-0.0314108,0.0205729,0.0738169,0.127042,0.179834,0.231959,0.283223,0.33344,0.382429,0.430011,0.47601,0.520255,0.562577,0.602814,0.640809,0.676411,0.709477,0.739868,0.767458,0.792126,0.813759,0.832256,0.847525,0.859485,0.868066,0.873209,0.874871,0.873021,0.867641,0.858731,0.846307,0.830402,0.811067,0.788372,0.762405,0.733272,0.7011,0.66603,0.628219,0.587839,0.545075,0.500119,0.453172,0.404441,0.354134,0.302464,0.249641,0.195877,0.141382,0.0863649,0.0310333,-0.0244061,-0.0797468,-0.134783,-0.189307,-0.243112,-0.295989,-0.347729,-0.398124,-0.446964,-0.494041,-0.539152,-0.582099,-0.622688,-0.660739,-0.69608,-0.728554,-0.758019,-0.784349,-0.807437,-0.827193,-0.843547,-0.856444,-0.865852,-0.871751,-0.874141,-0.873036,-0.868464,-0.860469,-0.849105,-0.834441,-0.816554,-0.795534,-0.771482,-0.744506,-0.714724,-0.682265,-0.647261,-0.609859,-0.570206,-0.528463,-0.484794,-0.439372,-0.392374,-0.34399,-0.294418,-0.243875,-0.192623,-0.141049,-0.0900024,-0.0314061,0.0314155
-0.0224675,0.0309847,0.0843128,0.137392,0.189988,0.241886,0.292887,0.342804,0.391455,0.438661,0.484247,0.528045,0.569889,0.609619,0.647083,0.682133,0.714628,0.744436,0.771432,0.795499,0.81653,0.834424,0.849094,0.860461,0.868459,0.873032,0.874138,0.871749,0.86585,0.856443,0.843545,0.827191,0.807435,0.784347,0.758017,0.728552,0.696077,0.660736,0.622685,0.582095,0.539148,0.494037,0.446959,0.39812,0.347725,0.295984,0.243107,0.189302,0.134778,0.0797422,0.0244015,-0.0310379,-0.0863696,-0.141387,-0.195882,-0.249646,-0.302468,-0.354139,-0.404445,-0.453176,-0.500123,-0.545079,-0.587843,-0.628222,-0.666033,-0.701103,-0.733275,-0.762407,-0.788374,-0.811069,-0.830404,-0.846309,-0.858733,-0.867642,-0.873023,-0.874874,-0.873213,-0.868071,-0.859493,-0.847536,-0.832272,-0.813783,-0.79216,-0.767507,-0.739937,-0.709572,-0.676542,-0.640986,-0.603051,-0.562891,-0.520668,-0.47655,-0.43071,-0.38333,-0.334596,-0.284701,-0.233846,-0.18223,-0.130025,-0.0771861,-0.0224675,0.0309847
-0.0122217,0.0413618,0.0947014,0.147674,0.200096,0.251771,0.302509,0.352123,0.400431,0.447256,0.492426,0.535774,0.577137,0.616359,0.65329,0.687786,0.71971,0.748934,0.775337,0.798804,0.819231,0.836523,0.850595,0.861372,0.868788,0.872793,0.873346,0.870421,0.864007,0.854106,0.840739,0.823942,0.803769,0.780294,0.753607,0.723815,0.691045,0.655439,0.617153,0.576358,0.533234,0.48797,0.440765,0.391819,0.341337,0.289526,0.236593,0.182745,0.128189,0.073132,0.017779,-0.0376636,-0.0929893,-0.147991,-0.202459,-0.256183,-0.308952,-0.360552,-0.41077,-0.459391,-0.506204,-0.551001,-0.593579,-0.633743,-0.671308,-0.706102,-0.737967,-0.766762,-0.792361,-0.814659,-0.833569,-0.849022,-0.86097,-0.86938,-0.87424,-0.875552,-0.873335,-0.867623,-0.858462,-0.845914,-0.830053,-0.810962,-0.788737,-0.763486,-0.735324,-0.704377,-0.670778,-0.634672,-0.596207,-0.555542,-0.512841,-0.468274,-0.422018,-0.374253,-0.325165,-0.27494,-0.223765,-0.171814,-0.119223,-0.066039,-0.0122217,0.0413618
-0.00180503,0.0517253,0.105004,0.15786,0.21011,0.261566,0.312041,0.361349,0.409313,0.455755,0.500507,0.543404,0.584285,0.622999,0.659397,0.69334,0.724695,0.753337,0.779147,0.802017,0.821844,0.838538,0.852016,0.862205,0.869045,0.872486,0.87249,0.869035,0.862111,0.851723,0.837892,0.820659,0.800078,0.776223,0.749186,0.719075,0.686017,0.650153,0.611639,0.570644,0.527346,0.481935,0.434604,0.385554,0.334985,0.283103,0.230114,0.176221,0.121631,0.0665496,0.0111813,-0.0442677,-0.0995903,-0.154578,-0.209022,-0.262708,-0.315424,-0.366953,-0.417081,-0.46559,-0.512267,-0.556902,-0.599289,-0.639234,-0.67655,-0.711064,-0.742618,-0.771072,-0.7963,-0.818199,-0.836683,-0.851684,-0.863155,-0.871067,-0.875407,-0.876182,-0.873411,-0.867131,-0.857391,-0.844256,-0.827799,-0.808111,-0.785289,-0.759444,-0.730694,-0.699169,-0.665007,-0.628355,-0.589365,-0.548199,-0.505023,-0.460012,-0.413342,-0.365196,-0.315758,-0.265212,-0.213741,-0.161515,-0.10869,-0.0553984,-0.00180503,0.0517253
0.00851535,0.0619862,0.115182,0.167911,0.219988,0.271225,0.321436,0.370439,0.418058,0.464118,0.508452,0.550898,0.5913,0.629506,0.665374,0.698768,0.729557,0.757621,0.782844,0.80512,0.824353,0.840454,0.853343,0.862951,0.869221,0.872104,0.871568,0.86759,0.860164,0.849296,0.835012,0.81735,0.796369,0.772144,0.744766,0.714344,0.681006,0.644891,0.606156,0.564967,0.521502,0.475947,0.428493,0.37934,0.328685,0.276733,0.223685,0.169746,0.11512,0.0600106,0.00462397,-0.0508342,-0.106156,-0.161133,-0.215553,-0.269203,-0.321865,-0.373324,-0.42336,-0.471755,-0.518294,-0.562763,-0.604957,-0.644679,-0.681743,-0.715974,-0.747215,-0.775326,-0.800183,-0.821682,-0.839739,-0.85429,-0.865287,-0.872703,-0.876528,-0.876769,-0.87345,-0.866607,-0.856294,-0.842576,-0.825532,-0.805253,-0.78184,-0.755407,-0.726076,-0.693981,-0.659262,-0.62207,-0.582561,-0.5409,-0.497257,-0.451808,-0.404732,-0.356212,-0.306434,-0.255583,-0.20384,-0.151385,-0.0983896,-0.0450246,0.00851535,0.0619862
0.0186516,0.0720744,0.125183,0.177783,0.229686,0.280703,0.330651,0.379351,0.426626,0.472305,0.516224,0.558222,0.598147,0.635851,0.671194,0.704043,0.734272,0.761763,0.786405,0.808096,0.826742,0.842257,0.854566,0.863602,0.86931,0.871645,0.870577,0.866086,0.858167,0.846831,0.832102,0.814023,0.792653,0.768066,0.740357,0.709635,0.676025,0.639668,0.600719,0.559342,0.515715,0.470019,0.422447,0.373192,0.322452,0.270429,0.217322,0.163334,0.108669,0.0535306,-0.00187686,-0.0573467,-0.112671,-0.167638,-0.222036,-0.275649,-0.328259,-0.379645,-0.429589,-0.477868,-0.524265,-0.568567,-0.610565,-0.650062,-0.68687,-0.720817,-0.751745,-0.779512,-0.803998,-0.8251,-0.842734,-0.856837,-0.867364,-0.87429,-0.877606,-0.877321,-0.87346,-0.866064,-0.855185,-0.840894,-0.823271,-0.802409,-0.778415,-0.751403,-0.7215,-0.688843,-0.653576,-0.615853,-0.575835,-0.533688,-0.489586,-0.443707,-0.396234,-0.347351,-0.297245,-0.246104,-0.194113,-0.141457,-0.0883181,-0.034883,0.0186516,0.0720744
0.0285539,0.0819367,0.13496,0.187431,0.239159,0.289959,0.339646,0.388044,0.434979,0.480281,0.523788,0.565344,0.604797,0.642004,0.676828,0.709139,0.738816,0.765744,0.789814,0.810929,0.828997,0.843937,0.855675,0.864149,0.869306,0.871105,0.869517,0.864524,0.856125,0.844331,0.82917,0.810685,0.788936,0.764001,0.735971,0.704959,0.671087,0.634497,0.595342,0.553784,0.509999,0.464168,0.41648,0.367125,0.316301,0.264206,0.211039,0.157002,0.102296,0.0471258,-0.00830464,-0.063788,-0.119115,-0.174075,-0.228451,-0.282028,-0.334584,-0.385898,-0.435746,-0.483908,-0.530162,-0.574294,-0.616094,-0.655364,-0.691917,-0.725579,-0.756193,-0.783619,-0.807737,-0.828445,-0.845661,-0.859323,-0.869388,-0.875831,-0.878647,-0.877845,-0.873453,-0.865513,-0.85408,-0.839227,-0.821036,-0.799603,-0.775038,-0.747459,-0.716996,-0.683789,-0.647985,-0.609742,-0.569224,-0.526601,-0.482051,-0.435753,-0.387894,-0.338659,-0.288239,-0.236823,-0.1846,-0.131761,-0.0784935,-0.0249897,0.0285539,0.0819367
0.0381815,0.0915281,0.144469,0.196812,0.248368,0.298952,0.348382,0.396482,0.44308,0.48801,0.531112,0.572231,0.61122,0.647938,0.682252,0.714036,0.743171,0.769545,0.793054,0.813604,0.831107,0.845483,0.856664,0.864589,0.869208,0.870483,0.868387,0.862906,0.854039,0.841801,0.826221,0.807344,0.78523,0.759958,0.73162,0.700328,0.666205,0.629391,0.590037,0.548306,0.50437,0.458408,0.410606,0.361154,0.310247,0.25808,0.204853,0.150765,0.0960168,0.0408129,-0.0146421,-0.0701405,-0.125472,-0.180424,-0.234779,-0.288319,-0.34082,-0.39206,-0.441813,-0.489855,-0.535964,-0.579924,-0.621525,-0.660568,-0.696866,-0.730244,-0.760547,-0.787636,-0.81139,-0.83171,-0.848515,-0.861744,-0.871356,-0.877328,-0.879655,-0.878349,-0.873438,-0.864967,-0.852994,-0.837592,-0.818847,-0.796858,-0.771737,-0.743604,-0.712594,-0.678849,-0.642522,-0.603772,-0.562767,-0.519681,-0.474694,-0.42799,-0.379756,-0.330182,-0.27946,-0.227783,-0.175343,-0.122332,-0.0689453,-0.0153753,0.0381815,0.0915281
0.0474957,0.100808,0.153669,0.205886,0.257272,0.307644,0.356821,0.404629,0.450897,0.495462,0.538165,0.578856,0.617391,0.65363,0.687445,0.718712,0.747317,0.77315,0.796112,0.816111,0.833061,0.846889,0.857526,0.864916,0.869012,0.869777,0.867189,0.861235,0.851916,0.839249,0.823264,0.804009,0.781544,0.755948,0.727315,0.695755,0.661392,0.624363,0.58482,0.542922,0.49884,0.452752,0.40484,0.355293,0.304304,0.252067,0.198779,0.144639,0.0898478,0.0346093,-0.0208711,-0.0763853,-0.131722,-0.186666,-0.241,-0.294501,-0.346947,-0.398111,-0.447766,-0.495687,-0.54165,-0.585437,-0.626839,-0.665655,-0.701699,-0.734797,-0.764793,-0.791549,-0.814947,-0.834887,-0.851291,-0.864099,-0.87327,-0.878783,-0.880635,-0.878839,-0.873426,-0.86444,-0.851943,-0.836009,-0.816726,-0.794197,-0.768535,-0.739866,-0.708324,-0.674058,-0.637221,-0.597979,-0.556501,-0.512966,-0.467556,-0.420458,-0.371862,-0.321961,-0.270951,-0.219024,-0.166378,-0.113207,-0.0597078,-0.00607476,0.0474957,0.100808
0.0564594,0.109738,0.16252,0.214615,0.265836,0.316001,0.36493,0.412452,0.458397,0.502606,0.544921,0.585194,0.623285,0.659058,0.692386,0.72315,0.751238,0.776546,0.798975,0.818437,0.834852,0.848146,0.858256,0.865128,0.868717,0.86899,0.865926,0.859515,0.84976,0.83668,0.820307,0.800688,0.777887,0.751982,0.723067,0.691252,0.656659,0.619427,0.579703,0.537646,0.493425,0.447215,0.399197,0.349558,0.298488,0.246181,0.192832,0.138641,0.0838066,0.0285334,-0.0269728,-0.0825027,-0.137844,-0.19278,-0.247091,-0.300553,-0.352942,-0.404028,-0.453584,-0.501382,-0.547198,-0.590812,-0.632015,-0.670607,-0.706399,-0.739221,-0.768916,-0.795347,-0.818398,-0.837969,-0.853984,-0.866383,-0.875128,-0.880199,-0.881593,-0.879325,-0.873426,-0.863944,-0.850941,-0.834494,-0.814693,-0.791643,-0.765459,-0.73627,-0.704216,-0.669445,-0.632116,-0.592398,-0.550463,-0.506494,-0.460675,-0.413197,-0.364253,-0.314039,-0.262751,-0.210587,-0.157745,-0.104423,-0.0508167,0.00287608,0.0564594,0.109738
