-0.0314108,-0.0106684,0.00569898,0.0206657,0.0350309,0.0490451,0.0627977,0.0763211,0.0896236,0.102702,0.115546,0.128141,0.140472,0.152521,0.164268,0.175696,0.186784,0.197516,0.207873,0.21784,0.227404,0.236556,0.245288,0.253598,0.261487,0.268955,0.276006,0.282635,0.288829,0.294562,0.299788,0.304444,0.308448,0.311702,0.314092,0.315485,0.315729,0.314639,0.311978,0.307416,0.300464,0.290334,0.275611,0.253037,0.215448,0.159448,0.103946,0.0653245,0.0397862,0.0209656,0.0053465,-0.00899416,-0.023424,-0.0393441,-0.0587999,-0.08552,-0.125459,-0.179079,-0.228613,-0.260912,-0.28058,-0.293432,-0.302129,-0.307916,-0.311509,-0.313363,-0.313791,-0.313021,-0.311235,-0.308578,-0.305176,-0.301132,-0.29653,-0.291436,-0.285893,-0.27993,-0.273559,-0.266783,-0.259597,-0.251998,-0.243982,-0.235551,-0.226709,-0.217467,-0.207837,-0.197837,-0.187487,-0.176809,-0.165827,-0.154567,-0.143056,-0.131323,-0.119399,-0.107319,-0.0951218,-0.0828545,-0.0705789,-0.0583871,-0.0464413,-0.035097,-0.0314061,0.0314155
-0.0139948,0.00110565,0.0161783,0.0307744,0.0449698,0.0588509,0.0724655,0.0858339,0.0989599,0.111838,0.124458,0.136804,0.14886,0.160608,0.172029,0.183103,0.193813,0.204141,0.214069,0.223585,0.232678,0.241339,0.249566,0.25736,0.264725,0.271667,0.27819,0.284294,0.289967,0.295182,0.299896,0.304043,0.30754,0.310285,0.312152,0.312996,0.312636,0.310844,0.307306,0.301569,0.292916,0.280102,0.260463,0.228185,0.178677,0.125102,0.0852026,0.0585075,0.0390668,0.0231556,0.00872971,-0.00561139,-0.0212356,-0.0400671,-0.0656251,-0.104281,-0.159825,-0.21585,-0.253454,-0.276052,-0.290807,-0.300977,-0.307974,-0.312586,-0.315304,-0.316456,-0.31628,-0.314962,-0.312654,-0.309488,-0.305579,-0.301027,-0.295913,-0.290301,-0.284238,-0.27775,-0.270852,-0.263549,-0.25584,-0.247725,-0.239205,-0.230284,-0.220971,-0.211278,-0.20122,-0.190817,-0.180089,-0.169058,-0.15775,-0.146189,-0.134403,-0.122421,-0.110273,-0.097994,-0.0856207,-0.0731993,-0.0607878,-0.0484685,-0.0363722,-0.0247319,-0.0139948,0.00110565
-0.00097996,0.0128417,0.0270339,0.041149,0.0550535,0.0687182,0.0821383,0.0953104,0.108228,0.120879,0.13325,0.145324,0.157083,0.168509,0.179583,0.190285,0.200597,0.210503,0.219987,0.229038,0.237647,0.24581,0.253528,0.260806,0.267653,0.274077,0.280086,0.285679,0.290845,0.295555,0.299762,0.3034,0.306377,0.308583,0.309877,0.310089,0.308999,0.306312,0.301603,0.294219,0.283057,0.265904,0.238112,0.194973,0.144814,0.104558,0.0769517,0.0569762,0.0408287,0.0263645,0.0121556,-0.0031284,-0.0212811,-0.0455341,-0.0821956,-0.137829,-0.199782,-0.243554,-0.269642,-0.286596,-0.298469,-0.306879,-0.3127,-0.316464,-0.318519,-0.31911,-0.318425,-0.316619,-0.313827,-0.31017,-0.305759,-0.300693,-0.295056,-0.288913,-0.282314,-0.275288,-0.267852,-0.260015,-0.251781,-0.243152,-0.234133,-0.224731,-0.214959,-0.204829,-0.194359,-0.183568,-0.172478,-0.161111,-0.149491,-0.137644,-0.125595,-0.113373,-0.101008,-0.0885299,-0.0759741,-0.0633787,-0.0507872,-0.0382481,-0.0258065,-0.0134611,-0.00097996,0.0128417
0.0106017,0.0240783,0.0378022,0.0515348,0.0651425,0.0785596,0.0917519,0.104698,0.117379,0.129778,0.141878,0.153658,0.1651,0.176185,0.186892,0.197202,0.207099,0.216567,0.225593,0.234167,0.242285,0.249946,0.257156,0.263924,0.270262,0.276181,0.281689,0.286787,0.291458,0.295672,0.299376,0.302495,0.304929,0.306552,0.307202,0.30667,0.304679,0.300832,0.294534,0.2848,0.269775,0.245754,0.208462,0.162683,0.123076,0.0949069,0.0745143,0.0581959,0.043741,0.0297021,0.0147893,-0.00265878,-0.0255522,-0.0597809,-0.113659,-0.180062,-0.230717,-0.260982,-0.280478,-0.294299,-0.30434,-0.311571,-0.316576,-0.319726,-0.321275,-0.321412,-0.320291,-0.318043,-0.314792,-0.310655,-0.305741,-0.300152,-0.293978,-0.287289,-0.280138,-0.272561,-0.264579,-0.256204,-0.247445,-0.238307,-0.228797,-0.218927,-0.208709,-0.198158,-0.187293,-0.176131,-0.164696,-0.153008,-0.141092,-0.128972,-0.116673,-0.104222,-0.0916468,-0.078975,-0.0662365,-0.0534614,-0.0406789,-0.0279114,-0.0151616,-0.00237881,0.0106017,0.0240783
0.0215339,0.0348771,0.0483343,0.0617823,0.0751229,0.0882899,0.101239,0.113939,0.126364,0.138491,0.150298,0.161765,0.17287,0.183594,0.193916,0.203819,0.213285,0.222302,0.230858,0.238949,0.246572,0.253733,0.26044,0.266707,0.272549,0.277978,0.283003,0.287619,0.291808,0.29553,0.298725,0.301308,0.303163,0.304141,0.304047,0.30262,0.299492,0.294119,0.285622,0.272432,0.251593,0.219467,0.178499,0.140482,0.112182,0.0915233,0.0751071,0.0607078,0.0468697,0.0323451,0.0156016,-0.00594733,-0.037569,-0.0881935,-0.156672,-0.214459,-0.249695,-0.272139,-0.288169,-0.300061,-0.308906,-0.31535,-0.319793,-0.322501,-0.323665,-0.323434,-0.321933,-0.31928,-0.31559,-0.310977,-0.305556,-0.299433,-0.292705,-0.285453,-0.277735,-0.269596,-0.26106,-0.252146,-0.242863,-0.233223,-0.223234,-0.212909,-0.202261,-0.191305,-0.180061,-0.168546,-0.156783,-0.144791,-0.132595,-0.120216,-0.107681,-0.0950131,-0.0822379,-0.0693809,-0.0564674,-0.0435211,-0.0305617,-0.0176,-0.00462867,0.00839047,0.0215339,0.0348771
0.0320513,0.0453087,0.0585855,0.0718102,0.0849131,0.097837,0.110537,0.122979,0.135131,0.146968,0.158466,0.169601,0.180353,0.190698,0.20062,0.2101,0.219123,0.227679,0.235759,0.243363,0.250494,0.25716,0.263375,0.269156,0.27452,0.279478,0.284036,0.288185,0.291897,0.295127,0.2978,0.299816,0.301037,0.301284,0.300313,0.297784,0.293198,0.285776,0.274182,0.256049,0.228392,0.192242,0.156568,0.128617,0.107874,0.0914398,0.0771402,0.0635259,0.0493934,0.0333324,0.0130628,-0.0159865,-0.0624276,-0.13012,-0.194394,-0.235413,-0.261286,-0.279795,-0.293761,-0.304421,-0.312496,-0.318425,-0.322491,-0.32489,-0.325765,-0.325235,-0.323404,-0.320377,-0.316263,-0.311178,-0.305241,-0.29857,-0.291271,-0.283437,-0.275138,-0.266424,-0.257328,-0.247873,-0.238072,-0.227937,-0.217481,-0.206714,-0.195652,-0.18431,-0.172704,-0.160854,-0.14878,-0.136502,-0.124041,-0.11142,-0.0986627,-0.0857913,-0.0728293,-0.0598,-0.0467253,-0.0336251,-0.0205149,-0.00740256,0.00571561,0.0188577,0.0320513,0.0453087
0.0422269,0.0554052,0.0685356,0.0815691,0.0944537,0.107141,0.11959,0.131764,0.143632,0.155165,0.166338,0.177126,0.187508,0.197461,0.206969,0.216015,0.224586,0.232675,0.240279,0.247399,0.254045,0.260229,0.265968,0.271282,0.276188,0.280694,0.284801,0.288493,0.291732,0.29446,0.296586,0.297988,0.298501,0.2979,0.295871,0.291961,0.285477,0.275281,0.259468,0.235641,0.204045,0.171214,0.144088,0.123468,0.107103,0.0929449,0.079571,0.0658236,0.0504065,0.0313182,0.00466912,-0.0372525,-0.101476,-0.170386,-0.217803,-0.247663,-0.268932,-0.285185,-0.297848,-0.307733,-0.315328,-0.320939,-0.324771,-0.326967,-0.327635,-0.326868,-0.324751,-0.32138,-0.316858,-0.311303,-0.304843,-0.297606,-0.289717,-0.281282,-0.272384,-0.263084,-0.253422,-0.243425,-0.23311,-0.22249,-0.211578,-0.200385,-0.188925,-0.177213,-0.165264,-0.153097,-0.14073,-0.128182,-0.115474,-0.102627,-0.0896623,-0.0766024,-0.0634687,-0.0502827,-0.0370644,-0.023832,-0.0105998,0.00262277,0.0158329,0.0290332,0.0422269,0.0554052
0.0520769,0.0651709,0.0781653,0.0910217,0.103698,0.116153,0.128348,0.140247,0.15182,0.163037,0.173872,0.1843,0.194299,0.203849,0.212933,0.221537,0.229652,0.237275,0.244406,0.251052,0.257226,0.262946,0.268231,0.273101,0.27757,0.281644,0.285315,0.288555,0.291316,0.293522,0.295063,0.295787,0.29549,0.293884,0.290559,0.2849,0.275937,0.262133,0.24158,0.214129,0.184393,0.158515,0.138241,0.122038,0.108062,0.0949399,0.0815636,0.0667411,0.0487185,0.0242243,-0.0133068,-0.0721592,-0.142758,-0.196625,-0.231061,-0.255392,-0.274128,-0.288963,-0.300815,-0.310232,-0.317551,-0.322993,-0.326704,-0.328788,-0.329322,-0.328376,-0.326021,-0.322337,-0.317425,-0.311405,-0.304412,-0.296595,-0.288094,-0.279035,-0.26952,-0.25962,-0.249384,-0.238844,-0.228019,-0.216922,-0.205566,-0.193962,-0.18212,-0.170055,-0.157782,-0.145315,-0.132673,-0.119873,-0.106935,-0.0938784,-0.0807236,-0.0674914,-0.0542026,-0.0408773,-0.0275348,-0.0141928,-0.000866367,0.0124324,0.0256944,0.0389124,0.0520769,0.0651709
0.0615935,0.0745937,0.0874521,0.100135,0.112606,0.124828,0.136765,0.148383,0.159653,0.170543,0.181029,0.191086,0.200693,0.209831,0.218485,0.226646,0.234307,0.241468,0.248137,0.254325,0.260048,0.265328,0.270184,0.274635,0.278691,0.282349,0.285593,0.288382,0.290651,0.292303,0.293203,0.293162,0.291921,0.289108,0.284183,0.276318,0.264266,0.24652,0.222756,0.196158,0.17186,0.152156,0.136213,0.12246,0.1096,0.0965781,0.0822967,0.0652193,0.04261,0.00905965,-0.043542,-0.112458,-0.17184,-0.211345,-0.239054,-0.260448,-0.2776,-0.291547,-0.302911,-0.31207,-0.319265,-0.324653,-0.328337,-0.330389,-0.33086,-0.329797,-0.327253,-0.323295,-0.318017,-0.31154,-0.304011,-0.295596,-0.28646,-0.276754,-0.266598,-0.256082,-0.245263,-0.234176,-0.222844,-0.211278,-0.19949,-0.187487,-0.17528,-0.16288,-0.150299,-0.137551,-0.124652,-0.111618,-0.0984672,-0.085218,-0.0718898,-0.0585024,-0.0450758,-0.0316295,-0.0181827,-0.0047533,0.00864211,0.0219886,0.0352722,0.0484793,0.0615935,0.0745937
0.0707569,0.0836524,0.0963693,0.108876,0.12114,0.133125,0.1448,0.156131,0.167089,0.177645,0.187774,0.197452,0.20666,0.215382,0.223607,0.231326,0.238541,0.245255,0.251479,0.257231,0.262529,0.267397,0.271852,0.27591,0.279573,0.28283,0.285651,0.287979,0.289731,0.290784,0.290969,0.29005,0.287696,0.28343,0.27655,0.26604,0.250711,0.230182,0.206617,0.184126,0.165202,0.149624,0.136136,0.123549,0.110864,0.097072,0.0808244,0.059837,0.0297392,-0.0166144,-0.0809811,-0.143755,-0.188479,-0.21988,-0.244084,-0.26366,-0.2798,-0.293202,-0.304295,-0.313346,-0.32053,-0.325958,-0.329697,-0.331792,-0.33227,-0.331156,-0.328481,-0.324298,-0.318689,-0.311772,-0.303707,-0.294679,-0.284884,-0.274502,-0.26368,-0.252527,-0.24111,-0.229471,-0.217631,-0.205602,-0.193391,-0.181004,-0.168447,-0.155728,-0.142857,-0.129846,-0.116708,-0.103458,-0.0901116,-0.0766875,-0.0632034,-0.0496784,-0.0361318,-0.0225831,-0.00905158,0.00444405,0.0178856,0.0312556,0.0445366,0.0577105,0.0707569,0.0836524
