-0.0314108,-0.00882803,0.0099913,0.027572,0.0445949,0.0612705,0.0776689,0.0938096,0.10969,0.125298,0.140612,0.15561,0.170266,0.184551,0.198437,0.211895,0.224895,0.23741,0.249412,0.260875,0.271777,0.282095,0.291811,0.300908,0.309368,0.317169,0.324286,0.330683,0.336312,0.341109,0.344998,0.347883,0.349655,0.350186,0.349331,0.346921,0.342752,0.336572,0.328051,0.316738,0.301991,0.282864,0.258018,0.226071,0.187396,0.146299,0.108735,0.0774291,0.0516575,0.0296578,0.00986657,-0.00893386,-0.0277762,-0.0477017,-0.0699462,-0.0960538,-0.127566,-0.164552,-0.203584,-0.239105,-0.26793,-0.290214,-0.307293,-0.320361,-0.330262,-0.33758,-0.342733,-0.346032,-0.347716,-0.347982,-0.346989,-0.344877,-0.34176,-0.337737,-0.332889,-0.327279,-0.320955,-0.313954,-0.3063,-0.298014,-0.289111,-0.279607,-0.26952,-0.25887,-0.247679,-0.235974,-0.223785,-0.211143,-0.19808,-0.184633,-0.170838,-0.156734,-0.14236,-0.127759,-0.11298,-0.0980779,-0.0831228,-0.0682179,-0.053546,-0.0395248,-0.0314061,0.0314155
-0.0133503,0.00434734,0.0220084,0.0392289,0.0560625,0.0725739,0.0887954,0.104735,0.120385,0.135732,0.150755,0.165428,0.179727,0.193622,0.207087,0.220091,0.232608,0.244608,0.256068,0.266964,0.277274,0.286982,0.296071,0.304528,0.312338,0.319483,0.325938,0.331669,0.336628,0.340752,0.343962,0.34616,0.347231,0.347037,0.345417,0.342177,0.337077,0.329807,0.319949,0.306919,0.289874,0.267619,0.23882,0.203323,0.164314,0.127351,0.095857,0.0697633,0.0475284,0.027609,0.00876945,-0.0100313,-0.029826,-0.0518326,-0.077615,-0.108936,-0.146519,-0.187637,-0.226334,-0.258303,-0.283174,-0.30233,-0.317112,-0.328463,-0.337027,-0.343255,-0.347478,-0.349947,-0.350868,-0.350408,-0.348715,-0.345915,-0.34212,-0.337424,-0.331906,-0.32563,-0.318645,-0.310987,-0.302685,-0.293759,-0.284229,-0.274115,-0.263438,-0.25222,-0.240488,-0.228269,-0.215596,-0.2025,-0.189017,-0.175181,-0.161029,-0.1466,-0.131933,-0.117072,-0.102062,-0.0869556,-0.0718186,-0.0567364,-0.0418338,-0.0272987,-0.0133503,0.00434734
0.000918095,0.0174803,0.0343457,0.0511111,0.0676481,0.08392,0.0999122,0.115611,0.131001,0.146061,0.160767,0.175093,0.189014,0.2025,0.215523,0.228056,0.240071,0.251542,0.262446,0.272764,0.282476,0.291569,0.300031,0.307852,0.315018,0.321515,0.327317,0.332392,0.336688,0.340142,0.34267,0.344169,0.344512,0.34355,0.341099,0.336933,0.33076,0.322197,0.31071,0.295548,0.275658,0.249805,0.217529,0.181044,0.145218,0.113881,0.0876343,0.0652517,0.0452601,0.0264262,0.00770966,-0.0119057,-0.0336041,-0.0589268,-0.0897581,-0.127384,-0.169986,-0.211635,-0.246881,-0.27456,-0.295996,-0.312672,-0.325642,-0.335614,-0.343076,-0.348378,-0.351784,-0.353504,-0.353714,-0.352563,-0.350188,-0.34671,-0.342237,-0.336863,-0.330668,-0.323718,-0.316063,-0.307742,-0.298786,-0.28922,-0.279067,-0.268349,-0.25709,-0.245316,-0.233055,-0.220338,-0.207196,-0.193662,-0.179772,-0.16556,-0.151064,-0.136321,-0.121369,-0.106248,-0.0910016,-0.0756746,-0.0603164,-0.0449785,-0.029704,-0.0144821,0.000918095,0.0174803
0.0139121,0.0301542,0.0465844,0.0629811,0.0792155,0.0952189,0.110951,0.126381,0.141484,0.156232,0.1706,0.184559,0.198082,0.211139,0.223703,0.235747,0.247246,0.258174,0.268513,0.278245,0.287356,0.295835,0.303674,0.310864,0.317397,0.323256,0.328418,0.332845,0.336486,0.339271,0.34111,0.34189,0.341473,0.339689,0.336325,0.331111,0.323692,0.313586,0.300122,0.282374,0.259236,0.230093,0.196389,0.16217,0.131356,0.105156,0.0827291,0.0627288,0.0439472,0.0253552,0.00596056,-0.0153757,-0.0401391,-0.0702444,-0.107394,-0.150759,-0.194919,-0.233452,-0.264133,-0.288049,-0.3068,-0.32156,-0.333107,-0.341968,-0.348514,-0.353023,-0.355707,-0.356744,-0.356287,-0.354474,-0.351433,-0.347282,-0.34213,-0.336073,-0.329194,-0.321561,-0.313229,-0.304241,-0.294631,-0.284427,-0.273656,-0.262343,-0.250515,-0.238199,-0.225425,-0.212224,-0.19863,-0.184674,-0.170393,-0.155821,-0.140993,-0.125947,-0.110718,-0.0953442,-0.079863,-0.0643121,-0.0487267,-0.0331348,-0.0175433,-0.00190857,0.0139121,0.0301542
0.0262979,0.0424086,0.0585811,0.0746947,0.090652,0.106384,0.12184,0.136982,0.151778,0.166195,0.180205,0.193778,0.206884,0.219495,0.231585,0.243126,0.254096,0.264473,0.27424,0.283384,0.291894,0.299763,0.306987,0.313559,0.319471,0.324706,0.329239,0.333029,0.336019,0.338133,0.339271,0.339307,0.338086,0.335411,0.331033,0.324624,0.31575,0.30381,0.287997,0.267332,0.241152,0.210332,0.178084,0.148154,0.12222,0.0998691,0.0799303,0.0612495,0.0428202,0.0236807,0.00274576,-0.0213915,-0.0506019,-0.0868399,-0.130201,-0.176205,-0.217858,-0.251673,-0.278254,-0.299257,-0.315973,-0.329258,-0.339683,-0.347644,-0.353428,-0.357253,-0.359295,-0.359705,-0.358621,-0.35617,-0.352476,-0.347657,-0.341824,-0.335078,-0.327508,-0.319186,-0.310173,-0.300516,-0.290253,-0.279417,-0.268036,-0.25614,-0.243755,-0.230912,-0.217642,-0.203975,-0.189945,-0.175584,-0.160928,-0.146011,-0.130866,-0.11553,-0.100036,-0.0844185,-0.0687122,-0.0529479,-0.0371527,-0.0213445,-0.00552359,0.0103375,0.0262979,0.0424086
0.0382705,0.0542936,0.0702846,0.0861689,0.101874,0.117339,0.132513,0.147355,0.161828,0.175898,0.189533,0.202703,0.215377,0.227528,0.23913,0.250157,0.26059,0.27041,0.279603,0.288161,0.296076,0.303345,0.309966,0.315935,0.321241,0.325868,0.329785,0.332947,0.335288,0.336724,0.337142,0.336401,0.33432,0.330671,0.325155,0.317377,0.306807,0.292736,0.274313,0.250882,0.222923,0.192893,0.16417,0.138734,0.11659,0.0967892,0.078259,0.0600288,0.0411732,0.0206661,-0.00280632,-0.0310172,-0.0660184,-0.108653,-0.155655,-0.200028,-0.237002,-0.266401,-0.289815,-0.308642,-0.323819,-0.335966,-0.345506,-0.352738,-0.357884,-0.36112,-0.36259,-0.362425,-0.360749,-0.357683,-0.353348,-0.347865,-0.34135,-0.333911,-0.325642,-0.316626,-0.306928,-0.296602,-0.28569,-0.274228,-0.262248,-0.249781,-0.236855,-0.223502,-0.209752,-0.195637,-0.181189,-0.166441,-0.151427,-0.136181,-0.120734,-0.105122,-0.0893766,-0.0735303,-0.0576136,-0.0416547,-0.0256769,-0.00969614,0.00628241,0.0222664,0.0382705,0.0542936
0.0498849,0.0658266,0.0816659,0.0973489,0.112819,0.128022,0.142911,0.157444,0.171583,0.185292,0.198538,0.211291,0.22352,0.235199,0.246302,0.256809,0.2667,0.275962,0.284586,0.292564,0.299896,0.30658,0.312615,0.317998,0.322717,0.326751,0.330065,0.332604,0.334296,0.335042,0.334715,0.333151,0.330142,0.325416,0.318619,0.309278,0.296777,0.280378,0.259468,0.23426,0.206579,0.179331,0.15462,0.132822,0.113241,0.0949135,0.0769173,0.0583698,0.038307,0.0155155,-0.0116461,-0.0452025,-0.0865119,-0.133578,-0.180018,-0.220011,-0.252319,-0.278276,-0.299349,-0.316555,-0.330566,-0.341835,-0.350678,-0.357322,-0.361939,-0.364668,-0.365631,-0.36494,-0.362707,-0.359049,-0.354087,-0.347946,-0.340747,-0.332609,-0.323637,-0.313921,-0.303536,-0.292541,-0.280984,-0.268905,-0.256337,-0.243312,-0.229861,-0.216015,-0.201803,-0.187258,-0.172411,-0.157294,-0.14194,-0.126381,-0.110649,-0.0947771,-0.078796,-0.0627367,-0.046628,-0.0304965,-0.014365,0.00174884,0.0178331,0.0338809,0.0498849,0.0658266
0.0611459,0.0770013,0.092698,0.108191,0.123434,0.138378,0.152979,0.167196,0.180991,0.194328,0.207175,0.219499,0.231274,0.242472,0.253072,0.263055,0.272406,0.281115,0.289177,0.29659,0.303355,0.309473,0.314943,0.319761,0.323912,0.327369,0.330089,0.33201,0.333046,0.333084,0.331977,0.329535,0.325515,0.319597,0.311364,0.30028,0.285706,0.267088,0.244472,0.219172,0.193597,0.169818,0.14851,0.129235,0.111163,0.0934352,0.0752166,0.0556075,0.0334965,0.00739128,-0.0246179,-0.0641713,-0.110407,-0.15804,-0.200691,-0.235896,-0.264486,-0.28791,-0.307256,-0.323251,-0.33638,-0.346976,-0.355276,-0.361451,-0.365634,-0.367935,-0.368453,-0.367285,-0.364533,-0.36031,-0.354736,-0.347942,-0.340059,-0.331218,-0.321537,-0.311116,-0.300042,-0.288379,-0.276182,-0.263494,-0.250349,-0.236782,-0.222822,-0.2085,-0.193845,-0.178889,-0.163661,-0.148193,-0.132516,-0.116662,-0.100662,-0.0845469,-0.0683472,-0.0520927,-0.0358116,-0.0195302,-0.00327216,0.0129419,0.0290941,0.0451683,0.0611459,0.0770013
0.0720369,0.0877972,0.103351,0.118658,0.133675,0.148359,0.162669,0.176564,0.190008,0.202965,0.215403,0.227292,0.238605,0.249319,0.259414,0.268876,0.277693,0.28586,0.293376,0.300241,0.30646,0.312035,0.316965,0.32124,0.324842,0.327737,0.329871,0.331173,0.331541,0.330846,0.328915,0.325531,0.320408,0.313178,0.303374,0.290449,0.273908,0.253695,0.230734,0.206957,0.184291,0.163612,0.144732,0.12697,0.109545,0.0916748,0.0725244,0.0510826,0.026011,-0.00443317,-0.0419777,-0.0866345,-0.134468,-0.179169,-0.21711,-0.248351,-0.27419,-0.295757,-0.313825,-0.328915,-0.34138,-0.351468,-0.359353,-0.365164,-0.369002,-0.370949,-0.371086,-0.369494,-0.366266,-0.361507,-0.355341,-0.347903,-0.339339,-0.329792,-0.319394,-0.308264,-0.296496,-0.284167,-0.271334,-0.258044,-0.244335,-0.230239,-0.215786,-0.201006,-0.185926,-0.170577,-0.154987,-0.139187,-0.123206,-0.107075,-0.0908235,-0.0744828,-0.0580822,-0.0416509,-0.0252172,-0.00880768,0.00755234,0.0238394,0.0400311,0.0561051,0.0720369,0.0877972
0.0825309,0.0981859,0.113591,0.128709,0.143499,0.157921,0.171935,0.185503,0.19859,0.21116,0.223184,0.234634,0.245484,0.255714,0.265309,0.274258,0.282554,0.290196,0.297185,0.303528,0.309227,0.314286,0.318699,0.322455,0.325526,0.32787,0.329424,0.330101,0.329785,0.328323,0.32552,0.321122,0.314806,0.306166,0.294732,0.280069,0.262063,0.241348,0.219429,0.198017,0.178098,0.159702,0.142308,0.125221,0.107719,0.0890307,0.0682412,0.0441622,0.0152415,-0.0201977,-0.0627461,-0.109803,-0.155728,-0.196047,-0.229857,-0.258121,-0.281946,-0.302141,-0.319258,-0.333675,-0.345649,-0.355363,-0.362945,-0.368488,-0.372063,-0.373733,-0.373556,-0.371598,-0.367942,-0.362685,-0.355952,-0.347886,-0.338644,-0.328387,-0.317268,-0.305421,-0.292956,-0.279958,-0.266492,-0.252609,-0.238345,-0.223734,-0.208804,-0.193583,-0.178096,-0.162373,-0.14644,-0.130325,-0.114058,-0.097668,-0.0811837,-0.064635,-0.0480514,-0.0314618,-0.0148947,0.00162234,0.0180624,0.0343995,0.0506079,0.0666611,0.0825309,0.0981859
