-0.0314108,0.0254996,0.0835508,0.141505,0.198935,0.255581,0.311221,0.365644,0.418645,0.470022,0.519577,0.567119,0.612464,0.655433,0.695858,0.733578,0.768443,0.800312,0.829057,0.854559,0.876715,0.89543,0.910625,0.922234,0.930203,0.934494,0.935081,0.931955,0.925121,0.914598,0.900423,0.882646,0.861333,0.836569,0.80845,0.777089,0.742615,0.705169,0.664905,0.62199,0.576603,0.528931,0.479169,0.427522,0.3742,0.319416,0.26339,0.206344,0.1485,0.0900857,0.0313269,-0.0275489,-0.0863144,-0.144742,-0.202606,-0.259682,-0.315744,-0.370573,-0.423951,-0.475664,-0.525503,-0.573265,-0.618755,-0.661787,-0.702183,-0.739776,-0.774414,-0.805954,-0.834268,-0.859244,-0.880784,-0.898805,-0.91324,-0.924036,-0.931158,-0.934585,-0.93431,-0.930343,-0.922706,-0.911437,-0.896588,-0.878222,-0.85642,-0.83127,-0.802878,-0.771358,-0.73684,-0.699461,-0.659374,-0.616738,-0.571727,-0.524523,-0.475316,-0.424308,-0.371711,-0.317748,-0.262664,-0.206743,-0.150392,-0.0944475,-0.0314061,0.0314155
-0.0266856,0.0315862,0.0897289,0.147579,0.204874,0.261371,0.316845,0.371083,0.423876,0.475024,0.524329,0.571601,0.616659,0.659324,0.699432,0.736823,0.77135,0.802874,0.831269,0.85642,0.878223,0.896588,0.911438,0.922706,0.930343,0.93431,0.934585,0.931158,0.924036,0.913239,0.898804,0.880783,0.859243,0.834266,0.805951,0.774411,0.739774,0.70218,0.661784,0.618752,0.573261,0.525499,0.47566,0.423947,0.370569,0.31574,0.259677,0.202602,0.144738,0.0863097,0.0275442,-0.0313316,-0.0900903,-0.148505,-0.206348,-0.263395,-0.319421,-0.374204,-0.427527,-0.479173,-0.528934,-0.576607,-0.621994,-0.664908,-0.705172,-0.742618,-0.777092,-0.808452,-0.836571,-0.861335,-0.882647,-0.900424,-0.914599,-0.925122,-0.931956,-0.935081,-0.934493,-0.930203,-0.922233,-0.910624,-0.895429,-0.876714,-0.854559,-0.829058,-0.800316,-0.768451,-0.733594,-0.695887,-0.655481,-0.612542,-0.567242,-0.519766,-0.470305,-0.419063,-0.366247,-0.312078,-0.256781,-0.200585,-0.143691,-0.0860995,-0.0266856,0.0315862
-0.0207445,0.0376501,0.0958193,0.153603,0.210785,0.26714,0.32245,0.376501,0.429086,0.480003,0.529056,0.576058,0.620827,0.663189,0.702979,0.740041,0.77423,0.805409,0.833455,0.858254,0.879706,0.897722,0.912226,0.923156,0.930461,0.934106,0.934069,0.930343,0.922934,0.911865,0.897172,0.878909,0.857142,0.831955,0.803447,0.771729,0.73693,0.69919,0.658664,0.615516,0.569924,0.522072,0.472157,0.420378,0.366945,0.312071,0.255971,0.198867,0.140982,0.0825397,0.0237669,-0.0351096,-0.0938623,-0.152264,-0.210087,-0.267106,-0.323095,-0.377833,-0.4311,-0.48268,-0.532363,-0.579944,-0.625227,-0.668023,-0.708153,-0.745451,-0.77976,-0.81094,-0.838862,-0.863413,-0.884495,-0.902027,-0.915942,-0.92619,-0.932736,-0.93556,-0.93466,-0.930046,-0.921745,-0.909796,-0.894256,-0.875191,-0.852685,-0.826833,-0.797743,-0.765534,-0.73034,-0.692304,-0.651581,-0.608338,-0.562749,-0.515,-0.465285,-0.413803,-0.360763,-0.306378,-0.250859,-0.194409,-0.137198,-0.079309,-0.0207445,0.0376501
-0.0146269,0.0437233,0.101856,0.159566,0.21664,0.272859,0.328007,0.381872,0.434248,0.484934,0.533736,0.580468,0.624949,0.667008,0.706482,0.743216,0.777068,0.807904,0.835602,0.860052,0.881154,0.898823,0.912984,0.923577,0.930552,0.933878,0.933532,0.929508,0.921815,0.910476,0.895529,0.877026,0.855036,0.829642,0.800942,0.76905,0.734092,0.696209,0.655554,0.612292,0.566599,0.51866,0.468669,0.416826,0.363338,0.308418,0.252282,0.195149,0.137242,0.0787855,0.0200047,-0.0388731,-0.0976205,-0.15601,-0.213813,-0.270804,-0.326757,-0.38145,-0.434661,-0.486174,-0.535778,-0.583268,-0.628446,-0.671123,-0.71112,-0.748268,-0.782412,-0.81341,-0.841135,-0.865473,-0.886326,-0.903614,-0.917269,-0.927243,-0.933501,-0.936026,-0.934814,-0.929878,-0.921246,-0.90896,-0.893076,-0.873665,-0.85081,-0.824609,-0.795173,-0.762622,-0.727093,-0.688731,-0.647694,-0.604149,-0.558273,-0.510253,-0.460283,-0.408563,-0.355301,-0.300704,-0.244981,-0.188332,-0.130941,-0.0729755,-0.0146269,0.0437233
-0.00856544,0.0497382,0.107816,0.165448,0.222415,0.2785,0.333487,0.387168,0.439336,0.489793,0.538346,0.584809,0.629004,0.670762,0.709921,0.74633,0.779848,0.810344,0.837698,0.861801,0.882557,0.899882,0.913703,0.923962,0.930613,0.933622,0.93297,0.928654,0.920681,0.909076,0.893877,0.875138,0.852928,0.82733,0.798443,0.766379,0.731265,0.693241,0.652461,0.609087,0.563296,0.515271,0.465206,0.413299,0.359758,0.304793,0.24862,0.191458,0.133529,0.075057,0.0162677,-0.0426121,-0.101355,-0.159732,-0.217516,-0.27448,-0.330397,-0.385044,-0.4382,-0.489646,-0.539172,-0.586571,-0.631643,-0.674201,-0.714063,-0.751062,-0.785041,-0.815859,-0.843386,-0.867511,-0.888137,-0.905181,-0.918578,-0.92828,-0.934253,-0.93648,-0.93496,-0.929705,-0.920746,-0.908126,-0.891902,-0.872147,-0.848947,-0.822401,-0.792622,-0.759733,-0.723873,-0.685189,-0.64384,-0.599997,-0.553837,-0.50555,-0.455328,-0.403375,-0.349896,-0.2951,-0.239194,-0.182385,-0.124873,-0.0668588,-0.00856544,0.0497382
-0.00262519,0.0556452,0.113669,0.171222,0.228083,0.284035,0.338865,0.392364,0.444327,0.494557,0.542863,0.58906,0.632973,0.674433,0.713281,0.749369,0.782557,0.812716,0.83973,0.863491,0.883906,0.900891,0.914378,0.924308,0.930638,0.933336,0.932384,0.927778,0.91953,0.907664,0.892219,0.873249,0.850823,0.825026,0.795955,0.763723,0.728457,0.690296,0.649393,0.60591,0.560023,0.511914,0.461776,0.409807,0.356212,0.301203,0.244994,0.187803,0.129852,0.0713643,0.012566,-0.0463163,-0.105055,-0.163421,-0.221186,-0.278123,-0.334005,-0.388607,-0.441707,-0.493087,-0.542534,-0.589841,-0.634809,-0.677248,-0.716976,-0.753826,-0.787641,-0.818278,-0.845611,-0.869525,-0.889924,-0.906727,-0.919869,-0.929302,-0.934993,-0.936926,-0.935101,-0.929532,-0.92025,-0.9073,-0.890741,-0.870648,-0.847108,-0.820222,-0.790105,-0.756884,-0.720698,-0.681696,-0.640041,-0.595905,-0.549466,-0.500916,-0.450449,-0.398269,-0.344582,-0.289598,-0.233527,-0.176581,-0.118971,-0.0609102,-0.00262519,0.0556452
0.0031641,0.0614109,0.119384,0.17686,0.233618,0.289441,0.344116,0.397436,0.449197,0.499204,0.547266,0.593202,0.636836,0.678003,0.716545,0.752317,0.78518,0.815009,0.841688,0.865113,0.885192,0.901844,0.915002,0.92461,0.930625,0.933017,0.93177,0.926883,0.918365,0.906243,0.890557,0.871361,0.848725,0.822733,0.793483,0.761088,0.725674,0.68738,0.646357,0.602769,0.556788,0.508598,0.458388,0.406358,0.352712,0.297659,0.241413,0.184194,0.12622,0.0677173,0.00890971,-0.0499755,-0.10871,-0.167065,-0.224813,-0.281723,-0.33757,-0.392127,-0.445172,-0.496486,-0.545855,-0.593071,-0.637934,-0.680254,-0.71985,-0.756552,-0.790204,-0.820664,-0.847803,-0.871509,-0.891685,-0.90825,-0.921141,-0.930309,-0.935723,-0.937368,-0.935243,-0.929366,-0.919767,-0.906493,-0.889605,-0.86918,-0.845306,-0.818087,-0.787639,-0.754092,-0.717585,-0.678273,-0.636318,-0.591894,-0.545184,-0.496377,-0.445672,-0.393272,-0.339385,-0.284224,-0.228002,-0.170934,-0.113236,-0.055128,0.0031641,0.0614109
0.00878045,0.0670091,0.124936,0.182338,0.238996,0.294692,0.349217,0.402361,0.453925,0.503713,0.551537,0.597216,0.640577,0.681456,0.719699,0.75516,0.787705,0.81721,0.843562,0.866658,0.886408,0.902734,0.915571,0.924863,0.93057,0.932664,0.93113,0.925967,0.917186,0.904815,0.888894,0.869479,0.846639,0.820458,0.791035,0.758481,0.722924,0.6845,0.643362,0.599671,0.5536,0.50533,0.455052,0.402963,0.349265,0.29417,0.237889,0.180641,0.122645,0.0641265,0.00530933,-0.0535791,-0.11231,-0.170655,-0.228385,-0.285269,-0.341081,-0.395594,-0.448584,-0.499832,-0.549124,-0.59625,-0.64101,-0.683213,-0.722677,-0.759233,-0.792725,-0.823009,-0.849958,-0.873459,-0.893416,-0.909749,-0.922393,-0.931302,-0.936445,-0.937807,-0.93539,-0.92921,-0.919302,-0.905712,-0.888503,-0.867753,-0.843554,-0.816009,-0.785238,-0.751372,-0.714554,-0.674939,-0.632691,-0.587987,-0.541011,-0.491955,-0.441019,-0.388408,-0.334331,-0.279003,-0.222639,-0.165458,-0.107679,-0.0495243,0.00878045,0.0670091
0.0142036,0.0724173,0.130301,0.187633,0.244193,0.299768,0.354145,0.407119,0.45849,0.508065,0.555656,0.601084,0.644178,0.684777,0.722727,0.757886,0.790121,0.81931,0.845342,0.868117,0.887547,0.903556,0.916079,0.925064,0.930472,0.932276,0.930463,0.925031,0.915996,0.903383,0.887235,0.867607,0.84457,0.818206,0.788615,0.755909,0.720213,0.681665,0.640416,0.596626,0.550468,0.502121,0.451776,0.399629,0.345883,0.290746,0.23443,0.177154,0.119137,0.0606023,0.00177548,-0.0571163,-0.115844,-0.174179,-0.231891,-0.288751,-0.344528,-0.398997,-0.451933,-0.503116,-0.552331,-0.599368,-0.644026,-0.686113,-0.725448,-0.761861,-0.795195,-0.825307,-0.85207,-0.875371,-0.895114,-0.911219,-0.923624,-0.93228,-0.937159,-0.938246,-0.935544,-0.929072,-0.918862,-0.904965,-0.887445,-0.86638,-0.841863,-0.814003,-0.782918,-0.748743,-0.711621,-0.671711,-0.62918,-0.584204,-0.536971,-0.487675,-0.436516,-0.383701,-0.329443,-0.273956,-0.217459,-0.160171,-0.102316,-0.0441158,0.0142036,0.0724173
0.0194138,0.0776143,0.135457,0.192722,0.249189,0.304645,0.35888,0.411689,0.462874,0.512241,0.559606,0.60479,0.647626,0.687952,0.725618,0.760483,0.792417,0.821299,0.847021,0.869485,0.888604,0.904305,0.916524,0.925212,0.93033,0.931853,0.929769,0.924078,0.914796,0.901951,0.885583,0.865751,0.842522,0.815983,0.786232,0.753379,0.71755,0.678882,0.637526,0.593642,0.547399,0.49898,0.448571,0.396368,0.342574,0.287396,0.231048,0.173744,0.115705,0.0571554,-0.00168096,-0.0605762,-0.119301,-0.177627,-0.235321,-0.292155,-0.347899,-0.402325,-0.455208,-0.506326,-0.555465,-0.602414,-0.646972,-0.688946,-0.728155,-0.764428,-0.797608,-0.827552,-0.854134,-0.87724,-0.896776,-0.91266,-0.924832,-0.933244,-0.937867,-0.938689,-0.935711,-0.928955,-0.918455,-0.904261,-0.886439,-0.865069,-0.840247,-0.812081,-0.780693,-0.746218,-0.708804,-0.668609,-0.625803,-0.580565,-0.533084,-0.483556,-0.432183,-0.379173,-0.324741,-0.269103,-0.21248,-0.155092,-0.0971643,-0.0389206,0.0194138,0.0776143
