-0.0314108,-0.00640661,0.0156146,0.0366048,0.0570939,0.0772412,0.0970921,0.11665,0.135899,0.154813,0.173362,0.19151,0.20922,0.226451,0.243164,0.259318,0.274872,0.289785,0.304018,0.317532,0.330289,0.342251,0.353381,0.363637,0.372973,0.381339,0.388671,0.3949,0.399942,0.403701,0.406068,0.406923,0.406132,0.403545,0.398994,0.392286,0.383198,0.371465,0.356768,0.338738,0.31697,0.291127,0.26118,0.227783,0.1925,0.157403,0.124182,0.0935694,0.065462,0.0393221,0.0144848,-0.00971441,-0.0339188,-0.0587698,-0.0849208,-0.112997,-0.143435,-0.176151,-0.210194,-0.243796,-0.275056,-0.302714,-0.326348,-0.346094,-0.362312,-0.375392,-0.38569,-0.393507,-0.399097,-0.402674,-0.404424,-0.404508,-0.403068,-0.40023,-0.396107,-0.390795,-0.384378,-0.37693,-0.36851,-0.35917,-0.348954,-0.337903,-0.326053,-0.313441,-0.300104,-0.286081,-0.271412,-0.256141,-0.24031,-0.223966,-0.207156,-0.18993,-0.172337,-0.154431,-0.13627,-0.11792,-0.0994602,-0.081008,-0.0627702,-0.0452397,-0.0314061,0.0314155
-0.0127109,0.0083754,0.0294149,0.0500612,0.0703393,0.0902869,0.109916,0.12922,0.148178,0.166763,0.184942,0.202681,0.219942,0.236686,0.252873,0.268463,0.283418,0.297699,0.311268,0.32409,0.33613,0.347354,0.357726,0.367207,0.375756,0.383322,0.389844,0.395253,0.399464,0.402381,0.403893,0.403874,0.402183,0.398658,0.393116,0.385342,0.375082,0.362035,0.345848,0.326128,0.302517,0.27488,0.243638,0.210053,0.176025,0.143321,0.112893,0.0848246,0.0586793,0.033832,0.00962935,-0.01457,-0.0394094,-0.0655533,-0.0936668,-0.124287,-0.157519,-0.192628,-0.227925,-0.261338,-0.291304,-0.317167,-0.338958,-0.357016,-0.371742,-0.38351,-0.392636,-0.399386,-0.403985,-0.406625,-0.407475,-0.406685,-0.40439,-0.40071,-0.395756,-0.389624,-0.382398,-0.37415,-0.364943,-0.354829,-0.343856,-0.332066,-0.319499,-0.306196,-0.292195,-0.27754,-0.262273,-0.246438,-0.230081,-0.213249,-0.195991,-0.178355,-0.160392,-0.142155,-0.1237,-0.105089,-0.0863943,-0.0677061,-0.0491414,-0.030831,-0.0127109,0.0083754
0.00297494,0.0231102,0.0434641,0.0636909,0.0836686,0.103351,0.122712,0.141726,0.160364,0.178593,0.196381,0.21369,0.230482,0.246719,0.262362,0.277373,0.291714,0.305349,0.318245,0.330368,0.341686,0.352169,0.361784,0.370495,0.378261,0.385031,0.390748,0.395339,0.398719,0.400788,0.401432,0.400519,0.397896,0.393389,0.386795,0.377873,0.36634,0.351862,0.334064,0.312585,0.287221,0.258209,0.226525,0.19384,0.161908,0.131853,0.103949,0.0778852,0.0530934,0.0289434,0.0048038,-0.019963,-0.0460218,-0.0740593,-0.104688,-0.138183,-0.17405,-0.210769,-0.246182,-0.278436,-0.306597,-0.330545,-0.350571,-0.367079,-0.380456,-0.391032,-0.399084,-0.404844,-0.408509,-0.410254,-0.410233,-0.408588,-0.405449,-0.400933,-0.39515,-0.388197,-0.380158,-0.371108,-0.361111,-0.350223,-0.338494,-0.325969,-0.312692,-0.298706,-0.284053,-0.268778,-0.252925,-0.236541,-0.219672,-0.202366,-0.184671,-0.166636,-0.148311,-0.129746,-0.110994,-0.0921077,-0.0731448,-0.0541602,-0.0351945,-0.0162253,0.00297494,0.0231102
0.0175919,0.0374395,0.0574019,0.0772799,0.096951,0.116343,0.135407,0.154104,0.172397,0.190249,0.207624,0.224483,0.240788,0.256501,0.271584,0.286001,0.299717,0.312698,0.324913,0.336333,0.346929,0.356674,0.365536,0.373482,0.380472,0.386455,0.391371,0.395148,0.397696,0.398913,0.398676,0.396846,0.393258,0.387721,0.38001,0.369859,0.356956,0.340947,0.321481,0.298312,0.27154,0.241889,0.210772,0.179854,0.150366,0.122764,0.0968762,0.0722099,0.0481703,0.0241441,-0.000493395,-0.0263979,-0.0542611,-0.0847451,-0.118262,-0.154566,-0.192372,-0.229548,-0.264,-0.294481,-0.320672,-0.342783,-0.361203,-0.376327,-0.388496,-0.397996,-0.405065,-0.409905,-0.41269,-0.413579,-0.412716,-0.410236,-0.406264,-0.400919,-0.39431,-0.386535,-0.377683,-0.36783,-0.357044,-0.345385,-0.332905,-0.319653,-0.305675,-0.291017,-0.275725,-0.259844,-0.243421,-0.226503,-0.209137,-0.191372,-0.173254,-0.154832,-0.136155,-0.117269,-0.0982227,-0.0790626,-0.0598321,-0.0405655,-0.0212756,-0.0019278,0.0175919,0.0374395
0.0316568,0.051376,0.0710934,0.0906925,0.110077,0.129173,0.147926,0.166288,0.184217,0.201673,0.218616,0.235007,0.250809,0.265983,0.280494,0.294307,0.307388,0.319709,0.331242,0.341959,0.351837,0.360849,0.368966,0.376157,0.38238,0.387585,0.391709,0.394676,0.396393,0.39675,0.395619,0.392848,0.388259,0.381642,0.37275,0.361292,0.346941,0.329357,0.30828,0.283708,0.256155,0.226776,0.197085,0.168357,0.141202,0.115591,0.0911245,0.0672548,0.0433949,0.0189396,-0.00674934,-0.0343549,-0.0645627,-0.0978891,-0.134311,-0.172831,-0.211452,-0.247925,-0.280689,-0.30917,-0.333459,-0.353907,-0.370908,-0.38481,-0.395907,-0.404439,-0.41061,-0.414596,-0.416553,-0.416625,-0.414948,-0.411651,-0.40686,-0.400693,-0.393262,-0.384669,-0.375004,-0.364351,-0.35278,-0.340354,-0.32713,-0.31316,-0.298494,-0.283178,-0.267262,-0.250791,-0.233814,-0.216379,-0.198532,-0.180323,-0.161797,-0.143002,-0.123985,-0.10479,-0.085461,-0.0660401,-0.046563,-0.0270564,-0.00753071,0.0120281,0.0316568,0.051376
0.0453155,0.0649445,0.08448,0.103844,0.122961,0.141765,0.160199,0.178214,0.195764,0.212808,0.229305,0.245214,0.260499,0.275123,0.289051,0.302252,0.314695,0.326354,0.337205,0.347225,0.356392,0.364681,0.372067,0.378515,0.383984,0.388422,0.391762,0.393924,0.394809,0.394301,0.39226,0.388523,0.382895,0.375149,0.365016,0.352193,0.336363,0.317258,0.29481,0.269364,0.241834,0.213549,0.185762,0.159198,0.133972,0.109783,0.086145,0.0625038,0.0382806,0.0128612,-0.0144169,-0.0442417,-0.0771962,-0.113446,-0.152291,-0.191971,-0.230196,-0.265126,-0.295894,-0.322421,-0.344992,-0.363984,-0.379749,-0.392583,-0.402731,-0.410395,-0.415749,-0.418945,-0.420123,-0.419417,-0.416954,-0.412863,-0.407267,-0.400288,-0.392041,-0.382632,-0.37216,-0.36071,-0.348359,-0.335174,-0.321216,-0.30654,-0.291198,-0.27524,-0.258716,-0.241673,-0.224159,-0.206224,-0.187914,-0.169277,-0.150359,-0.131207,-0.111864,-0.0923747,-0.0727801,-0.0531185,-0.0334234,-0.0137208,0.00597305,0.0256524,0.0453155,0.0649445
0.0586005,0.0781449,0.097523,0.116674,0.135537,0.154051,0.172162,0.189821,0.206983,0.223603,0.23964,0.255056,0.269814,0.283878,0.297218,0.309803,0.321608,0.332609,0.342785,0.352118,0.360585,0.368167,0.374835,0.380556,0.385286,0.388969,0.391535,0.392896,0.39295,0.391568,0.388601,0.383872,0.377171,0.368252,0.356837,0.342632,0.325374,0.304951,0.281577,0.255954,0.229211,0.202527,0.176699,0.151966,0.128137,0.104793,0.0814232,0.0574796,0.0323779,0.00548448,-0.0238725,-0.05631,-0.0921364,-0.130933,-0.171244,-0.210866,-0.247755,-0.280739,-0.309517,-0.334274,-0.355349,-0.373088,-0.387788,-0.399693,-0.409006,-0.415896,-0.420509,-0.422977,-0.423428,-0.421983,-0.418766,-0.413903,-0.407519,-0.39974,-0.390684,-0.380467,-0.369192,-0.356952,-0.343828,-0.329894,-0.315213,-0.299844,-0.283842,-0.267258,-0.250142,-0.232545,-0.214514,-0.196097,-0.177341,-0.158294,-0.139001,-0.119507,-0.0998556,-0.080089,-0.0602473,-0.0403677,-0.0204833,-0.000622744,0.0191911,0.0389389,0.0586005,0.0781449
0.0715031,0.0909584,0.110186,0.129134,0.147748,0.165973,0.183758,0.201055,0.217819,0.234005,0.249575,0.264489,0.278713,0.292214,0.304963,0.316935,0.328106,0.338457,0.34797,0.356628,0.364414,0.371305,0.377275,0.382286,0.386293,0.389235,0.391036,0.391603,0.390823,0.38856,0.384652,0.378907,0.371104,0.360987,0.348285,0.332748,0.314237,0.29287,0.269167,0.244059,0.218615,0.193656,0.169526,0.146141,0.123156,0.10011,0.0764922,0.0517518,0.0252907,-0.00353377,-0.0353438,-0.0705446,-0.108959,-0.149463,-0.190058,-0.228606,-0.263653,-0.294638,-0.3216,-0.344818,-0.364617,-0.381289,-0.395077,-0.406181,-0.414766,-0.420969,-0.424916,-0.42672,-0.426495,-0.424355,-0.420419,-0.41481,-0.407658,-0.399092,-0.389239,-0.37822,-0.366149,-0.353125,-0.339238,-0.324564,-0.309173,-0.293126,-0.276479,-0.259286,-0.241599,-0.223465,-0.204935,-0.186055,-0.166872,-0.147432,-0.127781,-0.107963,-0.0880205,-0.0679949,-0.0479259,-0.0278507,-0.00780366,0.0121837,0.0320827,0.0518658,0.0715031,0.0909584
0.0839967,0.103355,0.122431,0.141177,0.159543,0.177478,0.194934,0.211864,0.228223,0.24397,0.259066,0.273474,0.287162,0.300099,0.312261,0.323625,0.334172,0.343886,0.352753,0.360756,0.367881,0.374103,0.379395,0.383717,0.387018,0.389233,0.390279,0.390057,0.388442,0.385291,0.380428,0.373652,0.364733,0.353423,0.339487,0.322771,0.303323,0.281516,0.258096,0.234,0.210032,0.186613,0.163755,0.141195,0.118527,0.0952802,0.0709415,0.0449525,0.0167092,-0.0143941,-0.0488172,-0.0865725,-0.126857,-0.167961,-0.207785,-0.244652,-0.277728,-0.306863,-0.332242,-0.354153,-0.372875,-0.388646,-0.401661,-0.41208,-0.420035,-0.425638,-0.428993,-0.430198,-0.429353,-0.426565,-0.421948,-0.415625,-0.407728,-0.398391,-0.387753,-0.375943,-0.363084,-0.349285,-0.334643,-0.319241,-0.303152,-0.286442,-0.269167,-0.251384,-0.233142,-0.214492,-0.195481,-0.176156,-0.156564,-0.136751,-0.11676,-0.0966349,-0.0764188,-0.0561524,-0.0358756,-0.0156261,0.00456007,0.0246486,0.0446066,0.0644009,0.0839967,0.103355
0.0960459,0.115298,0.134218,0.15276,0.170876,0.188519,0.205643,0.222201,0.238152,0.253456,0.268075,0.281976,0.295129,0.307508,0.319091,0.329859,0.339798,0.348893,0.357134,0.364507,0.370993,0.376571,0.381208,0.384861,0.387475,0.388977,0.38928,0.388273,0.385825,0.381781,0.375959,0.36815,0.358129,0.34568,0.330644,0.313015,0.293054,0.27134,0.24867,0.225797,0.203189,0.180943,0.158876,0.136641,0.11381,0.0899122,0.06443,0.0368043,0.00646118,-0.0270785,-0.0639621,-0.103669,-0.144821,-0.185472,-0.223829,-0.258799,-0.29001,-0.317519,-0.341554,-0.362367,-0.380188,-0.395205,-0.407572,-0.417414,-0.424834,-0.429921,-0.432761,-0.433434,-0.432031,-0.428647,-0.423393,-0.416391,-0.407776,-0.397691,-0.386282,-0.373692,-0.360054,-0.345489,-0.330102,-0.313983,-0.29721,-0.279851,-0.261965,-0.243608,-0.224831,-0.205682,-0.18621,-0.166459,-0.146477,-0.126308,-0.105994,-0.0855806,-0.0651086,-0.0446196,-0.0241537,-0.00374957,0.016555,0.0367234,0.0567193,0.0765062,0.0960459,0.115298
