-0.0314108,0.0272744,0.0869487,0.146465,0.205413,0.263531,0.320596,0.37639,0.430701,0.483322,0.53405,0.582688,0.629045,0.67294,0.7142,0.75266,0.788168,0.820583,0.849774,0.875625,0.898031,0.916902,0.932159,0.943739,0.951595,0.95569,0.956004,0.952534,0.945289,0.934294,0.91959,0.901232,0.879291,0.853853,0.825019,0.792903,0.757635,0.719356,0.678221,0.634397,0.588061,0.5394,0.488611,0.435897,0.38147,0.325546,0.268349,0.210102,0.151037,0.0913845,0.0313778,-0.0287487,-0.0887603,-0.148423,-0.207503,-0.265769,-0.322994,-0.378949,-0.433416,-0.486176,-0.53702,-0.585743,-0.632151,-0.676056,-0.717281,-0.755661,-0.791041,-0.82328,-0.852248,-0.877831,-0.899929,-0.918454,-0.933337,-0.944521,-0.951966,-0.955644,-0.955546,-0.951676,-0.944052,-0.932709,-0.917693,-0.899067,-0.876907,-0.851303,-0.822358,-0.790186,-0.754917,-0.716692,-0.675663,-0.631994,-0.58586,-0.537449,-0.486958,-0.434595,-0.38058,-0.325148,-0.268552,-0.211087,-0.153166,-0.0956187,-0.0314061,0.0314155
-0.0283024,0.0315736,0.0913174,0.150743,0.209583,0.26759,0.324534,0.380195,0.434359,0.486818,0.537369,0.585817,0.631971,0.675652,0.716688,0.754917,0.790187,0.822359,0.851305,0.876909,0.899069,0.917694,0.93271,0.944053,0.951676,0.955546,0.955644,0.951965,0.944521,0.933336,0.918453,0.899927,0.877829,0.852246,0.823277,0.791039,0.755658,0.717278,0.676052,0.632147,0.585739,0.537016,0.486172,0.433411,0.378945,0.322989,0.265765,0.207498,0.148418,0.0887556,0.028744,-0.0313824,-0.0913891,-0.151042,-0.210107,-0.268353,-0.325551,-0.381474,-0.435901,-0.488615,-0.539404,-0.588065,-0.634401,-0.678225,-0.719359,-0.757638,-0.792906,-0.825021,-0.853855,-0.879293,-0.901233,-0.919591,-0.934295,-0.94529,-0.952535,-0.956005,-0.955689,-0.951594,-0.943739,-0.932158,-0.9169,-0.89803,-0.875623,-0.849772,-0.820581,-0.788167,-0.75266,-0.714203,-0.67295,-0.629067,-0.58273,-0.534127,-0.483456,-0.430926,-0.376754,-0.321169,-0.264407,-0.206709,-0.14829,-0.0891725,-0.0283024,0.0315736
-0.0241168,0.035852,0.0956123,0.154982,0.213734,0.271636,0.328461,0.383988,0.438004,0.4903,0.540674,0.588931,0.634882,0.678349,0.719162,0.757159,0.792192,0.824121,0.852822,0.87818,0.900093,0.918474,0.933248,0.944355,0.951747,0.955393,0.955274,0.951387,0.943744,0.932371,0.91731,0.898617,0.876364,0.850636,0.821534,0.789173,0.753681,0.7152,0.673884,0.629899,0.58342,0.534634,0.483737,0.43093,0.376425,0.320436,0.263186,0.204899,0.145803,0.0861307,0.0261139,-0.0340128,-0.0940149,-0.153658,-0.212708,-0.270934,-0.328106,-0.383997,-0.438384,-0.491051,-0.541786,-0.590384,-0.636648,-0.68039,-0.721433,-0.75961,-0.794765,-0.826757,-0.855456,-0.880747,-0.902531,-0.92072,-0.935245,-0.94605,-0.953096,-0.956357,-0.955825,-0.951505,-0.943418,-0.9316,-0.916101,-0.896986,-0.874334,-0.848236,-0.8188,-0.786144,-0.7504,-0.711712,-0.670236,-0.626138,-0.579597,-0.530802,-0.47995,-0.427248,-0.372913,-0.317165,-0.260228,-0.202314,-0.143606,-0.0842033,-0.0241168,0.035852
-0.0197846,0.0401377,0.0998638,0.159175,0.217845,0.275646,0.332354,0.387749,0.441617,0.493751,0.543948,0.592015,0.637764,0.681018,0.721607,0.759374,0.79417,0.825859,0.854316,0.879428,0.901097,0.919235,0.933769,0.94464,0.951803,0.955226,0.954892,0.950799,0.94296,0.9314,0.916163,0.897304,0.874896,0.849025,0.819792,0.78731,0.751709,0.713129,0.671724,0.627659,0.58111,0.532263,0.481312,0.42846,0.373915,0.317895,0.260618,0.20231,0.1432,0.0835167,0.0234945,-0.0366328,-0.0966306,-0.156264,-0.2153,-0.273506,-0.330652,-0.38651,-0.440859,-0.493479,-0.544159,-0.592694,-0.638885,-0.682546,-0.723497,-0.761572,-0.796615,-0.828483,-0.857047,-0.882192,-0.903819,-0.92184,-0.936187,-0.946803,-0.95365,-0.956704,-0.955956,-0.951412,-0.943095,-0.931041,-0.915302,-0.895944,-0.873047,-0.846705,-0.817026,-0.78413,-0.74815,-0.709233,-0.667534,-0.623224,-0.57648,-0.527493,-0.47646,-0.423588,-0.36909,-0.313183,-0.256086,-0.198007,-0.139144,-0.0796701,-0.0197846,0.0401377
-0.0155038,0.0443754,0.104056,0.163306,0.221897,0.279601,0.336194,0.391459,0.445181,0.497153,0.547175,0.595053,0.640602,0.683644,0.724013,0.761551,0.796113,0.827563,0.855778,0.880648,0.902073,0.919971,0.934268,0.944906,0.951842,0.955044,0.954498,0.950201,0.942167,0.930423,0.915012,0.89599,0.87343,0.847418,0.818055,0.785454,0.749745,0.711067,0.669575,0.625432,0.578814,0.529907,0.478904,0.426006,0.371424,0.315371,0.258069,0.19974,0.140614,0.0809207,0.0208929,-0.0392353,-0.0992291,-0.158854,-0.217876,-0.276061,-0.333181,-0.389008,-0.443317,-0.495891,-0.546516,-0.594988,-0.641108,-0.684687,-0.725547,-0.76352,-0.79845,-0.830195,-0.858625,-0.883625,-0.905096,-0.92295,-0.93712,-0.947549,-0.954199,-0.957046,-0.956084,-0.951319,-0.942774,-0.930486,-0.91451,-0.894911,-0.871772,-0.845188,-0.815268,-0.782134,-0.745922,-0.706777,-0.66486,-0.620339,-0.573395,-0.524218,-0.473007,-0.419967,-0.365312,-0.309257,-0.252019,-0.193813,-0.134849,-0.0753364,-0.0155038,0.0443754
-0.0113227,0.0485284,0.108167,0.167358,0.225872,0.283481,0.339963,0.3951,0.448678,0.500491,0.55034,0.598032,0.643382,0.686215,0.726366,0.763679,0.798009,0.829223,0.8572,0.88183,0.903016,0.920676,0.934739,0.945148,0.951859,0.954845,0.95409,0.949592,0.941367,0.929442,0.913859,0.894678,0.871968,0.845818,0.816327,0.78361,0.747795,0.709022,0.667444,0.623225,0.576539,0.527573,0.476518,0.423576,0.368957,0.312872,0.255544,0.197195,0.138054,0.0783498,0.0183162,-0.041813,-0.101803,-0.161419,-0.220427,-0.278593,-0.335688,-0.391482,-0.445753,-0.498281,-0.548852,-0.597261,-0.643309,-0.686807,-0.727576,-0.765448,-0.800267,-0.83189,-0.860187,-0.885044,-0.906359,-0.924049,-0.938043,-0.948287,-0.954743,-0.957387,-0.956213,-0.951229,-0.942459,-0.929942,-0.913731,-0.893896,-0.870518,-0.843695,-0.813538,-0.78017,-0.743728,-0.70436,-0.662227,-0.617499,-0.570358,-0.520996,-0.46961,-0.416408,-0.361602,-0.305408,-0.248046,-0.189735,-0.130694,-0.0711455,-0.0113227,0.0485284
-0.00725866,0.0525744,0.112176,0.171312,0.229752,0.28727,0.343644,0.398655,0.452092,0.50375,0.553428,0.600936,0.646091,0.688719,0.728656,0.765747,0.799849,0.830831,0.858573,0.882968,0.903919,0.921346,0.935179,0.945362,0.951854,0.954627,0.953666,0.948972,0.94056,0.928457,0.912707,0.893369,0.870513,0.844228,0.814613,0.781782,0.745864,0.706997,0.665336,0.621042,0.574291,0.525267,0.474162,0.421177,0.36652,0.310405,0.253051,0.194682,0.135526,0.0758112,0.0157717,-0.0443589,-0.104346,-0.163953,-0.222947,-0.281095,-0.338164,-0.393927,-0.448159,-0.500641,-0.551159,-0.599506,-0.645483,-0.688901,-0.729581,-0.767353,-0.802061,-0.833563,-0.861729,-0.886444,-0.907608,-0.925135,-0.938956,-0.949018,-0.955282,-0.957727,-0.956345,-0.951147,-0.942156,-0.929413,-0.912972,-0.892904,-0.869292,-0.842235,-0.811846,-0.778248,-0.741581,-0.701994,-0.659649,-0.614718,-0.567385,-0.517841,-0.466286,-0.412927,-0.357978,-0.301656,-0.244182,-0.185779,-0.126671,-0.0670864,-0.00725866,0.0525744
-0.00332339,0.0564974,0.116066,0.175151,0.233521,0.290951,0.34722,0.402109,0.455409,0.506913,0.556425,0.603753,0.648717,0.691144,0.73087,0.767744,0.801624,0.832379,0.859891,0.884055,0.904777,0.921976,0.935584,0.945547,0.951824,0.954389,0.953228,0.948342,0.939746,0.92747,0.911557,0.892066,0.869069,0.842652,0.812916,0.779975,0.743956,0.704999,0.663256,0.61889,0.572075,0.522995,0.471841,0.418814,0.364122,0.307976,0.250598,0.192209,0.133037,0.0733121,0.0132666,-0.0468653,-0.106849,-0.166448,-0.225429,-0.283558,-0.340602,-0.396335,-0.450529,-0.502966,-0.553431,-0.601717,-0.647624,-0.690963,-0.731554,-0.769227,-0.803827,-0.835211,-0.863248,-0.887824,-0.908838,-0.926206,-0.939859,-0.949742,-0.955819,-0.958068,-0.956484,-0.951075,-0.941869,-0.928905,-0.912239,-0.891944,-0.868103,-0.840818,-0.810201,-0.776379,-0.739492,-0.699691,-0.65714,-0.612012,-0.564491,-0.514771,-0.463052,-0.409543,-0.354457,-0.298014,-0.240437,-0.18195,-0.122781,-0.0631613,-0.00332339,0.0564974
0.000471993,0.0602838,0.119824,0.17886,0.237163,0.294509,0.350675,0.405447,0.458612,0.509968,0.559317,0.606471,0.651248,0.693478,0.733,0.769662,0.803324,0.833858,0.861147,0.885087,0.905584,0.922561,0.93595,0.945698,0.951767,0.954129,0.952773,0.9477,0.938927,0.926483,0.910412,0.890772,0.867637,0.841093,0.81124,0.778192,0.742076,0.703032,0.661211,0.616775,0.569898,0.520764,0.469563,0.416495,0.361767,0.305593,0.24819,0.189782,0.130595,0.0708599,0.0108085,-0.049325,-0.109305,-0.168897,-0.227865,-0.285975,-0.342996,-0.398697,-0.452855,-0.505247,-0.55566,-0.603886,-0.649725,-0.692986,-0.73349,-0.771067,-0.805561,-0.836829,-0.86474,-0.88918,-0.910048,-0.927261,-0.940749,-0.950459,-0.956353,-0.958412,-0.95663,-0.951018,-0.941601,-0.928422,-0.911539,-0.891022,-0.86696,-0.839452,-0.808614,-0.774574,-0.737474,-0.697465,-0.654713,-0.609393,-0.561691,-0.5118,-0.459923,-0.406269,-0.351054,-0.294497,-0.236823,-0.178258,-0.119033,-0.0593782,0.000471993,0.0602838
0.00411585,0.0639204,0.123434,0.182424,0.240664,0.297929,0.353997,0.408654,0.461689,0.512901,0.562092,0.609076,0.653673,0.695713,0.735035,0.771492,0.804943,0.835263,0.862335,0.886057,0.906337,0.923098,0.936275,0.945816,0.951681,0.953848,0.952303,0.94705,0.938104,0.925497,0.909274,0.889491,0.866223,0.839556,0.80959,0.776439,0.74023,0.701102,0.659205,0.614702,0.567766,0.51858,0.467333,0.414226,0.359465,0.303262,0.245836,0.187409,0.128208,0.0684621,0.00840488,-0.0517301,-0.111707,-0.171292,-0.230247,-0.288339,-0.345336,-0.401008,-0.455129,-0.507478,-0.55784,-0.606007,-0.651779,-0.694964,-0.735383,-0.772866,-0.807257,-0.838412,-0.866201,-0.890509,-0.911236,-0.928298,-0.941626,-0.951167,-0.956886,-0.95876,-0.956787,-0.950977,-0.941357,-0.927971,-0.910876,-0.890146,-0.865868,-0.838146,-0.807095,-0.772844,-0.735537,-0.695327,-0.652381,-0.606876,-0.558998,-0.508943,-0.456914,-0.403122,-0.347782,-0.291117,-0.233352,-0.174714,-0.115435,-0.0557472,0.00411585,0.0639204
