-0.0314108,0.0175916,0.0677691,0.117928,0.167694,0.216858,0.265248,0.312698,0.359043,0.404124,0.447778,0.489849,0.530181,0.568624,0.60503,0.639256,0.671163,0.700618,0.727493,0.751666,0.773021,0.79145,0.806852,0.819135,0.828217,0.834025,0.8365,0.835594,0.831274,0.823522,0.812337,0.797739,0.779764,0.75847,0.733937,0.706266,0.675579,0.642018,0.605744,0.566934,0.525778,0.482477,0.437236,0.390269,0.341786,0.292,0.241119,0.18935,0.136893,0.0839481,0.0307096,-0.022629,-0.0758752,-0.128837,-0.18132,-0.233128,-0.284063,-0.333922,-0.3825,-0.42959,-0.474982,-0.518469,-0.559848,-0.598918,-0.635494,-0.669397,-0.700469,-0.728564,-0.753561,-0.775356,-0.793867,-0.809033,-0.820815,-0.829192,-0.834162,-0.835739,-0.833953,-0.82885,-0.820486,-0.808932,-0.794266,-0.776579,-0.755968,-0.732538,-0.706404,-0.677684,-0.646505,-0.612998,-0.5773,-0.539555,-0.49991,-0.458518,-0.41554,-0.371139,-0.325488,-0.278769,-0.231183,-0.182977,-0.134523,-0.0866665,-0.0314061,0.0314155
-0.0202136,0.0301291,0.0803521,0.130341,0.179885,0.228789,0.276877,0.323979,0.369932,0.414574,0.457747,0.499295,0.539067,0.576915,0.612695,0.646269,0.677501,0.706263,0.732431,0.755886,0.776517,0.79422,0.808898,0.820461,0.828831,0.83394,0.835729,0.834154,0.829187,0.820811,0.80903,0.793864,0.775353,0.753558,0.728562,0.700466,0.669394,0.635491,0.598915,0.559844,0.518466,0.474978,0.429586,0.382496,0.333918,0.284059,0.233124,0.181315,0.128832,0.0758707,0.0226244,-0.0307141,-0.0839526,-0.136898,-0.189354,-0.241124,-0.292004,-0.34179,-0.390273,-0.43724,-0.48248,-0.525782,-0.566938,-0.605748,-0.642021,-0.675582,-0.706269,-0.73394,-0.758473,-0.779767,-0.797742,-0.812341,-0.823526,-0.831279,-0.835601,-0.83651,-0.834039,-0.828235,-0.81916,-0.806886,-0.791496,-0.773082,-0.751747,-0.7276,-0.700758,-0.671345,-0.63949,-0.60533,-0.569006,-0.530665,-0.490458,-0.448541,-0.405077,-0.360231,-0.314175,-0.267087,-0.219148,-0.170545,-0.121429,-0.0717416,-0.0202136,0.0301291
-0.00781601,0.042625,0.0928292,0.142684,0.192022,0.240668,0.28845,0.3352,0.380753,0.424951,0.467637,0.508657,0.547865,0.585114,0.620266,0.653185,0.683741,0.711808,0.737268,0.760006,0.779914,0.796891,0.810845,0.82169,0.82935,0.833761,0.834867,0.832629,0.827018,0.818024,0.805652,0.789926,0.770887,0.748601,0.72315,0.69464,0.663195,0.628958,0.592091,0.552768,0.511175,0.467508,0.421968,0.37476,0.326087,0.276153,0.225161,0.17331,0.120795,0.0678112,0.0145506,-0.0387945,-0.0920316,-0.144966,-0.197401,-0.249134,-0.299962,-0.349675,-0.398061,-0.444903,-0.489986,-0.533095,-0.574021,-0.612561,-0.648523,-0.681732,-0.712026,-0.739264,-0.763326,-0.784112,-0.801547,-0.815573,-0.826157,-0.833285,-0.836958,-0.837198,-0.834041,-0.827538,-0.817752,-0.80476,-0.788646,-0.769509,-0.747452,-0.72259,-0.695043,-0.664939,-0.632413,-0.597603,-0.560656,-0.521722,-0.480955,-0.438516,-0.394568,-0.349277,-0.302814,-0.255349,-0.207052,-0.158078,-0.108546,-0.0584816,-0.00781601,0.042625
0.00470777,0.0550827,0.105204,0.154914,0.204049,0.252437,0.299911,0.346304,0.391454,0.435204,0.477399,0.51789,0.55653,0.59318,0.627703,0.659968,0.689848,0.717223,0.741976,0.763999,0.783186,0.799442,0.812676,0.822807,0.829763,0.833481,0.833911,0.831015,0.824769,0.815165,0.802212,0.785934,0.766379,0.743612,0.717719,0.688806,0.656999,0.622441,0.585292,0.545725,0.503926,0.460086,0.414403,0.367077,0.31831,0.268301,0.217249,0.16535,0.112798,0.0597859,0.00650451,-0.0468537,-0.100095,-0.153024,-0.205441,-0.257141,-0.307918,-0.357557,-0.405842,-0.452555,-0.497475,-0.540385,-0.581073,-0.619336,-0.65498,-0.687829,-0.717722,-0.744521,-0.768106,-0.788381,-0.805272,-0.818725,-0.828708,-0.83521,-0.838236,-0.83781,-0.833971,-0.826772,-0.81628,-0.802573,-0.785742,-0.765885,-0.743112,-0.71754,-0.689294,-0.658506,-0.625313,-0.589859,-0.552295,-0.512773,-0.471453,-0.428497,-0.38407,-0.338339,-0.291474,-0.243644,-0.195012,-0.145733,-0.0959398,-0.0457464,0.00470777,0.0550827
0.0171013,0.0674074,0.117426,0.166984,0.215912,0.264041,0.311205,0.357239,0.401984,0.445284,0.486988,0.526948,0.565023,0.601074,0.63497,0.666583,0.695791,0.722477,0.74653,0.767842,0.786315,0.801855,0.814376,0.823801,0.830059,0.833094,0.832856,0.829313,0.822442,0.812239,0.798715,0.781899,0.76184,0.738606,0.712283,0.682981,0.650824,0.615956,0.578536,0.538736,0.496738,0.45273,0.406908,0.359467,0.310606,0.260519,0.209404,0.157453,0.104858,0.0518109,-0.00149735,-0.0548744,-0.108125,-0.161053,-0.213454,-0.265123,-0.315848,-0.365412,-0.413594,-0.460172,-0.504924,-0.547629,-0.588073,-0.62605,-0.661369,-0.693852,-0.72334,-0.749695,-0.772802,-0.792564,-0.808911,-0.821792,-0.831177,-0.837057,-0.839441,-0.838355,-0.83384,-0.825952,-0.814761,-0.800349,-0.782807,-0.76224,-0.738759,-0.712485,-0.683548,-0.652082,-0.618231,-0.582142,-0.543969,-0.503868,-0.462003,-0.418537,-0.37364,-0.327479,-0.280224,-0.232046,-0.183108,-0.13357,-0.0835855,-0.033304,0.0171013,0.0674074
0.0292747,0.0795234,0.129437,0.178838,0.227558,0.275427,0.32228,0.367956,0.412296,0.455147,0.496361,0.535792,0.573303,0.60876,0.642033,0.673,0.701542,0.727546,0.750904,0.771514,0.789281,0.804115,0.815932,0.82466,0.830233,0.832594,0.831701,0.827522,0.820039,0.809251,0.795171,0.777831,0.757283,0.733595,0.706858,0.67718,0.644687,0.609522,0.571843,0.531819,0.489629,0.445459,0.399501,0.351946,0.30299,0.252824,0.201641,0.149633,0.0969905,0.0439031,-0.00943755,-0.0628384,-0.116103,-0.169032,-0.221421,-0.273058,-0.32373,-0.373216,-0.421291,-0.46773,-0.512308,-0.554801,-0.594994,-0.63268,-0.667668,-0.699781,-0.728861,-0.754772,-0.777399,-0.79665,-0.812457,-0.82477,-0.833564,-0.83883,-0.840581,-0.838844,-0.833663,-0.825097,-0.813217,-0.79811,-0.779869,-0.758601,-0.734423,-0.707459,-0.677841,-0.64571,-0.611211,-0.574497,-0.535725,-0.495056,-0.452656,-0.408692,-0.363335,-0.316756,-0.269126,-0.220618,-0.171398,-0.121634,-0.0714876,-0.021126,0.0292747,0.0795234
0.0411728,0.0913709,0.14118,0.190425,0.238936,0.286546,0.333089,0.378407,0.422344,0.464749,0.505475,0.544382,0.581335,0.616202,0.64886,0.679188,0.707072,0.732403,0.755078,0.774997,0.792069,0.806207,0.817334,0.825378,0.830277,0.83198,0.830446,0.825646,0.817566,0.806208,0.791588,0.77374,0.752719,0.728595,0.70146,0.671421,0.638606,0.603157,0.565229,0.524989,0.482615,0.438289,0.392197,0.34453,0.295478,0.24523,0.193977,0.141908,0.0892124,0.03608,-0.0172976,-0.0707262,-0.124008,-0.176941,-0.229316,-0.280922,-0.331539,-0.380943,-0.428907,-0.475202,-0.519599,-0.561875,-0.601811,-0.639202,-0.673856,-0.705596,-0.734267,-0.759734,-0.781885,-0.800631,-0.815904,-0.827658,-0.835869,-0.840533,-0.841661,-0.839286,-0.833452,-0.824222,-0.811668,-0.79588,-0.776954,-0.755001,-0.730139,-0.702498,-0.672214,-0.63943,-0.604297,-0.56697,-0.527612,-0.486387,-0.443464,-0.399014,-0.35321,-0.306227,-0.258237,-0.209416,-0.159934,-0.109963,-0.0596729,-0.00923547,0.0411728,0.0913709
0.0527478,0.102898,0.152605,0.201695,0.249998,0.297349,0.343585,0.388549,0.432086,0.474049,0.514294,0.552683,0.589084,0.623371,0.655422,0.685122,0.712359,0.737029,0.759032,0.778273,0.794664,0.808122,0.818572,0.825948,0.83019,0.83125,0.82909,0.823687,0.815028,0.803118,0.787976,0.769639,0.748162,0.723619,0.696102,0.665719,0.632597,0.596876,0.55871,0.518265,0.475714,0.431236,0.385014,0.337235,0.288086,0.237755,0.186428,0.134294,0.0815417,0.0283603,-0.0250577,-0.0785168,-0.131817,-0.184754,-0.237117,-0.288688,-0.339247,-0.388565,-0.436413,-0.482558,-0.52677,-0.568823,-0.608499,-0.645591,-0.679908,-0.711276,-0.73954,-0.764568,-0.786249,-0.804497,-0.819246,-0.830452,-0.838095,-0.842169,-0.842692,-0.839694,-0.833224,-0.823346,-0.810136,-0.793683,-0.77409,-0.751468,-0.72594,-0.697639,-0.666703,-0.633282,-0.59753,-0.559607,-0.519677,-0.47791,-0.434479,-0.389557,-0.34332,-0.295946,-0.247611,-0.198492,-0.148764,-0.0986019,-0.048179,0.00232963,0.0527478,0.102898
0.0639539,0.114057,0.163663,0.212599,0.260697,0.307792,0.353725,0.398339,0.441482,0.48301,0.522781,0.560661,0.596521,0.630238,0.661694,0.690778,0.717382,0.741405,0.762751,0.78133,0.797055,0.80985,0.819641,0.826365,0.829968,0.830404,0.827639,0.821651,0.812432,0.799989,0.784345,0.765538,0.743625,0.718682,0.6908,0.660089,0.626674,0.590695,0.552304,0.511662,0.468941,0.424315,0.377967,0.330077,0.280831,0.230414,0.179011,0.12681,0.0739973,0.0207642,-0.0326965,-0.0861875,-0.139507,-0.192447,-0.244794,-0.296329,-0.346826,-0.396054,-0.44378,-0.48977,-0.533791,-0.575617,-0.61503,-0.651822,-0.685803,-0.716801,-0.744662,-0.769258,-0.790478,-0.808239,-0.822477,-0.833152,-0.840241,-0.843745,-0.84368,-0.840079,-0.832994,-0.822489,-0.808642,-0.791546,-0.771305,-0.748034,-0.72186,-0.692917,-0.661349,-0.62731,-0.590956,-0.552452,-0.511967,-0.469675,-0.42575,-0.38037,-0.333716,-0.285966,-0.237301,-0.187898,-0.137937,-0.0875951,-0.0370483,0.0135268,0.0639539,0.114057
0.0747468,0.124803,0.174309,0.223094,0.27099,0.317835,0.363469,0.40774,0.450497,0.491598,0.530905,0.568286,0.603617,0.636777,0.667653,0.696135,0.722122,0.745515,0.766222,0.784156,0.799235,0.811384,0.820535,0.826629,0.829613,0.829445,0.826095,0.819544,0.809786,0.796832,0.780706,0.76145,0.739122,0.713797,0.68557,0.654547,0.620855,0.584631,0.546025,0.505195,0.462311,0.417543,0.37107,0.323072,0.273729,0.223225,0.171745,0.119474,0.0665995,0.0133132,-0.0401909,-0.0937138,-0.147051,-0.199993,-0.252322,-0.303815,-0.354245,-0.403377,-0.450976,-0.496806,-0.540633,-0.582229,-0.621376,-0.657869,-0.691517,-0.722149,-0.749616,-0.773789,-0.794561,-0.81185,-0.825594,-0.835754,-0.842311,-0.845265,-0.844634,-0.840454,-0.832776,-0.821668,-0.807208,-0.789493,-0.768627,-0.744731,-0.717931,-0.688369,-0.65619,-0.621552,-0.584616,-0.545551,-0.504529,-0.461728,-0.417326,-0.371506,-0.324449,-0.276337,-0.227355,-0.177682,-0.1275,-0.0769878,-0.0263246,0.0243125,0.0747468,0.124803
