-0.0314108,-0.00966454,0.0080403,0.0244327,0.0402472,0.0557124,0.070907,0.0858565,0.100563,0.115018,0.129206,0.143108,0.156701,0.169963,0.182869,0.195395,0.207515,0.219206,0.230446,0.241212,0.251486,0.261252,0.270498,0.279213,0.287388,0.295012,0.302073,0.308548,0.314405,0.319595,0.324056,0.327704,0.33044,0.332151,0.332701,0.331939,0.329679,0.325696,0.319691,0.311251,0.299766,0.284276,0.263151,0.233744,0.193905,0.147621,0.105142,0.071928,0.0465145,0.0259355,0.00798463,-0.00883951,-0.0257235,-0.0438712,-0.0648328,-0.0908441,-0.124572,-0.166255,-0.209317,-0.244987,-0.271062,-0.2898,-0.303475,-0.313494,-0.320712,-0.325687,-0.328804,-0.330344,-0.330527,-0.329529,-0.327496,-0.324551,-0.320799,-0.316323,-0.311191,-0.30545,-0.299134,-0.292262,-0.284849,-0.276902,-0.268428,-0.259436,-0.249936,-0.239945,-0.229481,-0.218567,-0.207227,-0.195488,-0.183381,-0.170936,-0.158185,-0.145164,-0.131908,-0.118457,-0.104855,-0.0911523,-0.0774171,-0.063747,-0.0503157,-0.0375131,-0.0314061,0.0314155
-0.0136304,0.00288665,0.019371,0.0353982,0.0510319,0.0663466,0.0813815,0.0961501,0.11065,0.124872,0.138797,0.152408,0.16568,0.178592,0.191118,0.203234,0.214916,0.226141,0.236887,0.247136,0.256871,0.266079,0.274751,0.282879,0.290459,0.297483,0.303941,0.309812,0.315064,0.319649,0.323502,0.32654,0.328659,0.329736,0.329625,0.32815,0.325093,0.320172,0.313002,0.303026,0.289389,0.270684,0.244636,0.208991,0.165956,0.124303,0.0905993,0.0646055,0.0436556,0.0255152,0.00863446,-0.00819005,-0.0261451,-0.0467325,-0.0721598,-0.105394,-0.147899,-0.194208,-0.234068,-0.263499,-0.284652,-0.300175,-0.311699,-0.320183,-0.326237,-0.330274,-0.332594,-0.333422,-0.332944,-0.331312,-0.328661,-0.325107,-0.320748,-0.315668,-0.309931,-0.303586,-0.296666,-0.289195,-0.281188,-0.272655,-0.263607,-0.254057,-0.244019,-0.233511,-0.222555,-0.211174,-0.199396,-0.187248,-0.174761,-0.161966,-0.148895,-0.135582,-0.122064,-0.108379,-0.0945698,-0.0806858,-0.066789,-0.0529638,-0.0393377,-0.0261192,-0.0136304,0.00288665
8.10273e-05,0.0153974,0.0310474,0.0466074,0.0619468,0.0770321,0.091853,0.106401,0.120663,0.134623,0.148263,0.161559,0.174489,0.187029,0.199155,0.210843,0.222068,0.232811,0.24305,0.252769,0.261956,0.2706,0.278696,0.286241,0.293232,0.299666,0.305532,0.31081,0.315467,0.319454,0.322702,0.325122,0.326602,0.327008,0.326174,0.323892,0.319898,0.313832,0.305186,0.293196,0.276642,0.253592,0.221909,0.182552,0.14253,0.108829,0.082452,0.0612189,0.042943,0.0260489,0.00932441,-0.00839299,-0.0285408,-0.05324,-0.0855713,-0.12803,-0.17683,-0.22092,-0.254065,-0.277926,-0.29552,-0.30874,-0.318666,-0.325969,-0.331094,-0.334354,-0.335984,-0.336174,-0.335081,-0.332845,-0.32959,-0.325428,-0.320459,-0.314764,-0.308411,-0.301451,-0.293919,-0.285841,-0.277235,-0.268117,-0.258499,-0.248398,-0.237831,-0.226819,-0.215385,-0.203554,-0.191354,-0.178813,-0.16596,-0.152829,-0.139449,-0.125855,-0.112081,-0.098164,-0.084142,-0.0700577,-0.0559579,-0.0418927,-0.0279063,-0.0139922,8.10273e-05,0.0153974
0.0124456,0.0274305,0.04263,0.0578149,0.0728541,0.0876799,0.102255,0.116552,0.13055,0.144226,0.157556,0.170517,0.183084,0.195234,0.206941,0.218182,0.228936,0.239181,0.248901,0.258082,0.266715,0.274794,0.282318,0.289285,0.295698,0.301553,0.30684,0.311538,0.31561,0.319003,0.321642,0.323429,0.324241,0.323925,0.322288,0.319079,0.313967,0.306486,0.295953,0.281309,0.26092,0.23287,0.19733,0.159589,0.12642,0.0999078,0.0785013,0.0601527,0.04329,0.026703,0.00925919,-0.0104046,-0.0342829,-0.0654112,-0.107002,-0.157242,-0.205299,-0.242463,-0.269344,-0.289242,-0.304356,-0.315908,-0.324637,-0.331024,-0.3354,-0.338007,-0.339036,-0.338645,-0.336975,-0.334155,-0.330305,-0.325536,-0.319949,-0.31363,-0.30665,-0.299064,-0.290911,-0.282222,-0.273018,-0.263317,-0.253137,-0.242495,-0.231413,-0.219911,-0.208014,-0.195749,-0.183143,-0.170224,-0.157023,-0.143569,-0.129894,-0.11603,-0.102008,-0.0878638,-0.0736301,-0.0593413,-0.0450302,-0.0307222,-0.0164224,-0.00208402,0.0124456,0.0274305
0.0241829,0.0390355,0.0539732,0.0688741,0.0836403,0.0982038,0.112517,0.126546,0.140258,0.153628,0.16663,0.179236,0.191422,0.203163,0.214435,0.225214,0.235482,0.245219,0.254412,0.26305,0.271129,0.278646,0.285604,0.292006,0.297853,0.303144,0.307867,0.311996,0.315491,0.31829,0.320311,0.321443,0.321546,0.32044,0.317895,0.313604,0.307141,0.297895,0.284946,0.266912,0.242135,0.210337,0.175324,0.143203,0.116838,0.0953896,0.0770386,0.0602534,0.0438379,0.0266948,0.00754094,-0.0154692,-0.0452089,-0.0852596,-0.135712,-0.18707,-0.228422,-0.258635,-0.281079,-0.298285,-0.311645,-0.321977,-0.329805,-0.335478,-0.339246,-0.341302,-0.3418,-0.340877,-0.338662,-0.335274,-0.330835,-0.325456,-0.319244,-0.31229,-0.304672,-0.296451,-0.287672,-0.278369,-0.268568,-0.25829,-0.247556,-0.236386,-0.224802,-0.212826,-0.200485,-0.187803,-0.174808,-0.161529,-0.147994,-0.134233,-0.120277,-0.106154,-0.0918965,-0.0775344,-0.0630975,-0.0486139,-0.0341074,-0.0195926,-0.00506663,0.0095029,0.0241829,0.0390355
0.0355059,0.0502717,0.0650283,0.0797025,0.0942228,0.10853,0.122576,0.136322,0.149735,0.162783,0.175438,0.187672,0.19946,0.210777,0.221599,0.231904,0.241675,0.250897,0.259559,0.267655,0.275184,0.282148,0.288553,0.294403,0.299702,0.304446,0.308618,0.31219,0.315112,0.317313,0.318699,0.319142,0.318478,0.316495,0.312909,0.307336,0.299228,0.287784,0.271837,0.249978,0.22171,0.189666,0.159042,0.133127,0.111785,0.0935096,0.0768488,0.0606354,0.0438123,0.0251785,0.00304686,-0.0252212,-0.0632639,-0.112708,-0.166281,-0.211732,-0.245554,-0.270784,-0.290276,-0.305619,-0.317725,-0.327164,-0.334311,-0.339428,-0.342705,-0.344293,-0.344323,-0.342912,-0.340178,-0.336239,-0.331214,-0.325222,-0.318375,-0.310776,-0.302509,-0.293645,-0.284234,-0.274316,-0.263921,-0.253074,-0.241797,-0.230112,-0.218042,-0.20561,-0.19284,-0.179759,-0.166394,-0.152772,-0.13892,-0.124868,-0.110645,-0.0962785,-0.081798,-0.0672316,-0.0526061,-0.0379457,-0.0232705,-0.00859273,0.00608635,0.0207791,0.0355059,0.0502717
0.0464776,0.0611631,0.0757703,0.0902476,0.10454,0.118597,0.132372,0.145828,0.158928,0.17164,0.183934,0.195782,0.207158,0.218038,0.228398,0.23822,0.247489,0.256193,0.264326,0.271885,0.278874,0.285299,0.291168,0.296486,0.301256,0.305469,0.309105,0.312127,0.314476,0.316069,0.316793,0.3165,0.314995,0.312021,0.307227,0.300127,0.290022,0.275928,0.256658,0.231639,0.202629,0.173848,0.148681,0.127608,0.109492,0.0930031,0.0770198,0.0605297,0.0424137,0.0211434,-0.00565084,-0.0414332,-0.0888399,-0.143219,-0.1923,-0.229905,-0.258146,-0.280104,-0.297591,-0.311625,-0.322833,-0.331621,-0.338261,-0.34295,-0.345833,-0.34703,-0.346647,-0.34479,-0.341565,-0.337088,-0.331482,-0.324873,-0.317383,-0.309127,-0.300201,-0.290684,-0.280636,-0.270103,-0.259119,-0.247711,-0.235903,-0.223717,-0.211177,-0.198305,-0.185126,-0.171664,-0.157946,-0.143999,-0.129848,-0.115521,-0.101047,-0.0864525,-0.0717646,-0.05701,-0.0422137,-0.0273985,-0.0125834,0.00221747,0.0169964,0.0317506,0.0464776,0.0611631
0.0571079,0.071708,0.0861757,0.100469,0.114542,0.128352,0.141854,0.155012,0.16779,0.180154,0.192076,0.203526,0.214478,0.224911,0.234802,0.244137,0.252902,0.261091,0.268702,0.275736,0.282201,0.288106,0.29346,0.298267,0.302528,0.306229,0.309341,0.311817,0.313587,0.314551,0.314575,0.313485,0.311045,0.30694,0.300736,0.291828,0.279382,0.262408,0.24033,0.214287,0.187582,0.163433,0.142798,0.12493,0.108662,0.0929346,0.0767862,0.0591778,0.0387329,0.0133577,-0.0200971,-0.0647521,-0.118427,-0.170212,-0.211571,-0.243007,-0.26759,-0.287358,-0.303453,-0.316566,-0.327136,-0.335457,-0.34173,-0.346099,-0.348674,-0.34955,-0.348811,-0.346549,-0.342863,-0.337867,-0.331686,-0.324457,-0.316315,-0.30739,-0.297792,-0.287614,-0.276925,-0.265776,-0.254206,-0.242245,-0.229917,-0.217246,-0.204252,-0.190958,-0.177387,-0.163564,-0.149511,-0.135256,-0.120824,-0.10624,-0.0915316,-0.0767251,-0.0618465,-0.0469214,-0.0319739,-0.0170265,-0.00209908,0.0127915,0.0276315,0.0424084,0.0571079,0.071708
0.0673841,0.0818898,0.0962176,0.11033,0.124187,0.137748,0.150974,0.163828,0.176275,0.188283,0.199822,0.210865,0.221387,0.231366,0.240786,0.249633,0.2579,0.265583,0.272685,0.279212,0.285174,0.290583,0.295446,0.299767,0.303539,0.306743,0.309339,0.311269,0.312446,0.312751,0.312027,0.310061,0.30657,0.301171,0.293337,0.282364,0.267426,0.247987,0.224757,0.200248,0.177343,0.157313,0.139785,0.123788,0.108343,0.0925428,0.0754269,0.0557611,0.0317159,0.00052065,-0.0410122,-0.0926348,-0.145793,-0.19056,-0.225279,-0.25261,-0.274769,-0.293029,-0.308151,-0.320619,-0.330748,-0.338749,-0.344769,-0.348913,-0.351263,-0.351885,-0.350849,-0.34823,-0.344118,-0.338624,-0.331878,-0.324028,-0.315226,-0.305618,-0.295336,-0.284486,-0.273148,-0.261382,-0.24923,-0.236724,-0.223888,-0.210744,-0.197313,-0.183614,-0.16967,-0.155503,-0.141135,-0.12659,-0.111894,-0.0970704,-0.0821454,-0.0671444,-0.0520928,-0.0370155,-0.0219366,-0.00687902,0.00813593,0.0230885,0.0379602,0.0527323,0.0673841,0.0818898
0.0772824,0.0916832,0.105866,0.119795,0.133434,0.146744,0.159689,0.172234,0.184344,0.195988,0.207138,0.217767,0.227854,0.23738,0.24633,0.254697,0.262475,0.269668,0.27628,0.282324,0.28781,0.292749,0.297149,0.301007,0.30431,0.307029,0.309114,0.310489,0.311052,0.310659,0.309122,0.306188,0.301517,0.294654,0.285003,0.271876,0.254793,0.234175,0.211888,0.190399,0.171128,0.154035,0.138361,0.123224,0.107779,0.0911405,0.0722039,0.0493833,0.0202963,-0.01804,-0.0666325,-0.119623,-0.167051,-0.204973,-0.235117,-0.259735,-0.280228,-0.297434,-0.311879,-0.323906,-0.333743,-0.341543,-0.34741,-0.351418,-0.353619,-0.35406,-0.35279,-0.349867,-0.345372,-0.33941,-0.332116,-0.323648,-0.314177,-0.303875,-0.292893,-0.281357,-0.269361,-0.256974,-0.244242,-0.231197,-0.217863,-0.20426,-0.190407,-0.17632,-0.162021,-0.147528,-0.132862,-0.118047,-0.103105,-0.0880593,-0.0729353,-0.0577574,-0.0425506,-0.0273397,-0.0121489,0.00299804,0.0180782,0.0330692,0.0479491,0.062695,0.0772824,0.0916832
