-0.0314108,-0.00629808,0.0158654,0.0370068,0.0576495,0.0779505,0.0979543,0.117663,0.137061,0.156122,0.174814,0.193101,0.210945,0.228307,0.245145,0.261418,0.277084,0.292103,0.306434,0.320039,0.332878,0.344913,0.356104,0.366411,0.375785,0.384174,0.391515,0.397735,0.40275,0.406463,0.408764,0.409532,0.408631,0.405912,0.401205,0.394319,0.38503,0.373074,0.358138,0.339859,0.317853,0.291812,0.261746,0.22834,0.193137,0.158137,0.124953,0.0942885,0.06605,0.0397245,0.0146701,-0.00975968,-0.0341934,-0.0592573,-0.0855867,-0.113784,-0.144264,-0.176941,-0.210903,-0.244457,-0.27576,-0.303557,-0.327394,-0.347373,-0.363826,-0.377131,-0.387636,-0.395638,-0.40139,-0.405106,-0.406972,-0.40715,-0.405782,-0.402996,-0.398904,-0.393606,-0.387186,-0.379718,-0.371265,-0.361878,-0.351604,-0.340484,-0.328556,-0.315857,-0.302425,-0.288299,-0.27352,-0.258132,-0.242179,-0.225706,-0.208763,-0.191399,-0.173663,-0.155611,-0.1373,-0.118797,-0.100182,-0.0815728,-0.0631768,-0.0454903,-0.0314061,0.0314155
-0.012689,0.00854761,0.029737,0.0505353,0.0709661,0.0910661,0.110846,0.130299,0.149403,0.168132,0.186451,0.204326,0.221718,0.238588,0.254896,0.270601,0.285664,0.300045,0.313708,0.326616,0.338733,0.350024,0.360453,0.36998,0.378561,0.386145,0.39267,0.398064,0.402242,0.405107,0.406545,0.406432,0.404624,0.40096,0.395255,0.387295,0.376828,0.363556,0.347132,0.32718,0.303365,0.275588,0.244303,0.210766,0.176818,0.144153,0.113683,0.0854932,0.0591695,0.0341091,0.00967712,-0.0147528,-0.0398092,-0.0661386,-0.094383,-0.125055,-0.15825,-0.193262,-0.228479,-0.2619,-0.291984,-0.318045,-0.340075,-0.358379,-0.373345,-0.385334,-0.394661,-0.401589,-0.406343,-0.409115,-0.410074,-0.40937,-0.40714,-0.403506,-0.398578,-0.392453,-0.385218,-0.376945,-0.367698,-0.357533,-0.346497,-0.334633,-0.321983,-0.308587,-0.294487,-0.279724,-0.264342,-0.248386,-0.231903,-0.214939,-0.197543,-0.179766,-0.161657,-0.143271,-0.124664,-0.105898,-0.0870457,-0.0681978,-0.0494709,-0.0309934,-0.012689,0.00854761
0.00305226,0.0233458,0.0438545,0.0642348,0.0843652,0.104199,0.12371,0.14287,0.161652,0.180023,0.197947,0.215388,0.232308,0.248667,0.264427,0.279548,0.293993,0.307725,0.32071,0.332914,0.344304,0.35485,0.364516,0.373267,0.38106,0.387843,0.393556,0.398125,0.401466,0.403476,0.40404,0.403025,0.400278,0.395624,0.38886,0.379748,0.368005,0.353304,0.335282,0.313599,0.288081,0.258997,0.227328,0.194702,0.162805,0.132714,0.104698,0.0784624,0.053462,0.0290846,0.00471376,-0.0202735,-0.0465247,-0.0747037,-0.105397,-0.138861,-0.174623,-0.211232,-0.246616,-0.278961,-0.307309,-0.331496,-0.351779,-0.368539,-0.382152,-0.392944,-0.401189,-0.407118,-0.410931,-0.412799,-0.41288,-0.411315,-0.408235,-0.403759,-0.397996,-0.391044,-0.38299,-0.373909,-0.363868,-0.352924,-0.341126,-0.328523,-0.315157,-0.301074,-0.286316,-0.270929,-0.254957,-0.238447,-0.221448,-0.204006,-0.18617,-0.16799,-0.149516,-0.130799,-0.111892,-0.0928485,-0.0737262,-0.0545802,-0.0354512,-0.0163161,0.00305226,0.0233458
0.0177337,0.037741,0.0578601,0.0778925,0.0977162,0.117259,0.136471,0.155313,0.173747,0.191738,0.209246,0.226234,0.242663,0.258495,0.273691,0.288214,0.302029,0.315103,0.327403,0.338899,0.349563,0.359365,0.368273,0.376254,0.383264,0.389254,0.39416,0.39791,0.400412,0.401562,0.401239,0.399299,0.39558,0.38989,0.382004,0.371659,0.358548,0.342327,0.32266,0.299329,0.272463,0.242797,0.211714,0.180821,0.1513,0.123593,0.0975406,0.0726706,0.048406,0.0241486,-0.000712195,-0.0268154,-0.0548308,-0.0853932,-0.118893,-0.15509,-0.192764,-0.229873,-0.264381,-0.295031,-0.321458,-0.343831,-0.362514,-0.377887,-0.390286,-0.399994,-0.407247,-0.412249,-0.415173,-0.416179,-0.415411,-0.413004,-0.409085,-0.403774,-0.397179,-0.3894,-0.380528,-0.37064,-0.359805,-0.348083,-0.335529,-0.322193,-0.308122,-0.293363,-0.27796,-0.261962,-0.245416,-0.228368,-0.210867,-0.192961,-0.174699,-0.156129,-0.137299,-0.118259,-0.0990555,-0.0797361,-0.0603445,-0.0409155,-0.021462,-0.00194983,0.0177337,0.037741
0.0318655,0.0517446,0.0716192,0.091373,0.110909,0.130155,0.149055,0.16756,0.185629,0.20322,0.220294,0.236811,0.252733,0.268023,0.282642,0.296557,0.309734,0.322143,0.333756,0.344545,0.354485,0.36355,0.371709,0.378929,0.385167,0.390372,0.39448,0.397412,0.399076,0.399361,0.398135,0.395249,0.390522,0.383747,0.374677,0.363026,0.348475,0.330698,0.309456,0.284774,0.257178,0.227808,0.198128,0.169366,0.142112,0.116343,0.0916784,0.0675868,0.0434963,0.0188157,-0.00707751,-0.0348455,-0.0651472,-0.0984732,-0.134797,-0.17317,-0.21169,-0.248179,-0.281086,-0.309794,-0.334346,-0.355065,-0.372326,-0.386471,-0.397789,-0.40652,-0.412867,-0.417006,-0.419094,-0.419276,-0.417687,-0.414458,-0.409715,-0.403576,-0.396154,-0.387552,-0.377863,-0.367169,-0.355544,-0.343051,-0.329748,-0.315689,-0.300924,-0.285501,-0.26947,-0.252877,-0.235772,-0.218202,-0.200217,-0.181863,-0.163189,-0.144242,-0.12507,-0.105717,-0.0862294,-0.0666472,-0.0470076,-0.0273376,-0.00764808,0.0120744,0.0318655,0.0517446
0.0455915,0.0653803,0.085073,0.104592,0.12386,0.142812,0.161392,0.179548,0.197236,0.214413,0.231037,0.247069,0.262472,0.277207,0.29124,0.304539,0.317074,0.328817,0.339744,0.349831,0.359056,0.367393,0.374814,0.381286,0.386764,0.391196,0.394513,0.396634,0.39746,0.396871,0.39473,0.390871,0.385101,0.377193,0.366883,0.353874,0.33786,0.318591,0.296021,0.27051,0.242965,0.214675,0.18685,0.160192,0.134814,0.110432,0.0865753,0.0627051,0.0382554,0.0126271,-0.0148231,-0.0447573,-0.0777314,-0.113899,-0.152594,-0.192144,-0.230345,-0.265385,-0.296363,-0.32315,-0.345996,-0.365258,-0.381276,-0.394343,-0.404702,-0.412555,-0.418076,-0.421417,-0.422719,-0.422116,-0.419736,-0.415707,-0.410154,-0.403199,-0.394956,-0.385535,-0.375033,-0.363538,-0.351127,-0.33787,-0.323829,-0.309058,-0.293613,-0.277543,-0.260898,-0.243728,-0.226082,-0.208008,-0.189554,-0.170769,-0.151699,-0.132392,-0.112891,-0.0932416,-0.0734852,-0.0536605,-0.0338014,-0.0139344,0.00592357,0.0257664,0.0455915,0.0653803
0.0589433,0.0786474,0.0981826,0.117488,0.136501,0.155163,0.173418,0.191216,0.208513,0.225263,0.241426,0.256962,0.271833,0.286006,0.299447,0.312127,0.324019,0.3351,0.345348,0.354744,0.363265,0.370889,0.377588,0.383326,0.388059,0.39173,0.394266,0.39558,0.395567,0.394099,0.391025,0.38617,0.379323,0.370243,0.358656,0.344277,0.326859,0.306307,0.282852,0.257192,0.230427,0.2037,0.177778,0.152899,0.128883,0.105324,0.0817275,0.0575571,0.0322429,0.00516902,-0.0243124,-0.056791,-0.0925574,-0.131213,-0.171374,-0.210934,-0.247894,-0.281064,-0.310093,-0.335125,-0.356476,-0.374477,-0.389421,-0.401548,-0.411062,-0.418131,-0.422902,-0.425508,-0.426075,-0.424728,-0.421589,-0.416784,-0.410438,-0.402678,-0.393624,-0.383389,-0.37208,-0.35979,-0.346602,-0.332591,-0.317821,-0.302353,-0.286242,-0.26954,-0.2523,-0.234571,-0.216402,-0.197841,-0.178938,-0.159739,-0.14029,-0.120638,-0.100826,-0.0808963,-0.0608905,-0.0408459,-0.0207962,-0.000770257,0.0192083,0.0391198,0.0589433,0.0786474
0.0719116,0.0915264,0.110911,0.130012,0.148776,0.167147,0.185075,0.20251,0.219406,0.23572,0.251413,0.266444,0.280779,0.294384,0.307232,0.319294,0.330549,0.340976,0.350557,0.359274,0.367108,0.374037,0.380032,0.385055,0.389059,0.391982,0.393747,0.39426,0.393407,0.391051,0.387032,0.381158,0.373208,0.362934,0.35007,0.334379,0.315738,0.294276,0.270518,0.245372,0.219876,0.194824,0.170553,0.146986,0.123791,0.100521,0.0766769,0.0517214,0.0250727,-0.00389012,-0.0357629,-0.0709296,-0.10922,-0.149568,-0.190068,-0.228648,-0.263849,-0.29507,-0.322303,-0.3458,-0.365867,-0.382791,-0.396812,-0.408127,-0.416901,-0.423274,-0.42737,-0.429304,-0.42919,-0.427142,-0.423279,-0.417724,-0.410607,-0.402057,-0.392201,-0.381162,-0.369053,-0.355975,-0.342019,-0.327264,-0.311778,-0.295627,-0.278866,-0.261551,-0.243733,-0.225463,-0.20679,-0.187762,-0.168427,-0.148832,-0.129022,-0.109042,-0.0889351,-0.0687442,-0.0485089,-0.0282668,-0.00805296,0.0121008,0.0321653,0.0521123,0.0719116,0.0915264
0.0844693,0.103987,0.123219,0.142119,0.160634,0.178714,0.196311,0.213376,0.229866,0.245739,0.260955,0.275477,0.289272,0.302311,0.314568,0.326019,0.336647,0.346433,0.355363,0.363421,0.370589,0.376844,0.382155,0.386483,0.389775,0.391965,0.392969,0.392686,0.390993,0.387745,0.382767,0.375861,0.366798,0.355339,0.341256,0.324411,0.30486,0.282983,0.25951,0.235353,0.211291,0.187735,0.1647,0.141936,0.119048,0.0955762,0.0710211,0.0448389,0.016445,-0.0147418,-0.0491586,-0.0868153,-0.126951,-0.167938,-0.207753,-0.244739,-0.278028,-0.307424,-0.333081,-0.355265,-0.374245,-0.390256,-0.403492,-0.414111,-0.422245,-0.428008,-0.431504,-0.432832,-0.432092,-0.429391,-0.424843,-0.41857,-0.410705,-0.401383,-0.390739,-0.378905,-0.366005,-0.352148,-0.337433,-0.321945,-0.305758,-0.288937,-0.271544,-0.253632,-0.235255,-0.216463,-0.197305,-0.177828,-0.15808,-0.138107,-0.117953,-0.0976628,-0.0772799,-0.0568457,-0.0364003,-0.0159821,0.00437242,0.0246285,0.0447527,0.0647115,0.0844693,0.103987
0.0965809,0.115992,0.135068,0.153762,0.172027,0.189814,0.207077,0.22377,0.23985,0.255277,0.270013,0.284026,0.297284,0.309761,0.321436,0.332288,0.342303,0.351467,0.359768,0.36719,0.373715,0.37932,0.383971,0.387624,0.390223,0.391694,0.391948,0.390875,0.388345,0.3842,0.378261,0.370323,0.360165,0.347579,0.332416,0.314681,0.294638,0.272858,0.250118,0.227151,0.204408,0.181992,0.159726,0.137274,0.114222,0.090107,0.0644274,0.0366407,0.00619521,-0.0273659,-0.0641812,-0.103757,-0.144782,-0.185392,-0.223829,-0.258983,-0.29044,-0.318221,-0.342529,-0.363605,-0.381673,-0.396918,-0.409493,-0.419523,-0.427112,-0.432351,-0.435323,-0.436113,-0.434808,-0.431507,-0.426319,-0.419365,-0.41078,-0.400707,-0.389291,-0.376675,-0.362993,-0.348367,-0.332903,-0.316693,-0.299817,-0.282343,-0.264333,-0.245843,-0.226925,-0.20763,-0.188006,-0.168099,-0.147956,-0.127622,-0.107142,-0.0865604,-0.0659187,-0.0452592,-0.0246224,-0.00404764,0.0164268,0.036764,0.056927,0.0768789,0.0965809,0.115992
