-0.0314108,0.0026747,0.0360982,0.0690952,0.10173,0.133992,0.165841,0.197218,0.228054,0.258278,0.287813,0.316582,0.344505,0.371501,0.397489,0.422386,0.446108,0.468572,0.489689,0.509368,0.527516,0.544034,0.55882,0.571764,0.582754,0.591674,0.598405,0.602824,0.604813,0.604249,0.601019,0.595014,0.586132,0.57429,0.559422,0.541491,0.5205,0.4965,0.469603,0.439996,0.407937,0.37375,0.337808,0.300499,0.262194,0.223219,0.183837,0.144241,0.104563,0.0648792,0.0252304,-0.0143675,-0.0539089,-0.0933861,-0.132777,-0.17203,-0.211052,-0.249695,-0.287745,-0.324923,-0.360893,-0.395289,-0.427743,-0.457914,-0.48552,-0.510347,-0.532252,-0.551158,-0.567046,-0.579936,-0.589885,-0.59697,-0.601285,-0.602938,-0.60204,-0.598711,-0.593069,-0.585233,-0.575322,-0.563452,-0.549732,-0.534269,-0.517166,-0.49852,-0.478422,-0.456963,-0.434229,-0.410305,-0.385276,-0.359225,-0.332237,-0.304398,-0.275797,-0.246524,-0.216674,-0.186353,-0.15568,-0.124819,-0.0940512,-0.0640759,-0.0314061,0.0314155
-0.0129399,0.0201239,0.0531081,0.085826,0.118204,0.150184,0.181707,0.212706,0.243111,0.272848,0.301843,0.330019,0.357296,0.383598,0.408846,0.43296,0.455859,0.477463,0.497687,0.516445,0.533645,0.549192,0.562986,0.574922,0.584888,0.592773,0.598457,0.601824,0.602753,0.601128,0.596836,0.589771,0.57984,0.566964,0.551089,0.532193,0.510297,0.485478,0.457879,0.427713,0.395264,0.360871,0.324904,0.287729,0.249681,0.21104,0.172019,0.132767,0.0933769,0.0539002,0.0143591,-0.0252388,-0.0648879,-0.104572,-0.144251,-0.183848,-0.223231,-0.262208,-0.300515,-0.337827,-0.373772,-0.407962,-0.440026,-0.469639,-0.496542,-0.52055,-0.54155,-0.559491,-0.574372,-0.586229,-0.595128,-0.601154,-0.604407,-0.604998,-0.603042,-0.598659,-0.591971,-0.583099,-0.572165,-0.559286,-0.544574,-0.528141,-0.51009,-0.490521,-0.469531,-0.447213,-0.423655,-0.398948,-0.373178,-0.346432,-0.318798,-0.290364,-0.261219,-0.231455,-0.201166,-0.170451,-0.139414,-0.108171,-0.0768261,-0.0453625,-0.0129399,0.0201239
0.00484245,0.037517,0.0701582,0.10258,0.134666,0.166332,0.1975,0.228098,0.258051,0.287284,0.315721,0.343287,0.369907,0.395502,0.419999,0.44332,0.465389,0.486128,0.505455,0.523287,0.539536,0.55411,0.56691,0.577835,0.586777,0.593623,0.598259,0.60057,0.600437,0.597748,0.592394,0.584273,0.573299,0.559403,0.542544,0.522717,0.499967,0.474396,0.446176,0.415548,0.382812,0.348311,0.3124,0.275414,0.237645,0.199323,0.160615,0.121631,0.0824344,0.0430558,0.00350689,-0.0362069,-0.0760736,-0.116062,-0.156108,-0.1961,-0.235864,-0.275159,-0.313674,-0.351041,-0.386863,-0.420742,-0.452315,-0.481281,-0.50741,-0.530548,-0.550609,-0.567563,-0.581426,-0.592247,-0.600099,-0.605072,-0.607271,-0.606807,-0.6038,-0.598371,-0.590644,-0.580744,-0.568792,-0.554909,-0.539211,-0.521811,-0.502817,-0.482332,-0.460456,-0.437285,-0.412912,-0.38743,-0.360928,-0.333498,-0.305227,-0.276207,-0.246526,-0.216276,-0.185546,-0.15443,-0.123014,-0.0913805,-0.0595766,-0.0275656,0.00484245,0.037517
0.0221874,0.0546798,0.087073,0.119222,0.151011,0.182347,0.213143,0.243321,0.272805,0.301517,0.329383,0.356327,0.382276,0.407156,0.430893,0.453416,0.47465,0.494519,0.512948,0.529854,0.545152,0.558754,0.570563,0.58048,0.588398,0.594208,0.597799,0.599055,0.597865,0.594117,0.587708,0.578542,0.566542,0.551651,0.533842,0.513133,0.489591,0.463347,0.434599,0.403608,0.370682,0.336157,0.300361,0.263591,0.226091,0.188046,0.149581,0.110773,0.071663,0.0322683,-0.00740345,-0.0473426,-0.0875248,-0.127897,-0.168365,-0.208776,-0.248911,-0.28848,-0.327127,-0.364452,-0.400043,-0.433505,-0.464496,-0.492741,-0.518041,-0.540273,-0.559375,-0.575335,-0.588182,-0.597974,-0.604789,-0.608723,-0.609881,-0.608378,-0.604334,-0.597871,-0.589117,-0.578198,-0.565237,-0.550359,-0.533683,-0.515325,-0.495396,-0.474004,-0.451251,-0.427237,-0.402059,-0.375813,-0.348592,-0.320488,-0.291593,-0.261997,-0.231791,-0.201063,-0.169903,-0.138395,-0.106619,-0.0746439,-0.0425147,-0.0102412,0.0221874,0.0546798
0.0391722,0.0715518,0.10375,0.13565,0.167147,0.198145,0.228558,0.258304,0.287304,0.315483,0.342765,0.369077,0.394348,0.418504,0.441478,0.463199,0.483595,0.502597,0.520128,0.536111,0.550464,0.563098,0.573922,0.582835,0.589737,0.594518,0.597069,0.59728,0.595041,0.590246,0.582797,0.572607,0.559607,0.543756,0.525046,0.503515,0.479257,0.452427,0.423246,0.391987,0.358956,0.324468,0.28882,0.252265,0.214999,0.177166,0.138856,0.100121,0.0609855,0.0214617,-0.0184411,-0.0587028,-0.0992803,-0.140093,-0.18101,-0.221834,-0.2623,-0.302071,-0.340755,-0.377931,-0.413183,-0.446132,-0.47646,-0.503926,-0.528361,-0.549667,-0.567804,-0.582775,-0.594618,-0.603398,-0.609197,-0.612112,-0.612251,-0.609728,-0.604665,-0.597187,-0.587422,-0.575498,-0.561542,-0.545682,-0.528039,-0.508734,-0.487882,-0.465593,-0.441974,-0.41713,-0.39116,-0.364164,-0.336236,-0.307473,-0.277966,-0.247808,-0.217089,-0.185899,-0.154322,-0.122443,-0.0903369,-0.0580723,-0.0257039,0.0067259,0.0391722,0.0715518
0.0558009,0.0880895,0.120117,0.151784,0.182992,0.21365,0.243672,0.272977,0.301485,0.329121,0.355811,0.381483,0.406069,0.429499,0.451707,0.472625,0.492187,0.510323,0.526963,0.54203,0.555444,0.56712,0.576967,0.584888,0.590783,0.594546,0.596071,0.59525,0.591978,0.586155,0.577689,0.566503,0.552541,0.535777,0.516224,0.493942,0.46905,0.441726,0.412204,0.38076,0.34769,0.313279,0.277785,0.241415,0.204326,0.166622,0.128368,0.0895978,0.0503275,0.010569,-0.0296602,-0.0703237,-0.111354,-0.152637,-0.194,-0.235203,-0.275932,-0.315812,-0.354425,-0.391341,-0.426153,-0.458504,-0.488108,-0.514754,-0.538303,-0.55868,-0.57586,-0.589859,-0.600721,-0.608515,-0.613325,-0.615249,-0.614395,-0.610879,-0.604822,-0.59635,-0.585594,-0.572684,-0.557751,-0.540924,-0.52233,-0.502092,-0.48033,-0.457158,-0.432689,-0.407028,-0.380281,-0.352549,-0.32393,-0.294522,-0.264419,-0.233715,-0.202499,-0.170862,-0.138888,-0.10666,-0.0742546,-0.0417426,-0.0091883,0.0233479,0.0558009,0.0880895
0.072046,0.104247,0.136114,0.167553,0.198475,0.228792,0.258419,0.287276,0.315285,0.342371,0.368464,0.393493,0.417391,0.440094,0.461537,0.481657,0.50039,0.517669,0.533425,0.547586,0.560073,0.570803,0.579686,0.586629,0.591532,0.594293,0.594809,0.592976,0.588693,0.581867,0.572415,0.560272,0.545394,0.527775,0.507445,0.484491,0.459051,0.431322,0.401543,0.369983,0.336916,0.302595,0.267234,0.231,0.194012,0.156345,0.118044,0.0791325,0.0396249,-0.000461167,-0.0410941,-0.082216,-0.123729,-0.165482,-0.207261,-0.248778,-0.289681,-0.329564,-0.367993,-0.404544,-0.438827,-0.470514,-0.49935,-0.525155,-0.547815,-0.567272,-0.583517,-0.59657,-0.606484,-0.613326,-0.617182,-0.618149,-0.616336,-0.611857,-0.604835,-0.595398,-0.583676,-0.569802,-0.553912,-0.536137,-0.516609,-0.495456,-0.472801,-0.448763,-0.423459,-0.396998,-0.36949,-0.341039,-0.311745,-0.281709,-0.251026,-0.219792,-0.188097,-0.15603,-0.123679,-0.0911252,-0.0584474,-0.0257203,0.00698482,0.039598,0.072046,0.104247
0.0878647,0.119976,0.151683,0.182897,0.213534,0.243507,0.272736,0.301141,0.328647,0.355181,0.380673,0.405058,0.42827,0.450249,0.470933,0.490261,0.508174,0.524606,0.539492,0.552761,0.564336,0.574136,0.582073,0.588055,0.591985,0.593765,0.593294,0.590474,0.585209,0.577414,0.567015,0.55396,0.538222,0.519811,0.498781,0.475236,0.449334,0.42128,0.391313,0.359685,0.326641,0.292397,0.257128,0.220963,0.18399,0.146263,0.107814,0.0686636,0.0288295,-0.0116588,-0.0527506,-0.0943614,-0.13636,-0.178555,-0.220688,-0.262434,-0.303406,-0.343178,-0.381317,-0.417409,-0.451091,-0.482065,-0.510109,-0.535068,-0.556849,-0.575411,-0.590752,-0.602898,-0.611902,-0.617834,-0.620778,-0.62083,-0.618097,-0.612693,-0.60474,-0.594368,-0.581709,-0.566899,-0.550076,-0.531376,-0.510936,-0.488887,-0.465357,-0.440472,-0.414351,-0.387109,-0.358857,-0.329703,-0.299753,-0.269105,-0.23786,-0.206113,-0.173956,-0.141479,-0.108769,-0.075911,-0.0429844,-0.0100677,0.0227634,0.0554334,0.0878647,0.119976
0.103208,0.135224,0.166769,0.197758,0.228108,0.257737,0.286566,0.314518,0.341519,0.3675,0.392394,0.416136,0.438667,0.459928,0.479862,0.49841,0.515515,0.531116,0.545148,0.557542,0.568223,0.577112,0.584124,0.589167,0.592148,0.592972,0.591542,0.587765,0.581553,0.572829,0.56153,0.547617,0.531081,0.511949,0.490296,0.466242,0.439957,0.411648,0.381544,0.349873,0.316849,0.282649,0.247413,0.211239,0.174191,0.13631,0.0976209,0.0581463,0.0179146,-0.0230286,-0.064609,-0.106711,-0.149168,-0.191748,-0.234155,-0.276027,-0.316955,-0.356508,-0.394257,-0.429813,-0.462841,-0.493075,-0.520319,-0.544443,-0.565371,-0.583073,-0.59755,-0.608835,-0.616979,-0.62205,-0.62413,-0.623313,-0.619705,-0.613417,-0.604574,-0.593304,-0.579741,-0.564025,-0.546297,-0.526698,-0.505369,-0.482446,-0.458064,-0.432352,-0.405433,-0.377429,-0.348452,-0.318616,-0.288026,-0.256785,-0.224995,-0.192752,-0.160151,-0.127281,-0.0942313,-0.0610875,-0.0279322,0.00515413,0.0380922,0.0708034,0.103208,0.135224
0.118023,0.149938,0.181318,0.21208,0.242143,0.271428,0.299857,0.327356,0.353854,0.379284,0.403583,0.42669,0.448548,0.469102,0.488298,0.50608,0.522394,0.537181,0.550379,0.561919,0.571729,0.579731,0.585841,0.589972,0.592032,0.59193,0.589574,0.584876,0.577758,0.56815,0.556004,0.541294,0.524027,0.504248,0.482049,0.457563,0.430964,0.402453,0.372242,0.340534,0.307505,0.273301,0.238029,0.201764,0.164554,0.126431,0.0874227,0.0475574,0.0068784,-0.0345478,-0.0766195,-0.119189,-0.162051,-0.204937,-0.247517,-0.289405,-0.330179,-0.36941,-0.406688,-0.441649,-0.473989,-0.503471,-0.529925,-0.55324,-0.573351,-0.590237,-0.603902,-0.614379,-0.621717,-0.625982,-0.627253,-0.625621,-0.621187,-0.614065,-0.604375,-0.592248,-0.577819,-0.561232,-0.542631,-0.522161,-0.49997,-0.476199,-0.450987,-0.42447,-0.396776,-0.368029,-0.338348,-0.307847,-0.276636,-0.244821,-0.212504,-0.179783,-0.146753,-0.113507,-0.0801345,-0.0467223,-0.0133552,0.0198843,0.0529144,0.0856544,0.118023,0.149938
