-0.0314108,-0.0106058,0.00584479,0.0209003,0.0353556,0.04946,0.0633022,0.0769141,0.0903038,0.103467,0.116394,0.129071,0.14148,0.153603,0.165422,0.176917,0.188069,0.198858,0.209269,0.219284,0.228891,0.238078,0.24684,0.255173,0.263077,0.270552,0.277601,0.284217,0.290387,0.296082,0.301257,0.305846,0.309766,0.312918,0.315186,0.316437,0.316516,0.315235,0.312352,0.307532,0.300275,0.289778,0.274596,0.251441,0.213456,0.158144,0.103858,0.0657434,0.0402354,0.0213004,0.00552965,-0.00897121,-0.023559,-0.0396229,-0.0591732,-0.0858117,-0.125167,-0.177703,-0.226845,-0.259573,-0.279764,-0.293035,-0.302073,-0.308144,-0.311979,-0.314041,-0.314647,-0.31403,-0.312373,-0.309826,-0.306515,-0.302544,-0.297999,-0.292947,-0.287433,-0.281488,-0.275123,-0.268343,-0.261147,-0.253528,-0.245487,-0.237023,-0.228143,-0.218855,-0.209175,-0.19912,-0.18871,-0.177967,-0.166916,-0.155582,-0.143995,-0.132182,-0.120176,-0.108011,-0.0957265,-0.0833701,-0.0710039,-0.0587202,-0.0466821,-0.0352472,-0.0314061,0.0314155
-0.0139714,0.00121719,0.0163777,0.0310628,0.0453476,0.0593179,0.0730207,0.0864759,0.0996872,0.112649,0.125349,0.137774,0.149905,0.161724,0.173213,0.184351,0.19512,0.205502,0.21548,0.22504,0.23417,0.242863,0.251115,0.258927,0.266303,0.273247,0.279763,0.285849,0.291492,0.296665,0.30132,0.305394,0.3088,0.311434,0.313171,0.313861,0.313323,0.311323,0.307543,0.301521,0.292527,0.279293,0.259131,0.226424,0.17731,0.124817,0.0854994,0.0588852,0.0393498,0.0232947,0.00871078,-0.00579052,-0.0215663,-0.040512,-0.0660393,-0.104187,-0.158513,-0.21385,-0.251852,-0.275031,-0.290245,-0.300781,-0.308082,-0.312952,-0.315891,-0.317234,-0.317223,-0.316046,-0.313859,-0.310795,-0.306969,-0.302483,-0.29742,-0.291845,-0.285805,-0.279329,-0.272433,-0.265122,-0.257398,-0.249259,-0.240708,-0.23175,-0.222394,-0.212651,-0.202539,-0.192077,-0.181284,-0.170185,-0.158804,-0.147167,-0.135302,-0.123238,-0.111005,-0.0986385,-0.0861762,-0.0736639,-0.0611601,-0.0487473,-0.0365558,-0.0248175,-0.0139714,0.00121719
-0.000912587,0.0130021,0.027285,0.0414899,0.0554836,0.0692366,0.0827436,0.0960011,0.109002,0.121734,0.134183,0.146333,0.158164,0.169659,0.180797,0.191559,0.201927,0.211883,0.221412,0.230502,0.239145,0.247336,0.255075,0.262367,0.269219,0.275641,0.281638,0.287208,0.292338,0.296999,0.301143,0.304699,0.307578,0.309664,0.310817,0.310864,0.309581,0.306668,0.301694,0.293996,0.282451,0.264832,0.236618,0.193652,0.144381,0.10474,0.0772612,0.057211,0.040927,0.0263063,0.0119345,-0.0035092,-0.0217949,-0.0460666,-0.0823248,-0.136705,-0.197621,-0.241691,-0.268415,-0.28587,-0.298133,-0.306866,-0.312961,-0.316959,-0.319216,-0.319983,-0.319451,-0.317777,-0.315097,-0.311534,-0.307199,-0.302194,-0.296602,-0.29049,-0.283909,-0.27689,-0.269451,-0.261602,-0.253347,-0.244689,-0.235635,-0.226192,-0.216372,-0.206188,-0.19566,-0.184805,-0.173647,-0.162208,-0.150512,-0.138585,-0.126454,-0.114148,-0.101695,-0.0891274,-0.0764805,-0.0637926,-0.0511074,-0.0384734,-0.0259357,-0.0134928,-0.000912587,0.0130021
0.0107184,0.0242889,0.0381045,0.0519274,0.0656241,0.0791286,0.0924067,0.105436,0.118199,0.130678,0.142853,0.154706,0.166218,0.177367,0.188135,0.198502,0.208451,0.217965,0.227032,0.235642,0.24379,0.251474,0.258701,0.265478,0.271817,0.277729,0.283221,0.28829,0.29292,0.297079,0.300711,0.303742,0.306069,0.307563,0.308062,0.307352,0.305152,0.301061,0.294473,0.284392,0.268952,0.244537,0.207271,0.162168,0.12316,0.0951571,0.0747093,0.0582614,0.0436511,0.0294463,0.0143659,-0.00323259,-0.0261898,-0.060132,-0.112832,-0.177853,-0.228611,-0.259552,-0.279594,-0.293829,-0.304209,-0.311727,-0.316978,-0.320341,-0.322076,-0.322376,-0.321396,-0.319271,-0.316124,-0.312074,-0.307231,-0.301697,-0.295563,-0.288899,-0.281762,-0.274187,-0.266196,-0.257805,-0.24902,-0.239848,-0.230299,-0.220383,-0.210113,-0.199504,-0.188575,-0.177346,-0.165838,-0.154075,-0.142079,-0.129877,-0.117493,-0.104954,-0.092289,-0.0795257,-0.0666943,-0.0538252,-0.0409475,-0.0280843,-0.015238,-0.00235849,0.0107184,0.0242889
0.0217013,0.0351383,0.0486877,0.062226,0.0756552,0.0889088,0.101943,0.114725,0.127229,0.139433,0.151314,0.162851,0.174023,0.184809,0.195189,0.205144,0.214659,0.223718,0.232312,0.240435,0.248084,0.255264,0.261983,0.268256,0.274095,0.279512,0.284515,0.289097,0.293239,0.296899,0.300016,0.302502,0.304241,0.305081,0.304824,0.303206,0.299854,0.294215,0.285405,0.271847,0.25065,0.218459,0.17797,0.140495,0.112387,0.0916906,0.0751516,0.0605978,0.0465909,0.0318914,0.0149822,-0.00666937,-0.0381173,-0.0877296,-0.154576,-0.21215,-0.248068,-0.271104,-0.287571,-0.299818,-0.308962,-0.315662,-0.320327,-0.323229,-0.324564,-0.324483,-0.323113,-0.320575,-0.316982,-0.31245,-0.307094,-0.301021,-0.294329,-0.287097,-0.279389,-0.271246,-0.262697,-0.253761,-0.244448,-0.23477,-0.224736,-0.21436,-0.203655,-0.192637,-0.181325,-0.169739,-0.157899,-0.145828,-0.133549,-0.121085,-0.108462,-0.0957034,-0.0828361,-0.0698856,-0.0568774,-0.0438355,-0.0307798,-0.0177214,-0.00465338,0.00846223,0.0217013,0.0351383
0.0322693,0.0456206,0.0589894,0.0723042,0.0854952,0.0985049,0.111289,0.123811,0.136041,0.147953,0.159522,0.170725,0.18154,0.191945,0.201921,0.21145,0.220518,0.229113,0.237228,0.24486,0.252013,0.258695,0.264919,0.270701,0.276057,0.280999,0.285529,0.289638,0.293297,0.296458,0.299046,0.300957,0.302053,0.302152,0.301006,0.298272,0.293446,0.285741,0.273822,0.255367,0.227595,0.19176,0.156543,0.128793,0.108028,0.0914776,0.0770247,0.0632392,0.0489258,0.0326865,0.0122823,-0.0166919,-0.0623371,-0.128312,-0.191958,-0.233603,-0.26011,-0.279078,-0.293413,-0.304381,-0.312721,-0.31888,-0.323147,-0.325723,-0.326756,-0.326364,-0.324655,-0.321735,-0.317712,-0.312703,-0.306827,-0.300201,-0.292933,-0.285116,-0.276821,-0.2681,-0.258986,-0.249504,-0.239668,-0.22949,-0.218984,-0.208161,-0.197038,-0.185628,-0.173951,-0.162026,-0.149871,-0.13751,-0.124963,-0.112254,-0.099405,-0.0864407,-0.0733843,-0.0602594,-0.0470883,-0.033891,-0.0206834,-0.0074736,0.00574172,0.0189803,0.0322693,0.0456206
0.042495,0.0557671,0.0689892,0.0821125,0.0950846,0.107857,0.120388,0.132641,0.144585,0.156191,0.167433,0.178286,0.188729,0.198739,0.208298,0.21739,0.226003,0.234128,0.241762,0.248907,0.255572,0.261768,0.267512,0.272823,0.277717,0.282202,0.286276,0.289922,0.293101,0.295753,0.297786,0.299076,0.299455,0.298694,0.296479,0.292352,0.285615,0.275131,0.259033,0.235065,0.203657,0.171187,0.144255,0.123625,0.10715,0.09284,0.0792934,0.0653608,0.0497557,0.0305083,0.00385429,-0.0374944,-0.100103,-0.167948,-0.215833,-0.246356,-0.268109,-0.284741,-0.297721,-0.307877,-0.315707,-0.321525,-0.32554,-0.327898,-0.32871,-0.328071,-0.326068,-0.322797,-0.318361,-0.312877,-0.306474,-0.29928,-0.291418,-0.282996,-0.274098,-0.264786,-0.255102,-0.245073,-0.234717,-0.22405,-0.213083,-0.201829,-0.190303,-0.178519,-0.166495,-0.154247,-0.141797,-0.129162,-0.116364,-0.103426,-0.0903673,-0.077212,-0.0639816,-0.050698,-0.0373816,-0.0240506,-0.0107199,0.00260101,0.0159088,0.0292059,0.042495,0.0557671
0.052394,0.0655817,0.0786677,0.0916135,0.104377,0.116915,0.129191,0.141169,0.152816,0.164104,0.175005,0.185496,0.195553,0.205156,0.214289,0.222936,0.23109,0.238746,0.245904,0.252572,0.258761,0.26449,0.269776,0.274639,0.279092,0.283139,0.286771,0.28996,0.292655,0.294778,0.296217,0.296821,0.29638,0.294606,0.291085,0.2852,0.275983,0.261926,0.241224,0.213868,0.184399,0.158692,0.138417,0.122109,0.107984,0.0946889,0.081125,0.066108,0.0479088,0.023349,-0.0138079,-0.0712904,-0.140486,-0.194541,-0.229638,-0.254475,-0.273599,-0.288758,-0.300886,-0.310541,-0.318071,-0.323699,-0.327575,-0.329807,-0.330474,-0.329647,-0.327398,-0.323808,-0.318977,-0.313025,-0.306087,-0.298309,-0.289833,-0.280785,-0.271266,-0.26135,-0.251087,-0.24051,-0.229639,-0.21849,-0.207074,-0.195404,-0.183491,-0.171351,-0.158997,-0.146446,-0.133717,-0.120827,-0.107796,-0.0946441,-0.0813927,-0.0680626,-0.0546748,-0.0412499,-0.0278075,-0.0143655,-0.00093932,0.0124586,0.0258189,0.0391339,0.052394,0.0655817
0.0619583,0.0750522,0.0880019,0.100774,0.11333,0.125635,0.137652,0.149347,0.160689,0.171649,0.182199,0.192316,0.201979,0.211167,0.219868,0.228069,0.235765,0.242957,0.249651,0.255857,0.261592,0.266877,0.271731,0.27617,0.280205,0.283832,0.287031,0.289762,0.291958,0.293521,0.294312,0.294143,0.29275,0.289762,0.284634,0.276545,0.264269,0.246374,0.222639,0.196225,0.172068,0.152365,0.136324,0.122425,0.109393,0.0961825,0.0817036,0.0644383,0.0417199,0.0083838,-0.0431568,-0.110534,-0.169719,-0.209822,-0.238057,-0.259847,-0.277325,-0.291552,-0.303158,-0.312529,-0.319912,-0.325468,-0.329303,-0.331489,-0.332082,-0.331129,-0.328683,-0.324814,-0.319614,-0.313203,-0.305727,-0.29735,-0.288237,-0.278539,-0.268377,-0.25784,-0.24699,-0.235861,-0.224478,-0.212855,-0.201002,-0.188929,-0.176646,-0.164166,-0.1515,-0.138664,-0.125674,-0.112546,-0.0992992,-0.0859521,-0.0725245,-0.0590367,-0.0455089,-0.031961,-0.0184125,-0.00488165,0.00861468,0.0220612,0.0354438,0.0487483,0.0619583,0.0750522
0.0711678,0.0841569,0.0969649,0.10956,0.121909,0.133977,0.14573,0.157136,0.168165,0.178788,0.188979,0.198715,0.207977,0.216748,0.225015,0.232773,0.240021,0.246762,0.253008,0.258775,0.264083,0.268951,0.273401,0.277443,0.28108,0.2843,0.287071,0.289336,0.291008,0.291964,0.292034,0.29098,0.288468,0.284023,0.276944,0.266237,0.250763,0.23022,0.20677,0.184384,0.165458,0.149787,0.136157,0.1234,0.110528,0.0965389,0.0800975,0.0589719,0.0289688,-0.0166259,-0.0795346,-0.141713,-0.186887,-0.218815,-0.243421,-0.263326,-0.279746,-0.293393,-0.304699,-0.313941,-0.321294,-0.326873,-0.330749,-0.332966,-0.333555,-0.332542,-0.329959,-0.32586,-0.320325,-0.313473,-0.30546,-0.296471,-0.286698,-0.276323,-0.265492,-0.254315,-0.242862,-0.231177,-0.219282,-0.20719,-0.194909,-0.182447,-0.169809,-0.157006,-0.144046,-0.130943,-0.11771,-0.104362,-0.0909169,-0.0773918,-0.0638056,-0.0501776,-0.0365276,-0.0228753,-0.00924036,0.00435821,0.0179019,0.031373,0.0447536,0.0580254,0.0711678,0.0841569
