-0.0314108,-0.00276734,0.023946,0.0499067,0.0754377,0.100626,0.125482,0.149984,0.174096,0.197776,0.220973,0.243636,0.265712,0.287143,0.307875,0.327849,0.347008,0.365293,0.382646,0.399008,0.414316,0.428505,0.441506,0.453244,0.463636,0.472592,0.480014,0.485794,0.489818,0.491963,0.4921,0.490093,0.485799,0.47907,0.469751,0.457686,0.442718,0.424707,0.403544,0.379193,0.351745,0.321479,0.2889,0.254723,0.219758,0.184749,0.150239,0.116511,0.0836254,0.0514766,0.0198662,-0.0114521,-0.0427417,-0.0742628,-0.106249,-0.138875,-0.172203,-0.206116,-0.240261,-0.274049,-0.30673,-0.337547,-0.365876,-0.391311,-0.413656,-0.432879,-0.449048,-0.462292,-0.47276,-0.480612,-0.486007,-0.489097,-0.49003,-0.488944,-0.485972,-0.481236,-0.474854,-0.466932,-0.457567,-0.446851,-0.434865,-0.421682,-0.407372,-0.391998,-0.375622,-0.358302,-0.340098,-0.321069,-0.301274,-0.280774,-0.259631,-0.237908,-0.215671,-0.192987,-0.16993,-0.146578,-0.123029,-0.0994167,-0.0759811,-0.0533112,-0.0314061,0.0314155
-0.0123174,0.0137173,0.0396913,0.0653341,0.0906297,0.115577,0.140158,0.164343,0.188092,0.211361,0.2341,0.256258,0.277781,0.298614,0.318704,0.337994,0.356429,0.373955,0.390515,0.406053,0.42051,0.433824,0.445928,0.45675,0.466208,0.474215,0.480672,0.485474,0.488506,0.489645,0.488759,0.485711,0.480353,0.472533,0.462094,0.448876,0.432728,0.413525,0.391197,0.365777,0.33746,0.306655,0.273983,0.240203,0.206065,0.172158,0.138835,0.106213,0.0742289,0.0427096,0.0114208,-0.0198975,-0.0515089,-0.0836595,-0.116548,-0.150279,-0.184795,-0.219809,-0.254781,-0.288967,-0.321555,-0.351833,-0.379293,-0.403658,-0.424838,-0.442869,-0.457859,-0.46995,-0.479297,-0.486059,-0.49039,-0.492439,-0.49235,-0.490257,-0.486293,-0.48058,-0.473233,-0.464361,-0.454063,-0.442431,-0.429547,-0.41549,-0.400329,-0.384132,-0.366962,-0.348883,-0.329956,-0.310243,-0.289806,-0.268707,-0.247011,-0.224781,-0.202084,-0.178987,-0.155561,-0.131882,-0.108033,-0.0841129,-0.0602296,-0.0364414,-0.0123174,0.0137173
0.00481401,0.0301494,0.0555899,0.0808654,0.10586,0.130515,0.154783,0.17862,0.201981,0.224816,0.247076,0.268709,0.289661,0.30988,0.329312,0.347906,0.365607,0.382364,0.398124,0.412833,0.426436,0.438874,0.45008,0.459985,0.46851,0.475566,0.481058,0.484878,0.486912,0.487035,0.485114,0.481008,0.474567,0.465635,0.454055,0.439669,0.42234,0.401974,0.378559,0.352218,0.323268,0.292234,0.259803,0.226704,0.193557,0.160771,0.128522,0.096797,0.0654514,0.0342692,0.00299869,-0.0286225,-0.0608473,-0.0938932,-0.127899,-0.162862,-0.198568,-0.23454,-0.270063,-0.304302,-0.336464,-0.365942,-0.392365,-0.415574,-0.435559,-0.452404,-0.466236,-0.477203,-0.485461,-0.491161,-0.494453,-0.495481,-0.494385,-0.491299,-0.486352,-0.479667,-0.471361,-0.461543,-0.450313,-0.437767,-0.42399,-0.409061,-0.393054,-0.37604,-0.358086,-0.339257,-0.319618,-0.299232,-0.278165,-0.25648,-0.234242,-0.211516,-0.188367,-0.164861,-0.141065,-0.117047,-0.092874,-0.0686095,-0.0442934,-0.0198912,0.00481401,0.0301494
0.0211588,0.0462522,0.0713632,0.0963207,0.121009,0.145349,0.169279,0.192745,0.215695,0.238077,0.259839,0.280929,0.301295,0.320886,0.339649,0.357535,0.374494,0.390476,0.405432,0.419311,0.432061,0.443623,0.453935,0.462927,0.470522,0.47663,0.481157,0.483995,0.485028,0.48413,0.481165,0.47599,0.468454,0.458399,0.445669,0.43012,0.411639,0.39018,0.36581,0.33876,0.309461,0.278516,0.246612,0.214375,0.18226,0.1505,0.119129,0.0880425,0.057045,0.0258983,-0.00565426,-0.0378672,-0.0709697,-0.105128,-0.140388,-0.176605,-0.213378,-0.250046,-0.285774,-0.319714,-0.351164,-0.379652,-0.404938,-0.426957,-0.445757,-0.461445,-0.474158,-0.484043,-0.491248,-0.495921,-0.498203,-0.498235,-0.496153,-0.492089,-0.486171,-0.478525,-0.469266,-0.458507,-0.446353,-0.432898,-0.418232,-0.402439,-0.385595,-0.367774,-0.349046,-0.329479,-0.30914,-0.288096,-0.266412,-0.244155,-0.221388,-0.198178,-0.174587,-0.150681,-0.126522,-0.10217,-0.0776827,-0.0531049,-0.0284602,-0.00372965,0.0211588,0.0462522
0.0370335,0.0620036,0.0868893,0.111578,0.135971,0.159991,0.183569,0.206647,0.229169,0.251081,0.27233,0.292863,0.31263,0.33158,0.349665,0.366837,0.383048,0.398253,0.412405,0.425457,0.437357,0.448049,0.457473,0.465559,0.472229,0.477396,0.480963,0.482821,0.482854,0.480933,0.476921,0.470673,0.462036,0.450857,0.436988,0.420307,0.40074,0.378307,0.35317,0.325668,0.296318,0.265743,0.234559,0.203247,0.172091,0.141176,0.110434,0.0797004,0.0487532,0.017346,-0.0147726,-0.0478371,-0.0820334,-0.117448,-0.154,-0.191369,-0.228966,-0.265988,-0.301556,-0.334887,-0.365409,-0.392793,-0.416903,-0.437743,-0.455393,-0.469972,-0.481616,-0.490466,-0.496664,-0.500348,-0.501655,-0.500719,-0.497674,-0.492651,-0.485779,-0.477183,-0.466983,-0.455293,-0.442221,-0.427866,-0.412322,-0.395674,-0.378003,-0.359387,-0.339898,-0.319607,-0.298583,-0.276896,-0.254611,-0.231796,-0.208516,-0.184835,-0.160817,-0.136523,-0.112014,-0.0873456,-0.0625687,-0.0377248,-0.0128401,0.012078,0.0370335,0.0620036
0.0525186,0.0773961,0.102102,0.126551,0.150663,0.174361,0.197581,0.22026,0.242341,0.263769,0.284492,0.304457,0.323614,0.341916,0.359316,0.37577,0.391233,0.405662,0.419015,0.431244,0.442302,0.452134,0.460679,0.467869,0.473625,0.477859,0.480473,0.481358,0.480395,0.477454,0.472397,0.465079,0.455349,0.443062,0.428087,0.410334,0.389788,0.366549,0.340877,0.313198,0.284066,0.254063,0.223682,0.193245,0.162885,0.132578,0.102188,0.0715164,0.0403297,0.00838478,-0.0245529,-0.0586813,-0.0941179,-0.130837,-0.168598,-0.206897,-0.244988,-0.281992,-0.317068,-0.349552,-0.379015,-0.405246,-0.42819,-0.447891,-0.464446,-0.477975,-0.488608,-0.496479,-0.501718,-0.504456,-0.504825,-0.502954,-0.498974,-0.493016,-0.485209,-0.475679,-0.464552,-0.451943,-0.437964,-0.42272,-0.406308,-0.388818,-0.370334,-0.350936,-0.330701,-0.309701,-0.28801,-0.265695,-0.242826,-0.21947,-0.195692,-0.171556,-0.147126,-0.122461,-0.0976197,-0.0726563,-0.0476203,-0.0225538,0.00250902,0.027542,0.0525186,0.0773961
0.0676183,0.0924078,0.116951,0.141177,0.165013,0.188392,0.211247,0.233519,0.25515,0.276085,0.296271,0.315659,0.3342,0.35185,0.368563,0.384299,0.399017,0.412676,0.425237,0.436654,0.446882,0.455866,0.463546,0.469852,0.474706,0.47802,0.479692,0.479613,0.477663,0.473711,0.467619,0.459243,0.448441,0.43508,0.419058,0.400333,0.378957,0.355118,0.32916,0.301559,0.27285,0.243518,0.213913,0.18421,0.154427,0.124462,0.0941416,0.0632498,0.0315549,-0.00117249,-0.0351351,-0.0704725,-0.107205,-0.145164,-0.183935,-0.22285,-0.261063,-0.297703,-0.332026,-0.363509,-0.391852,-0.416934,-0.438754,-0.457377,-0.472905,-0.485452,-0.495139,-0.502089,-0.506423,-0.508265,-0.507738,-0.504968,-0.500085,-0.493218,-0.484498,-0.474055,-0.462016,-0.448503,-0.433632,-0.417513,-0.400247,-0.381928,-0.362645,-0.342482,-0.321517,-0.299827,-0.277484,-0.25456,-0.231124,-0.207244,-0.182985,-0.158412,-0.133586,-0.108567,-0.0834134,-0.0581782,-0.0329114,-0.00765839,0.01754,0.0426457,0.0676183,0.0924078
0.082307,0.107005,0.131389,0.155397,0.178962,0.202019,0.224507,0.246366,0.267539,0.287974,0.307618,0.326425,0.344347,0.361343,0.377371,0.392394,0.406374,0.419274,0.431054,0.441674,0.451086,0.459238,0.466069,0.471509,0.475477,0.477885,0.47863,0.477602,0.474679,0.46973,0.462621,0.453213,0.441375,0.426998,0.41002,0.390455,0.368432,0.344219,0.318212,0.29089,0.262715,0.234049,0.205103,0.175934,0.146477,0.116584,0.0860602,0.0546895,0.0222516,-0.0114555,-0.0465841,-0.0831894,-0.121167,-0.160188,-0.199675,-0.238843,-0.276823,-0.312817,-0.346211,-0.376616,-0.403835,-0.427811,-0.448572,-0.466192,-0.480768,-0.492406,-0.501216,-0.507309,-0.510797,-0.511794,-0.510418,-0.506792,-0.501041,-0.493297,-0.48369,-0.472356,-0.459426,-0.445026,-0.42928,-0.4123,-0.394196,-0.375065,-0.355,-0.334088,-0.312412,-0.290048,-0.267073,-0.243557,-0.219572,-0.195186,-0.170464,-0.14547,-0.120266,-0.0949123,-0.0694657,-0.0439806,-0.0185084,0.00690232,0.0322057,0.0573564,0.082307,0.107005
0.0965464,0.121145,0.14537,0.169159,0.192453,0.215187,0.237305,0.258746,0.279459,0.299389,0.318489,0.336712,0.354016,0.370362,0.385712,0.400031,0.413285,0.425439,0.436456,0.446295,0.454911,0.462251,0.468252,0.472844,0.475946,0.477466,0.477303,0.475343,0.471467,0.465546,0.457448,0.447046,0.434229,0.418921,0.401106,0.380864,0.358395,0.334024,0.308161,0.281237,0.253611,0.22552,0.197055,0.168187,0.138798,0.108716,0.0777422,0.045669,0.0123006,-0.0225208,-0.0588751,-0.0967088,-0.135774,-0.175586,-0.215441,-0.254504,-0.291953,-0.327101,-0.35947,-0.388782,-0.414915,-0.437851,-0.457632,-0.474331,-0.488037,-0.498844,-0.50685,-0.512154,-0.514858,-0.515067,-0.512895,-0.508457,-0.50188,-0.493293,-0.482831,-0.470632,-0.456833,-0.441567,-0.424963,-0.407142,-0.388216,-0.36829,-0.347462,-0.32582,-0.30345,-0.280432,-0.256842,-0.232754,-0.208238,-0.183364,-0.158196,-0.132799,-0.107235,-0.081564,-0.0558436,-0.0301291,-0.0044737,0.0210716,0.0464568,0.0716322,0.0965464,0.121145
0.110292,0.134784,0.158844,0.182414,0.205434,0.227844,0.249589,0.270612,0.29086,0.310286,0.328842,0.346485,0.363177,0.378881,0.393563,0.407192,0.419736,0.431162,0.441436,0.450516,0.458358,0.464907,0.470102,0.473869,0.476126,0.476782,0.475732,0.472865,0.468063,0.4612,0.452155,0.440816,0.427098,0.410965,0.392457,0.371717,0.348999,0.32465,0.299054,0.27256,0.245416,0.217744,0.189549,0.16074,0.131173,0.100668,0.0690318,0.0360795,0.00165386,-0.0343401,-0.0718881,-0.11081,-0.150715,-0.190989,-0.230859,-0.269509,-0.306205,-0.340391,-0.371705,-0.399954,-0.425066,-0.447042,-0.46593,-0.481795,-0.494715,-0.504772,-0.51205,-0.516637,-0.518624,-0.518109,-0.515196,-0.509999,-0.502641,-0.493251,-0.481969,-0.468935,-0.454293,-0.438184,-0.420744,-0.4021,-0.382372,-0.36167,-0.340096,-0.317743,-0.294698,-0.271045,-0.24686,-0.222218,-0.19719,-0.171845,-0.146249,-0.120466,-0.0945593,-0.0685886,-0.0426122,-0.0166868,0.00913294,0.0347935,0.0602422,0.0854263,0.110292,0.134784
