-0.0314108,-0.00195652,0.0257796,0.0528184,0.0794406,0.105718,0.131653,0.157218,0.182374,0.207073,0.231261,0.254884,0.277884,0.3002,0.321774,0.342543,0.362448,0.381424,0.399411,0.416342,0.43215,0.446766,0.460112,0.472108,0.482664,0.491684,0.499064,0.504691,0.508448,0.510209,0.509844,0.507218,0.50219,0.494619,0.48436,0.471272,0.455226,0.436114,0.413877,0.388537,0.360246,0.329321,0.296265,0.26173,0.226414,0.190946,0.155782,0.12118,0.0872117,0.0538166,0.0208505,-0.0118755,-0.0445674,-0.0774281,-0.110635,-0.144311,-0.17848,-0.213022,-0.247628,-0.281796,-0.314892,-0.346249,-0.375289,-0.401594,-0.424922,-0.445183,-0.462396,-0.476645,-0.488049,-0.496749,-0.502888,-0.506612,-0.508063,-0.507378,-0.50469,-0.500125,-0.493802,-0.485832,-0.47632,-0.465361,-0.453044,-0.439449,-0.424651,-0.40872,-0.391723,-0.373723,-0.354784,-0.334967,-0.314337,-0.292958,-0.270894,-0.248213,-0.224983,-0.201275,-0.177165,-0.152737,-0.128089,-0.103361,-0.0788,-0.0550127,-0.0314061,0.0314155
-0.0123231,0.0147867,0.041833,0.0685597,0.0949422,0.120971,0.146621,0.171858,0.196638,0.220912,0.244626,0.267726,0.290155,0.311854,0.332766,0.352831,0.371991,0.390187,0.407359,0.423445,0.438381,0.452099,0.464526,0.475583,0.485183,0.49323,0.499623,0.50425,0.506992,0.507725,0.506317,0.502631,0.496524,0.487854,0.476475,0.462249,0.445055,0.424811,0.401497,0.375206,0.346177,0.314829,0.281742,0.24758,0.212981,0.178444,0.144278,0.110605,0.0774008,0.0445416,0.0118503,-0.0208757,-0.0538426,-0.0872393,-0.12121,-0.155815,-0.190983,-0.226456,-0.261778,-0.29632,-0.329384,-0.360318,-0.388621,-0.413973,-0.436225,-0.455355,-0.47142,-0.48453,-0.494815,-0.502415,-0.507476,-0.510141,-0.510549,-0.508836,-0.505133,-0.499567,-0.492257,-0.483314,-0.472846,-0.460948,-0.447712,-0.43322,-0.41755,-0.400774,-0.382962,-0.364182,-0.344498,-0.323977,-0.302685,-0.280688,-0.258053,-0.234848,-0.211142,-0.187006,-0.162514,-0.137745,-0.112786,-0.0877372,-0.0627051,-0.0377344,-0.0123231,0.0147867
0.00501499,0.0314766,0.0580205,0.0843911,0.110474,0.136205,0.161534,0.186413,0.210792,0.234618,0.257838,0.280397,0.302237,0.323303,0.343539,0.362887,0.381293,0.3987,0.41505,0.430286,0.444347,0.457166,0.468673,0.478791,0.487434,0.494507,0.49991,0.503532,0.505254,0.50495,0.502487,0.497728,0.490528,0.480744,0.468233,0.452866,0.434541,0.41321,0.388913,0.361821,0.332271,0.300764,0.267912,0.234341,0.200577,0.166977,0.13371,0.100792,0.0681262,0.0355515,0.00287259,-0.0301159,-0.0636094,-0.0977686,-0.132684,-0.168329,-0.204505,-0.240807,-0.276637,-0.311281,-0.344033,-0.374309,-0.401705,-0.426003,-0.44713,-0.465113,-0.48004,-0.492029,-0.501216,-0.507741,-0.511746,-0.513369,-0.51275,-0.510021,-0.505314,-0.498754,-0.490462,-0.480552,-0.46913,-0.456297,-0.442145,-0.42676,-0.410222,-0.392608,-0.37399,-0.354437,-0.33402,-0.312806,-0.290864,-0.268261,-0.245065,-0.221346,-0.197172,-0.172612,-0.147737,-0.122618,-0.0973248,-0.0719226,-0.0464522,-0.0208776,0.00501499,0.0314766
0.0216239,0.0478531,0.0740805,0.10014,0.125916,0.151329,0.176314,0.200812,0.224768,0.248128,0.270836,0.292836,0.314073,0.334493,0.35404,0.372663,0.390306,0.406918,0.422444,0.436829,0.450015,0.461937,0.472526,0.481708,0.489396,0.495498,0.499912,0.502528,0.503227,0.501882,0.498359,0.492519,0.484219,0.473317,0.459678,0.443189,0.423777,0.401442,0.376298,0.348602,0.318776,0.287368,0.254972,0.222125,0.189219,0.156472,0.123939,0.091555,0.0591793,0.0266282,-0.0062988,-0.0397992,-0.074045,-0.109151,-0.14513,-0.18184,-0.218937,-0.255871,-0.291937,-0.326393,-0.358579,-0.388008,-0.414383,-0.437572,-0.457561,-0.474411,-0.488224,-0.499125,-0.507246,-0.512726,-0.515701,-0.516308,-0.514681,-0.510953,-0.505255,-0.497713,-0.488448,-0.477576,-0.465208,-0.451445,-0.436383,-0.420112,-0.402716,-0.384272,-0.364857,-0.344545,-0.323407,-0.301513,-0.278933,-0.255738,-0.231995,-0.207774,-0.183143,-0.158169,-0.132917,-0.107454,-0.0818371,-0.0561161,-0.030317,-0.00442459,0.0216239,0.0478531
0.0377802,0.0638874,0.0898939,0.115687,0.141168,0.166256,0.190882,0.214984,0.238501,0.261378,0.283558,0.304986,0.325607,0.34537,0.364221,0.382111,0.398988,0.414803,0.429506,0.443042,0.455356,0.466385,0.476064,0.484315,0.491055,0.496191,0.499621,0.501235,0.500912,0.498526,0.493942,0.487022,0.477625,0.465615,0.45087,0.433301,0.412879,0.389665,0.36385,0.335776,0.305919,0.274829,0.243034,0.210951,0.178837,0.14679,0.114779,0.0826853,0.0503426,0.0175585,-0.0158621,-0.0500971,-0.0852789,-0.121454,-0.158533,-0.196237,-0.234074,-0.271374,-0.30738,-0.341375,-0.372789,-0.401242,-0.426534,-0.4486,-0.467467,-0.483216,-0.495955,-0.505808,-0.512904,-0.517375,-0.519353,-0.518971,-0.516362,-0.511656,-0.504984,-0.496473,-0.486248,-0.474426,-0.46112,-0.446437,-0.430475,-0.413328,-0.395082,-0.375821,-0.355623,-0.334564,-0.312719,-0.29016,-0.266959,-0.243186,-0.218911,-0.194202,-0.169127,-0.143751,-0.118137,-0.0923467,-0.0664331,-0.0404414,-0.014402,0.011673,0.0377802,0.0638874
0.0535513,0.0795658,0.105393,0.130947,0.156144,0.180907,0.205167,0.228861,0.251927,0.274308,0.295948,0.316792,0.336789,0.355887,0.374037,0.39119,0.407301,0.422322,0.436204,0.448897,0.460347,0.470494,0.47927,0.486601,0.492402,0.496581,0.499036,0.499654,0.498316,0.494895,0.489257,0.481266,0.470786,0.457692,0.441885,0.42331,0.401989,0.378054,0.351775,0.323552,0.293878,0.26326,0.232122,0.200755,0.169296,0.137748,0.106021,0.0739676,0.0414068,0.00814984,-0.0259819,-0.0611323,-0.0973747,-0.134665,-0.172787,-0.211319,-0.249642,-0.287009,-0.322668,-0.355977,-0.386473,-0.413878,-0.438069,-0.459031,-0.476814,-0.491509,-0.503224,-0.512079,-0.518195,-0.521699,-0.522719,-0.521382,-0.517818,-0.512159,-0.504534,-0.495073,-0.483902,-0.471142,-0.456912,-0.44132,-0.42447,-0.40646,-0.387379,-0.367314,-0.346347,-0.324558,-0.302021,-0.278814,-0.255007,-0.230672,-0.20588,-0.180699,-0.155196,-0.129434,-0.103477,-0.0773813,-0.051201,-0.0249821,0.00123711,0.0274256,0.0535513,0.0795658
0.0689359,0.094862,0.120526,0.145855,0.170774,0.195212,0.219101,0.242379,0.264984,0.28686,0.307951,0.328205,0.34757,0.366,0.383446,0.399865,0.415213,0.429445,0.442515,0.454376,0.464974,0.47425,0.482137,0.48856,0.493435,0.496669,0.49816,0.497794,0.495453,0.491009,0.484332,0.475289,0.463755,0.449622,0.432821,0.41334,0.391264,0.366795,0.340262,0.312095,0.282762,0.252685,0.222176,0.191406,0.160414,0.12914,0.0974557,0.0651975,0.0321858,-0.0017546,-0.0367731,-0.0729624,-0.110316,-0.148676,-0.187693,-0.226813,-0.265324,-0.302463,-0.337535,-0.369995,-0.399487,-0.425821,-0.448929,-0.468828,-0.485582,-0.499281,-0.51003,-0.517941,-0.52313,-0.525715,-0.525819,-0.523564,-0.51908,-0.512495,-0.503942,-0.493552,-0.481454,-0.467775,-0.452635,-0.436149,-0.418425,-0.399566,-0.379664,-0.358812,-0.337093,-0.314589,-0.291379,-0.267539,-0.243144,-0.218266,-0.192974,-0.167338,-0.141423,-0.115294,-0.0890116,-0.0626341,-0.0362155,-0.00980484,0.0165527,0.0428147,0.0689359,0.094862
0.0839053,0.109739,0.135244,0.160353,0.184996,0.209108,0.232623,0.255479,0.277617,0.298981,0.319518,0.339177,0.357909,0.37567,0.392416,0.408105,0.422697,0.436151,0.448421,0.459463,0.469224,0.477645,0.484659,0.490191,0.494157,0.496462,0.497004,0.495671,0.492343,0.486896,0.479203,0.46914,0.456597,0.441491,0.423789,0.403533,0.380868,0.356057,0.329463,0.301509,0.272598,0.243054,0.213073,0.18273,0.151993,0.12076,0.088883,0.0561963,0.0225314,-0.0122614,-0.048287,-0.085568,-0.123998,-0.163296,-0.202982,-0.2424,-0.280803,-0.317459,-0.351761,-0.383272,-0.411729,-0.437005,-0.459075,-0.47797,-0.493758,-0.506528,-0.516376,-0.523405,-0.527723,-0.529441,-0.528676,-0.525547,-0.52018,-0.512703,-0.503251,-0.491957,-0.478954,-0.464374,-0.448342,-0.430979,-0.412399,-0.392706,-0.372002,-0.350378,-0.327925,-0.304725,-0.280859,-0.256406,-0.23144,-0.206035,-0.180261,-0.154187,-0.127878,-0.1014,-0.0748128,-0.0481756,-0.0215437,0.00503044,0.0314967,0.0578055,0.0839053,0.109739
0.0984191,0.124154,0.149498,0.174386,0.198754,0.222538,0.245675,0.268106,0.289774,0.310623,0.330603,0.349667,0.367768,0.384864,0.400916,0.415885,0.429734,0.442423,0.45391,0.464151,0.473093,0.480677,0.486838,0.491499,0.494575,0.495971,0.495585,0.493306,0.489015,0.482592,0.473918,0.462881,0.449392,0.433398,0.414912,0.394029,0.370951,0.345977,0.319476,0.291824,0.263343,0.23425,0.204648,0.174535,0.143833,0.112416,0.0801326,0.0468243,0.0123454,-0.0234149,-0.0605005,-0.0988466,-0.138235,-0.178261,-0.218341,-0.257762,-0.295789,-0.331765,-0.36518,-0.395698,-0.423127,-0.447389,-0.468481,-0.486442,-0.501339,-0.513251,-0.522267,-0.52848,-0.53199,-0.532899,-0.531317,-0.527361,-0.521154,-0.512823,-0.502505,-0.490335,-0.476453,-0.460994,-0.444091,-0.425871,-0.406452,-0.385945,-0.364455,-0.34208,-0.31891,-0.295032,-0.27053,-0.245482,-0.219964,-0.19405,-0.167811,-0.141316,-0.114632,-0.0878222,-0.0609492,-0.0340724,-0.00724893,0.0194659,0.0460183,0.0723544,0.0984191,0.124154
0.112431,0.13806,0.163238,0.187904,0.211995,0.23545,0.258208,0.280212,0.301407,0.321742,0.341167,0.359638,0.377113,0.393554,0.408923,0.423186,0.436307,0.44825,0.458974,0.468434,0.47658,0.483351,0.488681,0.492494,0.494703,0.495214,0.493925,0.490726,0.485504,0.478142,0.468533,0.456582,0.442227,0.425452,0.406315,0.384962,0.361634,0.336644,0.310331,0.283004,0.254892,0.226121,0.196717,0.166628,0.13575,0.103947,0.0710737,0.0369921,0.00159046,-0.0351886,-0.0733126,-0.112618,-0.152772,-0.193267,-0.23345,-0.272602,-0.310042,-0.345202,-0.377673,-0.407196,-0.433637,-0.456947,-0.477133,-0.494238,-0.508321,-0.519453,-0.527711,-0.53318,-0.535947,-0.53611,-0.53377,-0.52904,-0.52204,-0.512898,-0.501751,-0.488739,-0.474006,-0.457694,-0.439943,-0.420886,-0.400648,-0.379347,-0.357092,-0.333983,-0.310116,-0.285581,-0.26046,-0.234836,-0.208784,-0.182379,-0.155693,-0.128795,-0.101752,-0.074628,-0.0474867,-0.0203885,0.00660779,0.0334446,0.0600654,0.0864134,0.112431,0.13806
