-0.0314108,-0.0112062,0.00444662,0.0186524,0.0322446,0.0454854,0.05847,0.0712347,0.0837912,0.096139,0.108271,0.120177,0.131843,0.143255,0.154396,0.165253,0.175808,0.186048,0.195957,0.205525,0.214741,0.223598,0.232094,0.240229,0.248007,0.255439,0.262532,0.269292,0.27572,0.281799,0.287499,0.292768,0.297536,0.301715,0.305203,0.307883,0.309622,0.310263,0.30961,0.307395,0.303219,0.296437,0.285955,0.269234,0.23748,0.176238,0.106248,0.061585,0.0356382,0.0178587,0.00360252,-0.00931087,-0.0223362,-0.0369734,-0.0555932,-0.0833056,-0.130236,-0.196282,-0.247935,-0.274655,-0.289144,-0.298108,-0.303686,-0.306876,-0.308272,-0.308249,-0.307065,-0.304913,-0.301948,-0.298298,-0.294072,-0.289361,-0.284236,-0.278749,-0.272931,-0.266797,-0.260347,-0.253573,-0.246463,-0.239007,-0.231195,-0.223027,-0.214503,-0.205631,-0.19642,-0.186886,-0.177045,-0.166917,-0.156521,-0.145881,-0.135021,-0.123967,-0.112747,-0.101394,-0.089942,-0.078437,-0.0669378,-0.0555328,-0.044378,-0.03381,-0.0314061,0.0314155
-0.0141983,0.000145755,0.0144648,0.0282973,0.0417259,0.0548434,0.0677021,0.0803263,0.092723,0.10489,0.116819,0.128499,0.139916,0.151055,0.1619,0.172436,0.182647,0.192518,0.202036,0.211191,0.219973,0.22838,0.23641,0.244068,0.251364,0.258311,0.26492,0.271201,0.277155,0.282768,0.28801,0.29283,0.297157,0.3009,0.303951,0.306182,0.307438,0.307528,0.306192,0.303055,0.297525,0.288602,0.274145,0.247441,0.195803,0.129814,0.0829417,0.0552613,0.0366589,0.0220315,0.00901058,-0.00390325,-0.0181651,-0.0359569,-0.0619286,-0.106641,-0.176691,-0.237946,-0.269708,-0.286455,-0.296972,-0.303798,-0.308023,-0.310293,-0.311007,-0.310432,-0.308766,-0.306167,-0.302765,-0.29868,-0.294013,-0.288853,-0.28327,-0.277318,-0.271027,-0.264414,-0.25748,-0.250221,-0.242629,-0.234696,-0.22642,-0.217802,-0.208845,-0.19956,-0.189959,-0.180057,-0.169871,-0.159422,-0.14873,-0.137818,-0.12671,-0.11543,-0.104008,-0.092474,-0.0808636,-0.0692199,-0.057599,-0.0460818,-0.0348005,-0.0240014,-0.0141983,0.000145755
-0.0015629,0.0114611,0.0248755,0.03822,0.0513599,0.0642682,0.0769434,0.0893851,0.101589,0.113548,0.12525,0.136681,0.147827,0.158672,0.1692,0.179395,0.189241,0.198725,0.207835,0.216561,0.224898,0.232844,0.240404,0.247585,0.254403,0.260873,0.26701,0.272827,0.278324,0.283486,0.28828,0.292654,0.296531,0.299814,0.302384,0.304092,0.304751,0.304112,0.301821,0.297329,0.28972,0.277147,0.25443,0.211178,0.15129,0.103705,0.0745632,0.0552198,0.0402847,0.0272124,0.0144619,0.000625394,-0.0162923,-0.0404075,-0.0818078,-0.152786,-0.224169,-0.262352,-0.281865,-0.294213,-0.302528,-0.308003,-0.311349,-0.312993,-0.313217,-0.312218,-0.310155,-0.30716,-0.303352,-0.298843,-0.293734,-0.288116,-0.282061,-0.275626,-0.268846,-0.261738,-0.254311,-0.24656,-0.238484,-0.23008,-0.221346,-0.212288,-0.202912,-0.193229,-0.183252,-0.172999,-0.162486,-0.151732,-0.140759,-0.129588,-0.118242,-0.106747,-0.0951279,-0.0834144,-0.0716382,-0.0598353,-0.0480473,-0.0363215,-0.0247035,-0.0131948,-0.0015629,0.0114611
0.00959382,0.0222657,0.0352024,0.0481608,0.0610061,0.0736735,0.0861312,0.0983599,0.110344,0.12207,0.133521,0.144682,0.155536,0.166067,0.176258,0.186093,0.195557,0.204637,0.213323,0.221608,0.229489,0.23697,0.244057,0.250766,0.257113,0.263119,0.2688,0.274169,0.279223,0.283945,0.288297,0.292219,0.295627,0.298413,0.300435,0.301517,0.301418,0.299804,0.296164,0.28966,0.278677,0.259159,0.222916,0.1701,0.123433,0.0932719,0.0733077,0.058137,0.0450683,0.0325242,0.0191449,0.00311323,-0.019152,-0.0566706,-0.125173,-0.205753,-0.252012,-0.274986,-0.289477,-0.299545,-0.306502,-0.311139,-0.313924,-0.315151,-0.315023,-0.313696,-0.311298,-0.307945,-0.30375,-0.298821,-0.293264,-0.287173,-0.280629,-0.273692,-0.266405,-0.258791,-0.25086,-0.242615,-0.234057,-0.225186,-0.216004,-0.206519,-0.196738,-0.186673,-0.176339,-0.165751,-0.154927,-0.143885,-0.132645,-0.121229,-0.109659,-0.0979574,-0.0861494,-0.0742606,-0.062318,-0.0503494,-0.0383816,-0.0264357,-0.0145127,-0.00256002,0.00959382,0.0222657
0.0200899,0.0326276,0.0452952,0.0579688,0.0705504,0.0829747,0.0951996,0.107195,0.118939,0.130411,0.141591,0.152461,0.163004,0.173201,0.183036,0.192493,0.201558,0.210219,0.21847,0.226304,0.233725,0.240739,0.247359,0.253603,0.259493,0.26505,0.270293,0.275229,0.279854,0.284142,0.28805,0.291506,0.294413,0.296642,0.298025,0.298335,0.297256,0.294312,0.288736,0.27911,0.262213,0.231718,0.186032,0.141735,0.111147,0.0907246,0.0753954,0.0623803,0.0500733,0.0371625,0.0219962,0.00148801,-0.0320594,-0.0952318,-0.182027,-0.238047,-0.265427,-0.282421,-0.294518,-0.3032,-0.309352,-0.313492,-0.315936,-0.316895,-0.316523,-0.31494,-0.312255,-0.308573,-0.304002,-0.298652,-0.292635,-0.286053,-0.278999,-0.271541,-0.263731,-0.255597,-0.247155,-0.238414,-0.229377,-0.220047,-0.210429,-0.200531,-0.190361,-0.179932,-0.169257,-0.158352,-0.147233,-0.135919,-0.124429,-0.112782,-0.101001,-0.0891049,-0.0771178,-0.0650621,-0.0529603,-0.0408337,-0.0286996,-0.0165666,-0.00442506,0.0077665,0.0200899,0.0326276
0.0301712,0.0426237,0.0551113,0.0675637,0.0799121,0.0921008,0.104087,0.115837,0.127325,0.138525,0.149416,0.159977,0.170191,0.180037,0.189499,0.198562,0.207214,0.215446,0.223252,0.230632,0.237592,0.244144,0.250306,0.256099,0.261549,0.266676,0.271497,0.276016,0.280221,0.284077,0.287528,0.29049,0.292844,0.294435,0.295049,0.294388,0.292011,0.287218,0.278764,0.264058,0.238261,0.199198,0.158329,0.127991,0.107316,0.09191,0.0789915,0.0669393,0.0544882,0.0401375,0.0212378,-0.00858674,-0.0647572,-0.152933,-0.21979,-0.252802,-0.27273,-0.287138,-0.297792,-0.305678,-0.311384,-0.315256,-0.317519,-0.318325,-0.317791,-0.316013,-0.313082,-0.309094,-0.304154,-0.298379,-0.291886,-0.284794,-0.277206,-0.269206,-0.260854,-0.252187,-0.24323,-0.233992,-0.22448,-0.214701,-0.204659,-0.194361,-0.183819,-0.173042,-0.162044,-0.15084,-0.139444,-0.127875,-0.11615,-0.104289,-0.0923093,-0.0802327,-0.0680792,-0.055869,-0.0436214,-0.0313538,-0.0190791,-0.00680259,0.00548202,0.0177961,0.0301712,0.0426237
0.0399163,0.0522903,0.064633,0.0768974,0.089033,0.100993,0.112739,0.124235,0.135453,0.146367,0.156953,0.16719,0.177057,0.186537,0.195612,0.204269,0.212498,0.220292,0.22765,0.234577,0.241082,0.247183,0.252902,0.258264,0.263293,0.268011,0.272429,0.276543,0.28033,0.283746,0.286718,0.289141,0.29087,0.291707,0.291372,0.28946,0.285333,0.2779,0.265061,0.243124,0.209922,0.17307,0.143657,0.122976,0.107579,0.094793,0.0830015,0.0709849,0.0573774,0.0399061,0.0133749,-0.0353823,-0.119554,-0.196649,-0.236729,-0.260147,-0.27714,-0.290005,-0.299834,-0.307303,-0.3128,-0.316569,-0.31877,-0.319516,-0.318892,-0.316971,-0.313831,-0.309559,-0.304259,-0.298051,-0.291067,-0.283441,-0.275294,-0.266727,-0.257813,-0.248602,-0.23912,-0.229385,-0.219404,-0.209184,-0.19873,-0.18805,-0.177151,-0.166044,-0.154741,-0.143255,-0.1316,-0.119793,-0.10785,-0.0957883,-0.0836268,-0.0713841,-0.0590789,-0.0467297,-0.0343538,-0.0219667,-0.0095801,0.00279923,0.0151711,0.0275414,0.0399163,0.0522903
0.049345,0.061635,0.0738438,0.0859348,0.0978681,0.109604,0.121106,0.132341,0.143279,0.153895,0.164162,0.17406,0.183568,0.192668,0.201345,0.209587,0.217387,0.224742,0.231654,0.238134,0.244197,0.249864,0.255161,0.260114,0.264747,0.269076,0.273105,0.27682,0.280188,0.283145,0.285599,0.287419,0.28842,0.288344,0.286817,0.283263,0.276731,0.265508,0.246771,0.218615,0.18596,0.158055,0.13764,0.122345,0.109724,0.0981915,0.0865732,0.0736228,0.0573866,0.0336572,-0.00819557,-0.0841651,-0.168308,-0.216842,-0.244475,-0.264323,-0.279618,-0.291582,-0.300988,-0.308281,-0.313735,-0.317523,-0.31976,-0.320523,-0.319873,-0.317863,-0.314553,-0.310023,-0.304372,-0.297727,-0.290235,-0.282049,-0.273314,-0.264152,-0.254655,-0.244883,-0.23487,-0.224635,-0.21419,-0.203538,-0.192684,-0.181635,-0.170396,-0.158976,-0.147385,-0.135635,-0.123739,-0.111711,-0.0995666,-0.0873221,-0.0749947,-0.0626019,-0.0501613,-0.0376904,-0.0252054,-0.0127214,-0.000250878,0.0121968,0.0246154,0.0370003,0.049345,0.061635
0.0584519,0.0706484,0.0827231,0.0946446,0.106378,0.11789,0.129144,0.140111,0.150761,0.161067,0.171005,0.180552,0.18969,0.198401,0.206672,0.214495,0.221865,0.228784,0.23526,0.241308,0.246947,0.252204,0.257104,0.261674,0.265934,0.269892,0.273544,0.276861,0.279794,0.282261,0.284141,0.285268,0.285402,0.284203,0.281152,0.275422,0.265614,0.249563,0.22569,0.197116,0.171153,0.151283,0.136193,0.123767,0.112488,0.101228,0.0888446,0.0736529,0.0522459,0.0163191,-0.0494514,-0.135165,-0.192849,-0.225579,-0.248574,-0.266487,-0.280747,-0.292236,-0.301465,-0.308747,-0.314277,-0.318179,-0.320531,-0.321384,-0.320771,-0.318727,-0.315294,-0.310537,-0.304553,-0.297471,-0.289455,-0.280682,-0.271327,-0.26154,-0.251433,-0.24108,-0.230524,-0.219787,-0.208879,-0.197803,-0.186561,-0.175157,-0.163594,-0.151878,-0.140017,-0.128021,-0.115901,-0.10367,-0.0913409,-0.0789304,-0.0664538,-0.0539277,-0.0413691,-0.0287946,-0.0162205,-0.00366197,0.00886711,0.0213544,0.0337888,0.0461592,0.0584519,0.0706484
0.0672198,0.0793115,0.0912466,0.102996,0.114528,0.125812,0.136814,0.147506,0.157859,0.167846,0.177444,0.186632,0.195392,0.203709,0.211572,0.218977,0.225923,0.232417,0.238473,0.24411,0.249352,0.254225,0.258758,0.262972,0.26688,0.270483,0.273761,0.276673,0.279146,0.281073,0.282302,0.282616,0.281703,0.279102,0.274097,0.265543,0.251771,0.231515,0.20673,0.182977,0.163912,0.149135,0.136939,0.125908,0.114968,0.103068,0.0887459,0.0692328,0.0381433,-0.0174552,-0.0988222,-0.164667,-0.203379,-0.229869,-0.250551,-0.267236,-0.280916,-0.292184,-0.301398,-0.308782,-0.314478,-0.31857,-0.321109,-0.322117,-0.321608,-0.319593,-0.316092,-0.311154,-0.304864,-0.297354,-0.288802,-0.279416,-0.269406,-0.258955,-0.248206,-0.237248,-0.226134,-0.214888,-0.203517,-0.192023,-0.180403,-0.168657,-0.156785,-0.144789,-0.132675,-0.12045,-0.108124,-0.0957069,-0.0832118,-0.0706525,-0.0580441,-0.0454023,-0.0327435,-0.0200841,-0.00744048,0.00517129,0.0177358,0.0302382,0.0426637,0.0549968,0.0672198,0.0793115
