-0.0314108,0.00087313,0.0321145,0.062833,0.0931719,0.123153,0.15275,0.181918,0.2106,0.238733,0.266251,0.293084,0.319162,0.344412,0.368762,0.392137,0.414462,0.435662,0.455658,0.474368,0.49171,0.507593,0.521922,0.534599,0.545516,0.554563,0.561621,0.566572,0.56929,0.569651,0.567529,0.562802,0.555351,0.545066,0.531849,0.515624,0.496347,0.474019,0.448709,0.420565,0.389836,0.356866,0.322081,0.285947,0.248921,0.211399,0.173686,0.135988,0.0984172,0.0610111,0.0237568,-0.0133903,-0.0504881,-0.0875923,-0.124739,-0.161928,-0.1991,-0.236116,-0.272744,-0.308654,-0.343437,-0.376649,-0.407852,-0.436668,-0.462806,-0.486072,-0.506361,-0.523644,-0.537944,-0.549325,-0.557878,-0.563709,-0.566932,-0.567671,-0.56605,-0.562192,-0.556222,-0.548258,-0.538417,-0.52681,-0.513541,-0.498709,-0.482407,-0.464724,-0.445743,-0.425543,-0.404203,-0.3818,-0.358408,-0.334104,-0.308965,-0.28307,-0.256499,-0.229334,-0.201664,-0.173583,-0.145205,-0.116683,-0.0882855,-0.0606787,-0.0314061,0.0314155
-0.0125879,0.0181965,0.0489073,0.0793339,0.109421,0.139131,0.168415,0.197222,0.22549,0.253157,0.280155,0.306417,0.331873,0.356453,0.380086,0.402701,0.424227,0.444589,0.463715,0.481525,0.497938,0.512868,0.526224,0.537908,0.547816,0.555838,0.56186,0.565763,0.567424,0.566719,0.563525,0.557721,0.549191,0.537828,0.523545,0.506277,0.486,0.462745,0.436615,0.407807,0.37661,0.343405,0.308625,0.27272,0.236095,0.199082,0.161912,0.124725,0.0875788,0.0504754,0.0133779,-0.0237692,-0.0610239,-0.0984307,-0.136003,-0.173703,-0.211417,-0.248942,-0.285972,-0.322109,-0.356899,-0.389874,-0.42061,-0.448761,-0.474081,-0.496419,-0.515709,-0.531948,-0.545182,-0.555487,-0.56296,-0.567713,-0.569864,-0.569538,-0.566859,-0.561954,-0.554947,-0.54596,-0.535109,-0.522509,-0.508266,-0.492482,-0.475252,-0.456668,-0.436816,-0.41578,-0.39364,-0.370476,-0.346367,-0.321392,-0.295631,-0.269163,-0.24207,-0.214434,-0.186343,-0.157886,-0.129162,-0.100278,-0.0713396,-0.0423502,-0.0125879,0.0181965
0.0051634,0.0354643,0.0657739,0.0958816,0.125674,0.155073,0.184014,0.212433,0.240265,0.267445,0.293906,0.31958,0.344399,0.368294,0.391199,0.413044,0.433761,0.45328,0.471529,0.488434,0.503917,0.517892,0.530273,0.540962,0.549859,0.556855,0.561837,0.564688,0.565287,0.563512,0.559241,0.552356,0.542746,0.530312,0.514977,0.496693,0.475462,0.451348,0.424497,0.395146,0.363623,0.330325,0.295679,0.260092,0.22391,0.187392,0.150703,0.113923,0.07707,0.0401189,0.00301916,-0.0342872,-0.0718499,-0.109694,-0.147798,-0.186077,-0.224355,-0.262356,-0.299703,-0.335944,-0.370592,-0.403184,-0.433322,-0.460705,-0.485131,-0.506494,-0.524757,-0.539942,-0.552109,-0.561343,-0.567746,-0.571432,-0.572523,-0.571141,-0.567415,-0.56147,-0.553434,-0.543428,-0.531574,-0.517985,-0.502773,-0.486041,-0.467888,-0.448409,-0.427694,-0.405828,-0.382897,-0.358983,-0.334167,-0.308532,-0.282158,-0.255127,-0.227519,-0.199417,-0.170905,-0.142063,-0.112974,-0.0837122,-0.054321,-0.0247625,0.0051634,0.0354643
0.0223711,0.0524711,0.0825072,0.112327,0.141818,0.17089,0.199466,0.227478,0.254855,0.281531,0.307438,0.33251,0.356679,0.37988,0.402046,0.423114,0.443017,0.461688,0.479059,0.495058,0.50961,0.522633,0.53404,0.543737,0.551624,0.557595,0.561539,0.563339,0.562877,0.560033,0.554688,0.546728,0.536048,0.52256,0.506201,0.486946,0.464827,0.439944,0.412485,0.382724,0.351014,0.317752,0.283334,0.248114,0.212371,0.176294,0.139987,0.103486,0.0667784,0.0298223,-0.00743775,-0.0450539,-0.083059,-0.121448,-0.160158,-0.199043,-0.23786,-0.276259,-0.313802,-0.349998,-0.384352,-0.416422,-0.445851,-0.472385,-0.495868,-0.516228,-0.533456,-0.547591,-0.558702,-0.566881,-0.572232,-0.57487,-0.574916,-0.572496,-0.567736,-0.560765,-0.55171,-0.540697,-0.527847,-0.513279,-0.497105,-0.479433,-0.460365,-0.44,-0.41843,-0.395746,-0.372034,-0.347382,-0.321872,-0.295589,-0.268614,-0.241031,-0.21292,-0.184361,-0.155435,-0.126218,-0.0967806,-0.0671842,-0.0374654,-0.007624,0.0223711,0.0524711
0.039184,0.0691674,0.0989981,0.128562,0.157757,0.186495,0.214695,0.242285,0.269193,0.295351,0.320691,0.345149,0.368658,0.391155,0.412577,0.432863,0.451949,0.469772,0.486267,0.501363,0.514988,0.527063,0.537501,0.546211,0.553095,0.558047,0.560959,0.561714,0.560198,0.556292,0.549883,0.540862,0.529134,0.514622,0.497284,0.477121,0.454196,0.428651,0.400708,0.370672,0.338901,0.305773,0.27164,0.236793,0.201442,0.165715,0.129668,0.0933021,0.0565858,0.0194691,-0.0180999,-0.0561591,-0.0947159,-0.133726,-0.173073,-0.212547,-0.251831,-0.290512,-0.328104,-0.364098,-0.398013,-0.429441,-0.458074,-0.483704,-0.506216,-0.525567,-0.541768,-0.55487,-0.564948,-0.572096,-0.576419,-0.578034,-0.57706,-0.573623,-0.567849,-0.559869,-0.549811,-0.537803,-0.52397,-0.508433,-0.491308,-0.472707,-0.452736,-0.431496,-0.409084,-0.385593,-0.361115,-0.335738,-0.309548,-0.28263,-0.255069,-0.226948,-0.198347,-0.169345,-0.14002,-0.110446,-0.0806898,-0.0508097,-0.0208508,0.00915668,0.039184,0.0691674
0.0556288,0.0855199,0.115176,0.144503,0.17341,0.201811,0.229628,0.256786,0.283213,0.308842,0.333606,0.35744,0.380282,0.402071,0.422746,0.442249,0.46052,0.477498,0.49312,0.50732,0.520026,0.53116,0.54064,0.548373,0.554263,0.558207,0.560096,0.559818,0.55726,0.552308,0.544853,0.534796,0.522051,0.50656,0.488302,0.467309,0.443678,0.417587,0.389288,0.359098,0.327367,0.294437,0.260603,0.226093,0.191053,0.155561,0.119635,0.083255,0.0463779,0.00895525,-0.0290534,-0.0676637,-0.106848,-0.146515,-0.186487,-0.226485,-0.266126,-0.304945,-0.342428,-0.378069,-0.411416,-0.442108,-0.469884,-0.49458,-0.516115,-0.534468,-0.549664,-0.561761,-0.570837,-0.576988,-0.580317,-0.58094,-0.578975,-0.574547,-0.567783,-0.558816,-0.547774,-0.534789,-0.519989,-0.503498,-0.485436,-0.46592,-0.445058,-0.422957,-0.399717,-0.375435,-0.350205,-0.324118,-0.297263,-0.269728,-0.241596,-0.212952,-0.183876,-0.154448,-0.124743,-0.0948348,-0.0647896,-0.0346687,-0.0045257,0.0255908,0.0556288,0.0855199
0.0716871,0.10149,0.130983,0.160083,0.188705,0.216768,0.244196,0.270915,0.296855,0.321947,0.346128,0.369334,0.391505,0.412583,0.432511,0.451234,0.468694,0.484833,0.499592,0.512906,0.524704,0.534911,0.543443,0.550213,0.555123,0.558073,0.558955,0.557661,0.55408,0.548104,0.539631,0.528571,0.514855,0.498442,0.479339,0.457607,0.433379,0.406861,0.378324,0.348082,0.31646,0.28375,0.25019,0.215945,0.181111,0.145723,0.109775,0.0732333,0.0360545,-0.00180117,-0.0403549,-0.0795919,-0.119442,-0.159757,-0.200296,-0.240714,-0.280573,-0.31937,-0.356588,-0.39174,-0.424418,-0.454307,-0.481193,-0.504949,-0.525519,-0.542899,-0.557124,-0.568255,-0.57637,-0.581564,-0.583938,-0.583606,-0.580684,-0.575297,-0.567573,-0.557644,-0.545642,-0.531701,-0.515953,-0.498526,-0.479544,-0.459128,-0.437392,-0.414446,-0.390394,-0.365337,-0.339372,-0.312592,-0.285089,-0.256952,-0.228266,-0.199116,-0.169583,-0.139746,-0.109681,-0.0794617,-0.0491556,-0.0188275,0.0114622,0.0416544,0.0716871,0.10149
0.0873209,0.117032,0.146365,0.17524,0.203578,0.231303,0.258339,0.284614,0.31006,0.334612,0.358205,0.380781,0.402281,0.422651,0.441836,0.459785,0.476443,0.491755,0.505663,0.518103,0.529008,0.538303,0.545906,0.551729,0.555678,0.557652,0.557549,0.55526,0.550682,0.543712,0.534257,0.52224,0.507608,0.490344,0.470481,0.448111,0.423397,0.396564,0.367889,0.337668,0.306185,0.273682,0.240337,0.206262,0.17151,0.13609,0.0999792,0.0631409,0.0255382,-0.0128523,-0.0520248,-0.0919262,-0.132436,-0.173348,-0.214357,-0.255061,-0.29498,-0.333597,-0.370408,-0.404961,-0.436895,-0.465942,-0.491928,-0.514757,-0.53439,-0.550837,-0.564135,-0.574347,-0.581549,-0.585833,-0.587299,-0.586054,-0.582216,-0.575908,-0.567257,-0.556396,-0.543462,-0.528589,-0.511915,-0.493572,-0.47369,-0.452394,-0.429802,-0.406028,-0.381183,-0.355368,-0.328686,-0.301231,-0.273098,-0.244376,-0.215153,-0.185514,-0.155541,-0.125314,-0.0949087,-0.0643995,-0.0338567,-0.00334779,0.0270618,0.057307,0.0873209,0.117032
0.102484,0.132098,0.161267,0.189917,0.217971,0.245355,0.271997,0.297827,0.322778,0.346786,0.369793,0.391739,0.412572,0.43224,0.450691,0.467876,0.483744,0.498243,0.511315,0.522901,0.532931,0.541334,0.548027,0.552925,0.555934,0.556957,0.555892,0.552639,0.547096,0.539169,0.528778,0.515858,0.500377,0.482341,0.461812,0.438909,0.413815,0.386765,0.358026,0.327864,0.296517,0.264173,0.230958,0.196941,0.162144,0.126559,0.0901568,0.0529053,0.0147815,-0.0242145,-0.0640427,-0.104606,-0.145729,-0.187146,-0.228496,-0.269331,-0.309151,-0.347442,-0.383727,-0.4176,-0.448744,-0.476935,-0.502033,-0.523964,-0.542703,-0.558265,-0.57069,-0.580037,-0.586382,-0.58981,-0.590418,-0.588311,-0.583602,-0.576414,-0.566874,-0.555117,-0.541281,-0.525506,-0.507932,-0.488697,-0.467937,-0.44578,-0.422352,-0.397771,-0.372151,-0.345598,-0.318217,-0.290106,-0.26136,-0.232072,-0.202329,-0.172219,-0.141824,-0.111224,-0.0804968,-0.0497176,-0.0189586,0.0117099,0.0422191,0.0725003,0.102484,0.132098
0.117125,0.146635,0.175639,0.204062,0.23183,0.258873,0.28512,0.310503,0.334959,0.358427,0.380849,0.402172,0.422345,0.44132,0.459048,0.475484,0.49058,0.504283,0.51654,0.527291,0.536469,0.544002,0.549809,0.553807,0.555903,0.556003,0.554008,0.549824,0.543355,0.534518,0.523243,0.509484,0.49323,0.47451,0.453411,0.430074,0.404694,0.377502,0.348744,0.318647,0.287401,0.255143,0.221957,0.187881,0.152916,0.117044,0.0802405,0.0424839,0.00377213,-0.0358646,-0.0763466,-0.117528,-0.159178,-0.200979,-0.24252,-0.283329,-0.322899,-0.360739,-0.396409,-0.429547,-0.459881,-0.487226,-0.511464,-0.53254,-0.550437,-0.565172,-0.576784,-0.585329,-0.590878,-0.59351,-0.593318,-0.590402,-0.584874,-0.576853,-0.566468,-0.553854,-0.539152,-0.522506,-0.504061,-0.483961,-0.462346,-0.439353,-0.415111,-0.389743,-0.363368,-0.336097,-0.308036,-0.279288,-0.249948,-0.220111,-0.189867,-0.159302,-0.128502,-0.0975462,-0.0665143,-0.0354825,-0.00452497,0.0262859,0.0568787,0.0871823,0.117125,0.146635
