-0.0314108,-0.0123983,0.00168336,0.0142195,0.026118,0.037667,0.0489745,0.0600861,0.0710213,0.0817869,0.0923834,0.102807,0.113053,0.123113,0.132981,0.142649,0.15211,0.161358,0.170388,0.179195,0.187779,0.19614,0.204285,0.212223,0.21997,0.227545,0.234977,0.242295,0.249526,0.256692,0.263799,0.270835,0.277768,0.284546,0.291106,0.297379,0.303291,0.308768,0.313727,0.318065,0.321634,0.324197,0.325125,0.323953,0.322041,0.295709,0.141861,0.0495158,0.021991,0.00757883,-0.00283462,-0.0118587,-0.0210729,-0.0321421,-0.0481886,-0.0812945,-0.184735,-0.302545,-0.322535,-0.324048,-0.324106,-0.322207,-0.318935,-0.314788,-0.309992,-0.304689,-0.298982,-0.292957,-0.286689,-0.280246,-0.273689,-0.267063,-0.260399,-0.253706,-0.246975,-0.240184,-0.233302,-0.226295,-0.219132,-0.211789,-0.204247,-0.196495,-0.188527,-0.180343,-0.171944,-0.163337,-0.154532,-0.145538,-0.13637,-0.12704,-0.117567,-0.107968,-0.0982641,-0.0884804,-0.0786462,-0.0687995,-0.0589923,-0.0493049,-0.0398786,-0.0310074,-0.0314061,0.0314155
-0.0146542,-0.00197102,0.0106938,0.0228521,0.0346017,0.0460498,0.0572596,0.068264,0.0790781,0.089707,0.10015,0.110403,0.12046,0.130313,0.139955,0.149378,0.158575,0.167539,0.176266,0.184752,0.192997,0.201004,0.208782,0.216343,0.223708,0.230902,0.237958,0.244909,0.251789,0.258621,0.265415,0.272162,0.278832,0.28538,0.291746,0.297862,0.303653,0.309034,0.313902,0.318113,0.321445,0.323395,0.323385,0.321902,0.30186,0.183991,0.0808155,0.0477828,0.0317588,0.0207005,0.0114914,0.00246777,-0.00795008,-0.022375,-0.0499482,-0.142536,-0.296375,-0.322622,-0.32456,-0.325778,-0.324898,-0.322389,-0.318881,-0.31461,-0.309723,-0.304325,-0.298498,-0.292317,-0.285856,-0.279183,-0.272364,-0.265449,-0.258472,-0.251445,-0.244364,-0.237208,-0.229949,-0.222561,-0.215017,-0.207298,-0.199389,-0.191284,-0.182978,-0.174473,-0.165772,-0.156882,-0.147813,-0.138575,-0.129181,-0.119645,-0.109983,-0.100214,-0.0903572,-0.0804379,-0.0704848,-0.0605347,-0.0506384,-0.0408735,-0.0313745,-0.0224151,-0.0146542,-0.00197102
-0.002852,0.00842284,0.0201316,0.0317876,0.0432544,0.0545108,0.0655623,0.0764163,0.0870758,0.0975399,0.107805,0.117864,0.12771,0.137334,0.146729,0.155886,0.164798,0.173459,0.181864,0.190011,0.197901,0.205541,0.212942,0.220121,0.227104,0.233922,0.240612,0.247213,0.25376,0.260277,0.266775,0.273244,0.279656,0.285964,0.292107,0.298014,0.303599,0.308754,0.313336,0.317121,0.319678,0.320398,0.318996,0.303111,0.215493,0.11146,0.072939,0.0553106,0.0437405,0.0345246,0.0258884,0.0162851,0.0034321,-0.019384,-0.0948709,-0.281772,-0.318551,-0.321883,-0.324763,-0.325458,-0.324108,-0.321573,-0.31812,-0.313914,-0.309067,-0.303662,-0.297769,-0.291463,-0.284819,-0.277913,-0.270818,-0.263595,-0.256283,-0.248901,-0.24145,-0.233913,-0.226271,-0.218498,-0.210575,-0.202487,-0.194223,-0.185778,-0.177149,-0.16834,-0.159354,-0.150198,-0.140882,-0.131415,-0.12181,-0.112081,-0.102242,-0.092311,-0.0823073,-0.0722526,-0.0621726,-0.0520975,-0.0420641,-0.0321166,-0.0223008,-0.0126238,-0.002852,0.00842284
0.00737469,0.0182821,0.0294935,0.0407565,0.0519345,0.0629658,0.0738239,0.0844958,0.0949728,0.105247,0.11531,0.125153,0.134767,0.144142,0.153269,0.16214,0.170748,0.179085,0.18715,0.194942,0.202464,0.209726,0.216743,0.223539,0.230144,0.236596,0.242935,0.249202,0.255434,0.261653,0.267865,0.274059,0.280202,0.286244,0.292115,0.297732,0.302984,0.307722,0.311721,0.314582,0.315684,0.314224,0.301056,0.23588,0.13983,0.0967766,0.0776499,0.0657102,0.0566268,0.0485398,0.039951,0.0287826,0.00985474,-0.0483697,-0.250739,-0.30846,-0.315265,-0.320305,-0.323287,-0.323577,-0.322407,-0.320111,-0.31689,-0.312876,-0.308156,-0.3028,-0.296876,-0.290459,-0.28363,-0.276478,-0.269086,-0.261528,-0.253854,-0.246093,-0.238252,-0.230323,-0.222289,-0.214131,-0.205834,-0.197387,-0.188779,-0.180009,-0.171075,-0.161978,-0.152725,-0.14332,-0.133773,-0.124094,-0.114292,-0.104383,-0.0943787,-0.0842959,-0.0741517,-0.0639649,-0.0537563,-0.0435479,-0.0333614,-0.0232135,-0.0131014,-0.00296734,0.00737469,0.0182821
0.0169176,0.0276894,0.0386268,0.0496053,0.0605279,0.0713325,0.0819815,0.092451,0.102724,0.112787,0.122627,0.132234,0.141595,0.1507,0.15954,0.168105,0.176389,0.184386,0.192095,0.199517,0.206661,0.213538,0.220171,0.226588,0.232825,0.238924,0.244928,0.25088,0.256812,0.262743,0.268673,0.274584,0.280434,0.286162,0.291685,0.296891,0.301627,0.305663,0.308613,0.309851,0.30827,0.296875,0.247577,0.164499,0.11879,0.0983176,0.0861304,0.0772645,0.069786,0.0623029,0.0530032,0.0377546,-0.00561948,-0.194223,-0.291983,-0.304469,-0.311821,-0.317842,-0.320308,-0.320927,-0.320156,-0.318248,-0.315372,-0.311631,-0.307095,-0.301828,-0.295894,-0.289369,-0.282346,-0.274925,-0.267207,-0.259281,-0.251215,-0.243049,-0.234799,-0.226464,-0.218033,-0.209491,-0.200827,-0.192029,-0.183092,-0.174012,-0.164788,-0.155422,-0.145918,-0.136282,-0.126521,-0.116645,-0.106663,-0.0965866,-0.0864297,-0.0762059,-0.0659304,-0.0556192,-0.0452883,-0.0349529,-0.0246249,-0.0143073,-0.00398444,0.00639261,0.0169176,0.0276894
0.0260476,0.036735,0.0474934,0.0582555,0.0689557,0.0795421,0.0899765,0.100231,0.110284,0.120117,0.129716,0.139067,0.148156,0.156973,0.165506,0.173748,0.181691,0.189332,0.196672,0.203715,0.210474,0.216967,0.22322,0.229267,0.23515,0.240914,0.246603,0.252256,0.2579,0.263548,0.269189,0.274793,0.280306,0.285649,0.290709,0.295331,0.299281,0.302182,0.3034,0.301687,0.291535,0.253431,0.184572,0.138636,0.11706,0.104699,0.0960779,0.089164,0.0826716,0.0751009,0.0633215,0.0326376,-0.116511,-0.272577,-0.290241,-0.299298,-0.308805,-0.313935,-0.316738,-0.317854,-0.317586,-0.316158,-0.313698,-0.310285,-0.305977,-0.300826,-0.294894,-0.288261,-0.281027,-0.273309,-0.265229,-0.256899,-0.248405,-0.239805,-0.231124,-0.22237,-0.213536,-0.204611,-0.195586,-0.18645,-0.177196,-0.167822,-0.158325,-0.148707,-0.13897,-0.129119,-0.119161,-0.109103,-0.0989554,-0.0887275,-0.0784312,-0.0680792,-0.0576845,-0.0472605,-0.0368201,-0.0263741,-0.0159295,-0.00548555,0.0049707,0.0154682,0.0260476,0.036735
0.0348553,0.045465,0.0560818,0.0666633,0.0771631,0.0875394,0.0977571,0.107788,0.117607,0.127197,0.136538,0.145615,0.154415,0.162925,0.171135,0.179037,0.186625,0.193898,0.20086,0.20752,0.213894,0.220007,0.22589,0.231584,0.237133,0.242582,0.247975,0.253344,0.258708,0.264067,0.269399,0.274656,0.279765,0.284616,0.289052,0.292839,0.295604,0.296717,0.2949,0.285735,0.255658,0.199932,0.156082,0.133797,0.121303,0.112908,0.106465,0.100751,0.0944834,0.0852669,0.0637385,-0.0405363,-0.250547,-0.272674,-0.283232,-0.29614,-0.304283,-0.309567,-0.312877,-0.314547,-0.314855,-0.313961,-0.311963,-0.308921,-0.304874,-0.299865,-0.293948,-0.287203,-0.27974,-0.271693,-0.26321,-0.254432,-0.24547,-0.236402,-0.227266,-0.218078,-0.208835,-0.199529,-0.190148,-0.180683,-0.171126,-0.161473,-0.151719,-0.141865,-0.131913,-0.121865,-0.111726,-0.101504,-0.0912057,-0.080841,-0.0704201,-0.059954,-0.0494544,-0.0389327,-0.0283996,-0.0178642,-0.00733179,0.00319718,0.0137292,0.0242773,0.0348553,0.045465
0.043368,0.0538941,0.0643811,0.0747977,0.0851086,0.095279,0.105278,0.115077,0.124652,0.133984,0.143052,0.15184,0.160335,0.168523,0.176395,0.183943,0.191166,0.198064,0.204644,0.210921,0.216918,0.222663,0.228195,0.233557,0.238795,0.243952,0.249066,0.25416,0.259242,0.264297,0.269283,0.274132,0.278738,0.282947,0.286527,0.289114,0.290088,0.288213,0.279922,0.255753,0.211124,0.171025,0.148567,0.135978,0.127758,0.121673,0.116533,0.111201,0.103681,0.0874553,0.0165843,-0.210187,-0.249031,-0.263855,-0.279854,-0.291306,-0.29928,-0.30501,-0.308855,-0.311137,-0.312056,-0.311731,-0.310232,-0.307596,-0.303847,-0.299008,-0.293124,-0.286269,-0.27856,-0.270151,-0.26122,-0.251943,-0.242466,-0.23289,-0.223271,-0.213631,-0.203971,-0.194281,-0.18455,-0.174766,-0.164918,-0.155,-0.145005,-0.134933,-0.124781,-0.114553,-0.10425,-0.09388,-0.0834479,-0.0729624,-0.0624323,-0.0518678,-0.0412792,-0.0306768,-0.0200702,-0.00946798,0.00112399,0.0117027,0.0222685,0.0328235,0.043368,0.0538941
0.0515865,0.062019,0.0723762,0.0826319,0.092757,0.102722,0.112497,0.122057,0.131379,0.14044,0.149222,0.157708,0.165883,0.173736,0.181259,0.188445,0.195296,0.201816,0.208018,0.213922,0.219555,0.224953,0.230157,0.235213,0.240165,0.245051,0.249899,0.254722,0.259509,0.264226,0.268811,0.273162,0.277128,0.280485,0.282878,0.283714,0.281838,0.274372,0.254675,0.219001,0.183522,0.161485,0.148863,0.140755,0.134897,0.130128,0.125439,0.119175,0.106464,0.0581215,-0.137347,-0.218694,-0.241286,-0.25995,-0.274988,-0.285843,-0.294145,-0.300336,-0.30477,-0.307688,-0.309239,-0.309509,-0.30854,-0.306349,-0.302937,-0.298307,-0.292485,-0.285534,-0.27757,-0.268767,-0.25934,-0.249507,-0.239459,-0.229329,-0.219191,-0.209076,-0.198985,-0.188909,-0.178831,-0.168735,-0.158607,-0.148438,-0.138218,-0.127942,-0.117608,-0.107216,-0.0967674,-0.0862656,-0.0757162,-0.0651262,-0.0545035,-0.0438571,-0.0331965,-0.0225315,-0.0118714,-0.00122494,0.00940066,0.0199995,0.030567,0.0410983,0.0515865,0.062019
0.0594987,0.0698257,0.080047,0.0901392,0.100076,0.109831,0.119378,0.128692,0.137749,0.146529,0.155013,0.163184,0.17103,0.178538,0.185704,0.192524,0.199003,0.20515,0.210985,0.216532,0.221824,0.226901,0.231807,0.236585,0.241275,0.245907,0.250496,0.255038,0.259504,0.263835,0.267937,0.271665,0.274801,0.277009,0.277728,0.275911,0.269242,0.25303,0.224436,0.193775,0.172716,0.16016,0.15211,0.146352,0.141744,0.137383,0.13192,0.121763,0.0889801,-0.0519064,-0.185826,-0.216085,-0.236885,-0.255436,-0.269323,-0.280282,-0.288921,-0.29562,-0.300662,-0.304224,-0.306419,-0.307303,-0.306897,-0.305193,-0.302168,-0.2978,-0.292087,-0.28507,-0.276859,-0.26764,-0.257666,-0.247213,-0.236527,-0.225783,-0.215082,-0.204462,-0.193924,-0.183454,-0.173028,-0.162626,-0.152229,-0.14182,-0.131389,-0.120926,-0.110427,-0.099888,-0.0893095,-0.0786935,-0.0680439,-0.0573665,-0.0466681,-0.0359571,-0.0252425,-0.0145336,-0.0038399,0.00682914,0.0174647,0.0280584,0.0386018,0.0490857,0.0594987,0.0698257
0.067085,0.0772936,0.0873702,0.0972923,0.107036,0.116575,0.125886,0.134945,0.143729,0.152218,0.160394,0.168242,0.175749,0.182907,0.189714,0.19617,0.202284,0.208072,0.213558,0.218773,0.223753,0.228541,0.23318,0.237709,0.242159,0.246547,0.250873,0.255113,0.259214,0.263086,0.266594,0.269529,0.271574,0.272211,0.27051,0.264616,0.251191,0.228164,0.202088,0.182444,0.170093,0.162075,0.156323,0.151707,0.147387,0.142222,0.133489,0.109964,0.0159647,-0.145124,-0.187454,-0.211419,-0.232974,-0.249912,-0.263534,-0.274651,-0.283665,-0.29089,-0.296536,-0.300741,-0.303584,-0.3051,-0.305288,-0.304118,-0.301541,-0.297504,-0.29197,-0.284947,-0.276519,-0.266878,-0.256313,-0.245168,-0.233763,-0.222333,-0.211012,-0.199846,-0.188837,-0.177959,-0.167183,-0.156477,-0.145818,-0.135181,-0.124552,-0.113918,-0.103269,-0.0926001,-0.0819092,-0.0711963,-0.0604639,-0.0497165,-0.0389602,-0.0282024,-0.0174519,-0.00671789,0.00398963,0.0146605,0.0252843,0.0358505,0.0463479,0.0567641,0.067085,0.0772936
0.0743216,0.0843987,0.0943198,0.104063,0.113604,0.12292,0.131987,0.140783,0.149285,0.157475,0.165336,0.172855,0.180021,0.18683,0.193281,0.199383,0.205148,0.210598,0.215762,0.220676,0.22538,0.229914,0.234317,0.238621,0.242845,0.24699,0.251038,0.254939,0.258611,0.261927,0.264691,0.266607,0.267203,0.26567,0.260527,0.249381,0.23075,0.208804,0.190863,0.178875,0.170899,0.165099,0.160373,0.155912,0.150709,0.142594,0.124073,0.0610103,-0.0873258,-0.153975,-0.183768,-0.207958,-0.227866,-0.244111,-0.257668,-0.268984,-0.278395,-0.286138,-0.292376,-0.297211,-0.300702,-0.302863,-0.303675,-0.303089,-0.301029,-0.297411,-0.292152,-0.285213,-0.276637,-0.266596,-0.25541,-0.243499,-0.23128,-0.219072,-0.207055,-0.195291,-0.183775,-0.172471,-0.161335,-0.150326,-0.139409,-0.128555,-0.11774,-0.106948,-0.0961656,-0.0853838,-0.0745979,-0.0638058,-0.0530085,-0.0422091,-0.0314128,-0.0206265,-0.00985852,0.000881649,0.0115837,0.0222365,0.0328283,0.0433467,0.0537784,0.0641088,0.0743216,0.0843987
0.0811821,0.0911143,0.100868,0.110422,0.119753,0.128837,0.137652,0.146177,0.15439,0.162276,0.169818,0.177006,0.183833,0.190298,0.196407,0.202172,0.207611,0.212753,0.217631,0.222282,0.226745,0.23106,0.235256,0.239353,0.243357,0.247249,0.250987,0.254496,0.257655,0.260284,0.262112,0.262713,0.261392,0.256975,0.247729,0.232599,0.214254,0.198159,0.186696,0.178804,0.172943,0.16806,0.16337,0.157963,0.150064,0.134438,0.090545,-0.023681,-0.115769,-0.153582,-0.180686,-0.203443,-0.222267,-0.238188,-0.251746,-0.263296,-0.2731,-0.281342,-0.288147,-0.293595,-0.297725,-0.300538,-0.302,-0.302045,-0.300577,-0.297476,-0.292615,-0.285891,-0.277281,-0.266912,-0.255106,-0.242359,-0.229217,-0.216114,-0.203303,-0.190868,-0.178797,-0.167037,-0.155527,-0.14421,-0.133038,-0.121974,-0.110985,-0.100049,-0.0891483,-0.0782702,-0.0674066,-0.0565533,-0.0457092,-0.0348761,-0.0240583,-0.0132621,-0.00249543,0.00823203,0.0189095,0.029525,0.0400655,0.0505172,0.060865,0.0710926,0.0811821,0.0911143
