-0.0314108,0.0249246,0.0824351,0.139864,0.196781,0.252928,0.308085,0.362046,0.414604,0.465562,0.514724,0.5619,0.606908,0.649571,0.689721,0.7272,0.761857,0.793552,0.822157,0.847554,0.869637,0.888313,0.903501,0.915132,0.923152,0.927521,0.928211,0.925212,0.918525,0.908169,0.894177,0.8766,0.855501,0.830963,0.803083,0.771972,0.737759,0.700585,0.660604,0.617985,0.572904,0.52555,0.47612,0.424817,0.37185,0.317434,0.261785,0.205125,0.147676,0.0896608,0.0313049,-0.0271672,-0.0855303,-0.14356,-0.201031,-0.257722,-0.31341,-0.367876,-0.420903,-0.472278,-0.521793,-0.569245,-0.614438,-0.657187,-0.697312,-0.734649,-0.769042,-0.800349,-0.828445,-0.853216,-0.874565,-0.892411,-0.906688,-0.917344,-0.924347,-0.927677,-0.927329,-0.923314,-0.915658,-0.904399,-0.88959,-0.871297,-0.8496,-0.824589,-0.79637,-0.765057,-0.73078,-0.693676,-0.653897,-0.611601,-0.566961,-0.520155,-0.471374,-0.420816,-0.36869,-0.315218,-0.260639,-0.205236,-0.149413,-0.0940102,-0.0314061,0.0314155
-0.0261673,0.0315668,0.0891723,0.146492,0.203266,0.259253,0.314232,0.36799,0.420323,0.471032,0.519921,0.566804,0.611498,0.65383,0.693635,0.730755,0.765043,0.796362,0.824585,0.849598,0.871297,0.88959,0.904399,0.915658,0.923314,0.927329,0.927676,0.924347,0.917344,0.906687,0.89241,0.874564,0.853214,0.828443,0.800347,0.769039,0.734646,0.697309,0.657183,0.614435,0.569241,0.521789,0.472274,0.420899,0.367872,0.313406,0.257718,0.201027,0.143555,0.0855257,0.0271625,-0.0313095,-0.0896655,-0.14768,-0.20513,-0.26179,-0.317438,-0.371855,-0.424821,-0.476124,-0.525554,-0.572908,-0.617988,-0.660608,-0.700588,-0.737762,-0.771975,-0.803085,-0.830966,-0.855503,-0.876601,-0.894179,-0.90817,-0.918526,-0.925212,-0.928211,-0.927521,-0.923152,-0.915131,-0.9035,-0.888313,-0.869638,-0.847556,-0.822161,-0.79356,-0.761871,-0.727224,-0.689762,-0.649636,-0.607009,-0.562054,-0.514952,-0.465895,-0.415082,-0.36272,-0.309024,-0.254218,-0.198528,-0.14215,-0.0850776,-0.0261673,0.0315668
-0.0196777,0.038185,0.0958183,0.153067,0.20972,0.265555,0.320356,0.373912,0.426018,0.476475,0.525091,0.571679,0.616059,0.65806,0.697518,0.734279,0.768198,0.799141,0.826983,0.851612,0.872926,0.890838,0.90527,0.916158,0.923451,0.927112,0.927118,0.92346,0.916143,0.905186,0.890626,0.872514,0.850916,0.825913,0.797604,0.7661,0.73153,0.694033,0.653764,0.610889,0.565583,0.518034,0.468435,0.416989,0.363902,0.309386,0.253658,0.196937,0.139442,0.0813972,0.023026,-0.0354469,-0.0937965,-0.151798,-0.209225,-0.265855,-0.321464,-0.375831,-0.428737,-0.479968,-0.529312,-0.576566,-0.621532,-0.664021,-0.703855,-0.740865,-0.774897,-0.805808,-0.833471,-0.857774,-0.87862,-0.895928,-0.909633,-0.919687,-0.926057,-0.928726,-0.927692,-0.922969,-0.914585,-0.902582,-0.887017,-0.86796,-0.845495,-0.819717,-0.790735,-0.758671,-0.723656,-0.685836,-0.645364,-0.602406,-0.557136,-0.509738,-0.460404,-0.409332,-0.356727,-0.302799,-0.247758,-0.191802,-0.135098,-0.0777238,-0.0196777,0.038185
-0.0130068,0.0448116,0.102406,0.159578,0.216115,0.271802,0.326427,0.379781,0.431659,0.481866,0.530208,0.576501,0.620567,0.662237,0.70135,0.737753,0.771305,0.801873,0.829336,0.853583,0.874516,0.892048,0.906104,0.916623,0.923556,0.926867,0.926535,0.922551,0.914922,0.903669,0.888829,0.870454,0.848609,0.823379,0.79486,0.763164,0.728419,0.690765,0.650355,0.607355,0.56194,0.514295,0.464614,0.413097,0.359951,0.305386,0.249618,0.192865,0.135347,0.077286,0.018906,-0.0395686,-0.0979126,-0.155901,-0.213307,-0.269907,-0.325477,-0.379794,-0.43264,-0.483798,-0.533056,-0.58021,-0.62506,-0.667419,-0.707105,-0.74395,-0.7778,-0.808511,-0.835957,-0.860025,-0.880618,-0.897656,-0.911076,-0.920829,-0.926883,-0.929223,-0.927848,-0.922773,-0.914027,-0.901654,-0.885714,-0.866278,-0.843431,-0.817272,-0.787912,-0.755475,-0.720095,-0.681919,-0.641105,-0.597818,-0.552235,-0.504543,-0.454932,-0.403602,-0.350756,-0.296602,-0.241344,-0.185179,-0.128288,-0.0708337,-0.0130068,0.0448116
-0.00639503,0.0513756,0.108913,0.166,0.222421,0.277963,0.332414,0.385567,0.43722,0.487176,0.535246,0.581246,0.625,0.666342,0.705112,0.74116,0.774348,0.804544,0.83163,0.855499,0.876053,0.893209,0.906894,0.917049,0.923625,0.92659,0.925923,0.921617,0.913681,0.902136,0.887021,0.868386,0.8463,0.820846,0.792121,0.760237,0.725321,0.687512,0.646965,0.603842,0.55832,0.510581,0.460819,0.409233,0.356028,0.301415,0.245607,0.188822,0.13128,0.0732029,0.0148134,-0.0436636,-0.102003,-0.159978,-0.217364,-0.273935,-0.329466,-0.383734,-0.436519,-0.487604,-0.536776,-0.583829,-0.628564,-0.670791,-0.710329,-0.74701,-0.780677,-0.811189,-0.838417,-0.86225,-0.882592,-0.899363,-0.912498,-0.921952,-0.927693,-0.929707,-0.927993,-0.922568,-0.913464,-0.900726,-0.884414,-0.864602,-0.841378,-0.814842,-0.785109,-0.752303,-0.716562,-0.678035,-0.636881,-0.593269,-0.547378,-0.499393,-0.44951,-0.397927,-0.344848,-0.290479,-0.235026,-0.178691,-0.121672,-0.0641665,-0.00639503,0.0513756
8.8263e-05,0.0578241,0.115303,0.172305,0.228612,0.28401,0.338289,0.391244,0.442673,0.492382,0.540182,0.585892,0.629338,0.670354,0.708785,0.744483,0.77731,0.807139,0.833853,0.857348,0.87753,0.894315,0.907634,0.917429,0.923654,0.926278,0.925281,0.92066,0.912421,0.90059,0.885204,0.866316,0.843993,0.81832,0.789393,0.757325,0.722242,0.684284,0.643602,0.60036,0.554732,0.506902,0.457061,0.405407,0.352145,0.297483,0.241636,0.184819,0.127253,0.0691588,0.0107592,-0.0477209,-0.106056,-0.16402,-0.221386,-0.277928,-0.33342,-0.38764,-0.440364,-0.491376,-0.540461,-0.587414,-0.632033,-0.674129,-0.713519,-0.750035,-0.783521,-0.813834,-0.840846,-0.864447,-0.884539,-0.901044,-0.913899,-0.923057,-0.928489,-0.93018,-0.928132,-0.922362,-0.912905,-0.899806,-0.883127,-0.862946,-0.83935,-0.812444,-0.782342,-0.749172,-0.713076,-0.674203,-0.632715,-0.588784,-0.542589,-0.494319,-0.444169,-0.39234,-0.339036,-0.284465,-0.228835,-0.172354,-0.11523,-0.0576753,8.8263e-05,0.0578241
0.0064101,0.0641205,0.121545,0.178463,0.234657,0.289915,0.344025,0.396785,0.447994,0.497459,0.544993,0.590417,0.633559,0.674255,0.712352,0.747704,0.780177,0.809644,0.835994,0.859121,0.878936,0.895357,0.908316,0.917758,0.923639,0.925928,0.924609,0.919678,0.911144,0.899032,0.883382,0.864246,0.841693,0.815806,0.786683,0.754436,0.719191,0.681087,0.640274,0.596917,0.551188,0.503268,0.45335,0.401629,0.34831,0.293601,0.237715,0.180867,0.123276,0.0651646,0.00675442,-0.0517293,-0.110061,-0.168013,-0.22536,-0.281874,-0.337328,-0.391499,-0.444163,-0.495102,-0.544101,-0.590954,-0.635458,-0.677422,-0.716665,-0.753018,-0.786324,-0.81644,-0.843239,-0.86661,-0.886456,-0.9027,-0.915278,-0.924145,-0.929272,-0.930645,-0.928269,-0.922162,-0.912357,-0.898904,-0.881866,-0.861322,-0.837362,-0.810091,-0.779628,-0.746103,-0.709658,-0.670446,-0.628631,-0.584387,-0.537895,-0.489347,-0.438938,-0.38687,-0.333351,-0.278589,-0.222796,-0.166184,-0.108966,-0.0513611,0.0064101,0.0641205
0.0125456,0.070236,0.12761,0.184447,0.240532,0.295651,0.349597,0.402165,0.453158,0.502384,0.549657,0.594801,0.637644,0.678027,0.715796,0.75081,0.782935,0.812049,0.83804,0.860808,0.880263,0.896328,0.908935,0.918032,0.923576,0.92554,0.923906,0.918672,0.90985,0.897466,0.881558,0.862182,0.839405,0.813311,0.783998,0.751578,0.716176,0.67793,0.636992,0.593522,0.547694,0.499688,0.449695,0.39791,0.344536,0.28978,0.233855,0.176976,0.119361,0.0612315,0.00281049,-0.0556773,-0.114006,-0.171947,-0.229275,-0.285761,-0.341177,-0.3953,-0.447904,-0.49877,-0.547684,-0.594437,-0.638827,-0.680661,-0.719759,-0.755951,-0.789079,-0.819001,-0.84559,-0.868734,-0.888339,-0.904326,-0.916633,-0.925215,-0.930044,-0.931107,-0.92841,-0.921972,-0.911829,-0.89803,-0.880641,-0.859742,-0.835426,-0.807801,-0.776985,-0.743112,-0.706327,-0.666785,-0.624651,-0.580102,-0.533322,-0.484502,-0.433842,-0.381545,-0.32782,-0.272877,-0.216932,-0.160198,-0.102894,-0.0452388,0.0125456,0.070236
0.018472,0.0761453,0.133471,0.190231,0.24621,0.301195,0.35498,0.407362,0.458144,0.507137,0.554155,0.599025,0.641577,0.681653,0.719103,0.753786,0.785572,0.814341,0.839983,0.8624,0.881505,0.897222,0.909487,0.918248,0.923465,0.925111,0.923171,0.917644,0.908543,0.895894,0.879737,0.860128,0.837134,0.810841,0.781344,0.748757,0.713203,0.674822,0.633762,0.590184,0.544261,0.496172,0.446106,0.394259,0.340831,0.28603,0.230067,0.173157,0.115518,0.057371,-0.00106099,-0.059553,-0.117879,-0.17581,-0.233119,-0.289577,-0.344956,-0.39903,-0.451575,-0.50237,-0.551199,-0.597853,-0.64213,-0.683837,-0.722791,-0.758824,-0.791777,-0.821509,-0.847892,-0.870816,-0.890184,-0.905921,-0.917963,-0.926267,-0.930806,-0.931569,-0.92856,-0.921801,-0.911328,-0.897193,-0.879463,-0.85822,-0.833558,-0.805587,-0.774429,-0.740219,-0.703103,-0.66324,-0.620797,-0.575952,-0.528892,-0.479811,-0.428909,-0.376391,-0.322469,-0.267354,-0.211265,-0.154417,-0.0970312,-0.0393275,0.018472,0.0761453
0.0241671,0.081825,0.139106,0.195792,0.251668,0.306524,0.360153,0.412354,0.462931,0.511697,0.558468,0.603071,0.64534,0.685118,0.722258,0.75662,0.788076,0.81651,0.841813,0.86389,0.882656,0.898036,0.909969,0.918404,0.923303,0.924641,0.922405,0.916595,0.907224,0.89432,0.877923,0.858089,0.834887,0.808401,0.778728,0.745981,0.710282,0.67177,0.630594,0.586913,0.540899,0.49273,0.442594,0.390686,0.337207,0.282362,0.226362,0.169422,0.111759,0.0535948,-0.00484811,-0.0633444,-0.121667,-0.179588,-0.236879,-0.293309,-0.348652,-0.402678,-0.455164,-0.505888,-0.554634,-0.601191,-0.645356,-0.686937,-0.725751,-0.761628,-0.794411,-0.823957,-0.85014,-0.872849,-0.891988,-0.907481,-0.919267,-0.927303,-0.931562,-0.932032,-0.928722,-0.921652,-0.910861,-0.896401,-0.878342,-0.856766,-0.83177,-0.803466,-0.771977,-0.73744,-0.700005,-0.659831,-0.617089,-0.571959,-0.524629,-0.475296,-0.424161,-0.371432,-0.317321,-0.262043,-0.205817,-0.148862,-0.0913981,-0.0336478,0.0241671,0.081825
