-0.0314108,0.00936929,0.0505932,0.0916569,0.13238,0.172651,0.212368,0.251422,0.289704,0.327103,0.363505,0.398797,0.432865,0.465596,0.496876,0.526593,0.554631,0.580879,0.605221,0.627542,0.647727,0.665659,0.681222,0.694302,0.704787,0.712566,0.717538,0.719604,0.718678,0.714683,0.707557,0.697256,0.683755,0.667055,0.647184,0.624202,0.598203,0.569318,0.537711,0.503581,0.467152,0.428668,0.388381,0.346545,0.303406,0.259194,0.214122,0.168381,0.122146,0.0755734,0.0288081,-0.018014,-0.0647607,-0.111299,-0.15749,-0.203186,-0.248223,-0.292424,-0.335589,-0.377502,-0.41793,-0.456632,-0.493361,-0.527877,-0.559956,-0.589395,-0.616024,-0.639703,-0.66033,-0.677836,-0.692185,-0.70337,-0.711408,-0.716338,-0.718218,-0.71712,-0.713128,-0.706335,-0.696842,-0.684755,-0.670184,-0.653242,-0.634041,-0.612695,-0.589318,-0.564022,-0.536921,-0.508127,-0.477752,-0.44591,-0.412716,-0.378287,-0.342741,-0.306203,-0.2688,-0.230669,-0.191967,-0.152892,-0.113772,-0.0753968,-0.0314061,0.0314155
-0.0153208,0.0258397,0.0668997,0.107731,0.148195,0.188168,0.227537,0.266189,0.304014,0.3409,0.376734,0.411406,0.444804,0.476819,0.507341,0.536261,0.563468,0.588853,0.612307,0.633718,0.652973,0.669962,0.684572,0.696691,0.706211,0.713027,0.717038,0.718151,0.716284,0.711364,0.703334,0.692156,0.677813,0.660311,0.639687,0.616011,0.589384,0.559947,0.527869,0.493354,0.456626,0.417924,0.377496,0.335583,0.292419,0.248219,0.203181,0.157485,0.111294,0.0647561,0.0180094,-0.0288126,-0.0755779,-0.12215,-0.168386,-0.214126,-0.259199,-0.303411,-0.346551,-0.388386,-0.428674,-0.467159,-0.503588,-0.537719,-0.569327,-0.598214,-0.624215,-0.6472,-0.667074,-0.683779,-0.697285,-0.707593,-0.714727,-0.718733,-0.719672,-0.717621,-0.712668,-0.704911,-0.694453,-0.681406,-0.665881,-0.647995,-0.627865,-0.605608,-0.581343,-0.555185,-0.527252,-0.49766,-0.466526,-0.433968,-0.400103,-0.365051,-0.328934,-0.291876,-0.254004,-0.215451,-0.176354,-0.136855,-0.0970733,-0.0569438,-0.0153208,0.0258397
0.00120292,0.042256,0.0831524,0.123765,0.163963,0.203624,0.242629,0.280865,0.318218,0.354577,0.389832,0.423874,0.456594,0.487885,0.517642,0.545759,0.57213,0.59665,0.619212,0.63971,0.658035,0.67408,0.687735,0.698893,0.707449,0.713301,0.716353,0.716516,0.713712,0.707873,0.698948,0.686905,0.671733,0.653448,0.632095,0.607751,0.580529,0.550572,0.518059,0.483193,0.446197,0.407305,0.366755,0.324776,0.281588,0.237393,0.192375,0.146701,0.100526,0.0539894,0.00722675,-0.0396301,-0.0864471,-0.133083,-0.179387,-0.22519,-0.270306,-0.314531,-0.357636,-0.399377,-0.439498,-0.477737,-0.513834,-0.547545,-0.578649,-0.606953,-0.6323,-0.654568,-0.673672,-0.689562,-0.702216,-0.711642,-0.717869,-0.720949,-0.720949,-0.717947,-0.712037,-0.70332,-0.691902,-0.677897,-0.661423,-0.642598,-0.621543,-0.59838,-0.573231,-0.546216,-0.517457,-0.487074,-0.455187,-0.421919,-0.387389,-0.351721,-0.315038,-0.277464,-0.239123,-0.200142,-0.160643,-0.120735,-0.080491,-0.0398923,0.00120292,0.042256
0.0176096,0.0585416,0.0992739,0.13967,0.1796,0.21894,0.257572,0.295379,0.33225,0.368073,0.402739,0.436142,0.468177,0.498739,0.527727,0.555038,0.580571,0.604225,0.625897,0.645483,0.66288,0.677983,0.690686,0.700886,0.708482,0.713376,0.715476,0.714696,0.710964,0.704217,0.694411,0.68152,0.665541,0.646497,0.624443,0.599464,0.571679,0.54124,0.508326,0.473141,0.435905,0.396845,0.356186,0.314147,0.270931,0.226727,0.181708,0.13603,0.0898387,0.0432703,-0.00354266,-0.0504674,-0.097366,-0.144091,-0.190481,-0.236357,-0.28152,-0.32575,-0.368805,-0.41043,-0.450356,-0.488315,-0.524045,-0.557304,-0.587873,-0.615568,-0.640239,-0.661774,-0.680097,-0.695165,-0.706965,-0.715509,-0.720834,-0.722994,-0.72206,-0.718116,-0.711257,-0.701587,-0.689217,-0.674263,-0.656847,-0.63709,-0.615119,-0.591057,-0.565032,-0.537169,-0.507592,-0.476426,-0.443796,-0.409827,-0.374642,-0.338367,-0.301126,-0.263044,-0.224244,-0.184847,-0.144969,-0.104713,-0.0641612,-0.0233668,0.0176096,0.0585416
0.0337709,0.0746079,0.115185,0.155368,0.195028,0.234043,0.272293,0.309665,0.346045,0.381324,0.415395,0.448155,0.4795,0.509331,0.537548,0.564054,0.588751,0.611541,0.632325,0.651005,0.667478,0.681645,0.693404,0.702655,0.709299,0.713244,0.714402,0.712692,0.708046,0.700409,0.689741,0.676024,0.659263,0.63949,0.616766,0.591187,0.562876,0.531989,0.498709,0.463237,0.425785,0.386573,0.345813,0.303711,0.260457,0.216227,0.171182,0.12547,0.0792305,0.0325966,-0.0142993,-0.0613217,-0.108327,-0.15516,-0.201648,-0.247601,-0.292805,-0.337027,-0.380012,-0.421491,-0.461191,-0.498837,-0.534168,-0.566944,-0.596952,-0.624017,-0.647997,-0.66879,-0.686327,-0.700573,-0.711522,-0.719191,-0.723622,-0.724873,-0.723018,-0.718144,-0.710349,-0.699739,-0.686429,-0.670539,-0.652192,-0.631516,-0.608638,-0.58369,-0.5568,-0.528098,-0.497714,-0.465777,-0.432415,-0.397756,-0.361928,-0.325058,-0.287271,-0.248694,-0.209449,-0.169657,-0.129432,-0.0888817,-0.0481017,-0.00718271,0.0337709,0.0746079
0.0496285,0.0903852,0.130814,0.170786,0.210176,0.248862,0.286727,0.323657,0.359541,0.394272,0.427745,0.459858,0.490513,0.519612,0.547061,0.572765,0.59663,0.618562,0.638466,0.656246,0.671806,0.685047,0.695872,0.704184,0.70989,0.7129,0.713131,0.710508,0.704968,0.696461,0.684955,0.670439,0.652927,0.632457,0.609101,0.582957,0.554157,0.522859,0.489245,0.45351,0.415863,0.376509,0.335651,0.293479,0.250172,0.205893,0.160795,0.115019,0.0686992,0.0219684,-0.0250395,-0.0721845,-0.119316,-0.166269,-0.212861,-0.258887,-0.30412,-0.348313,-0.391201,-0.432505,-0.471946,-0.509246,-0.544147,-0.576413,-0.60584,-0.632259,-0.655539,-0.675586,-0.69234,-0.705771,-0.715879,-0.722688,-0.726241,-0.726599,-0.72384,-0.718054,-0.70934,-0.697808,-0.683575,-0.666764,-0.647502,-0.625921,-0.602152,-0.576329,-0.548588,-0.519062,-0.487885,-0.45519,-0.42111,-0.385775,-0.349317,-0.311865,-0.273548,-0.234491,-0.19482,-0.154654,-0.114112,-0.0733046,-0.0323394,0.0086767,0.0496285,0.0903852
0.0651317,0.105813,0.146097,0.18586,0.224979,0.263334,0.300811,0.337297,0.372682,0.406863,0.439736,0.471203,0.501169,0.529541,0.556225,0.581133,0.604174,0.625257,0.644291,0.661184,0.675842,0.68817,0.698076,0.705465,0.710249,0.712342,0.711666,0.708151,0.70174,0.69239,0.680075,0.664792,0.646562,0.625432,0.60148,0.57481,0.545558,0.513882,0.479961,0.443988,0.406158,0.366669,0.325708,0.283455,0.240076,0.195725,0.150546,0.104676,0.0582459,0.0113903,-0.0357539,-0.0830407,-0.130311,-0.17739,-0.224081,-0.270169,-0.315412,-0.359552,-0.402312,-0.443409,-0.482557,-0.519481,-0.553925,-0.58566,-0.61449,-0.640255,-0.662834,-0.682139,-0.698118,-0.710749,-0.720034,-0.726001,-0.728697,-0.728185,-0.724546,-0.717869,-0.708259,-0.695826,-0.680691,-0.66298,-0.642822,-0.620354,-0.595711,-0.569032,-0.540455,-0.510121,-0.478166,-0.444729,-0.409945,-0.373951,-0.336878,-0.298861,-0.260028,-0.220509,-0.18043,-0.139912,-0.0990771,-0.0580404,-0.0169163,0.0241806,0.0651317,0.105813
0.080228,0.120833,0.160973,0.200527,0.239374,0.277399,0.314486,0.350527,0.385414,0.419045,0.45132,0.482145,0.511427,0.539077,0.565005,0.589127,0.611354,0.631601,0.649778,0.665798,0.67957,0.691003,0.700006,0.706492,0.710375,0.711573,0.710013,0.705632,0.698378,0.688214,0.675123,0.659108,0.640198,0.618446,0.593935,0.566777,0.537108,0.505085,0.470884,0.434689,0.396687,0.357062,0.315992,0.273643,0.230171,0.185722,0.140435,0.0944417,0.0478758,0.000872446,-0.0464262,-0.0938669,-0.141281,-0.188483,-0.235264,-0.281395,-0.326624,-0.37068,-0.413281,-0.454137,-0.492961,-0.529481,-0.563446,-0.594634,-0.622859,-0.64797,-0.669852,-0.688427,-0.703648,-0.715498,-0.723984,-0.729135,-0.731001,-0.729647,-0.725155,-0.717617,-0.707137,-0.69383,-0.677818,-0.659229,-0.638199,-0.614865,-0.589368,-0.561852,-0.53246,-0.501336,-0.468621,-0.434459,-0.39899,-0.362351,-0.324681,-0.286114,-0.246784,-0.20682,-0.16635,-0.1255,-0.0843928,-0.0431476,-0.00188317,0.039282,0.080228,0.120833
0.0948636,0.135389,0.175384,0.214729,0.253306,0.290999,0.327699,0.363296,0.397687,0.430771,0.462454,0.492643,0.521248,0.548185,0.573369,0.596717,0.618145,0.63757,0.654908,0.670073,0.682978,0.693535,0.701658,0.707263,0.710268,0.710597,0.708182,0.702964,0.694899,0.683955,0.670124,0.653414,0.633861,0.611527,0.586498,0.558888,0.528835,0.496493,0.462032,0.425628,0.387458,0.347694,0.306503,0.264041,0.220455,0.175884,0.130463,0.0843239,0.0376006,-0.00956756,-0.0570321,-0.104631,-0.152187,-0.199501,-0.246355,-0.292505,-0.337691,-0.381632,-0.42404,-0.464622,-0.503094,-0.539187,-0.572656,-0.603289,-0.630907,-0.655369,-0.676568,-0.694431,-0.708918,-0.720014,-0.727729,-0.732096,-0.733165,-0.731003,-0.725691,-0.717324,-0.706007,-0.691856,-0.674995,-0.655558,-0.633681,-0.609506,-0.58318,-0.554849,-0.524663,-0.492768,-0.459314,-0.424446,-0.388309,-0.351045,-0.312795,-0.273696,-0.233884,-0.193492,-0.15265,-0.111485,-0.0701226,-0.0286854,0.0127052,0.0539285,0.0948636,0.135389
0.108984,0.149428,0.189277,0.228413,0.26672,0.304085,0.340399,0.375556,0.409455,0.442,0.473097,0.502659,0.530599,0.556837,0.58129,0.603879,0.624525,0.643148,0.659666,0.673997,0.686057,0.695762,0.70303,0.70778,0.709935,0.709424,0.706184,0.700163,0.69132,0.679634,0.6651,0.647735,0.627581,0.604703,0.579194,0.551167,0.52076,0.488123,0.453419,0.416815,0.378478,0.338569,0.297245,0.254652,0.21093,0.166215,0.120639,0.0743345,0.0274385,-0.0199045,-0.0675389,-0.115294,-0.162981,-0.21039,-0.257292,-0.303434,-0.348543,-0.392336,-0.434518,-0.474797,-0.512893,-0.54854,-0.581504,-0.61158,-0.638597,-0.662423,-0.682958,-0.700134,-0.713916,-0.724291,-0.731273,-0.734893,-0.735204,-0.732271,-0.726178,-0.717019,-0.704901,-0.689941,-0.672266,-0.652011,-0.629316,-0.604329,-0.5772,-0.54808,-0.517122,-0.484481,-0.450309,-0.414756,-0.37797,-0.3401,-0.301287,-0.261674,-0.221398,-0.180594,-0.139395,-0.0979309,-0.0563284,-0.0147127,0.0267927,0.0680656,0.108984,0.149428
