-0.0314108,-0.00585029,0.0168986,0.038662,0.0599365,0.08087,0.101502,0.121833,0.141843,0.161505,0.180784,0.199643,0.218041,0.235936,0.253286,0.270047,0.286176,0.301629,0.316364,0.330339,0.343513,0.355844,0.367288,0.3778,0.387327,0.395811,0.403183,0.409366,0.414269,0.417791,0.419819,0.420227,0.418877,0.415618,0.410279,0.402669,0.392566,0.379716,0.363825,0.34457,0.321638,0.294841,0.264336,0.230893,0.195961,0.161267,0.12816,0.0972404,0.0684475,0.0413584,0.0154174,-0.00995244,-0.0353211,-0.0612556,-0.0883206,-0.117034,-0.147732,-0.180323,-0.214032,-0.247431,-0.278897,-0.307217,-0.331836,-0.352722,-0.370107,-0.38431,-0.395645,-0.404394,-0.410804,-0.415086,-0.417427,-0.417988,-0.416917,-0.414344,-0.410385,-0.405145,-0.398712,-0.391168,-0.382578,-0.373003,-0.362491,-0.35109,-0.338841,-0.325784,-0.311961,-0.297412,-0.282183,-0.266316,-0.249859,-0.23286,-0.215369,-0.197436,-0.179115,-0.160461,-0.141535,-0.122403,-0.10315,-0.0838934,-0.0648466,-0.0465182,-0.0314061,0.0314155
-0.0126054,0.00924985,0.0310561,0.0524796,0.0735387,0.0942653,0.114667,0.134732,0.154439,0.173757,0.192651,0.211084,0.229015,0.246403,0.263206,0.279382,0.294889,0.309686,0.323734,0.336993,0.349426,0.360992,0.371654,0.381365,0.390077,0.397734,0.404267,0.409599,0.413641,0.416288,0.417427,0.416926,0.414641,0.410408,0.404042,0.395332,0.384032,0.36986,0.352503,0.331641,0.307044,0.278743,0.247293,0.21391,0.180213,0.147633,0.116944,0.0882377,0.0611778,0.0352465,0.00987948,-0.0154905,-0.0414333,-0.068526,-0.0973243,-0.128252,-0.161367,-0.196072,-0.231017,-0.264474,-0.294996,-0.321812,-0.344765,-0.364045,-0.379964,-0.392845,-0.402983,-0.410633,-0.416016,-0.419325,-0.420729,-0.420382,-0.418422,-0.414975,-0.410155,-0.404064,-0.396792,-0.38842,-0.379016,-0.368641,-0.357346,-0.345181,-0.33219,-0.318418,-0.303908,-0.288704,-0.272853,-0.256401,-0.239397,-0.221891,-0.203932,-0.185573,-0.166866,-0.147867,-0.128633,-0.10923,-0.0897301,-0.0702256,-0.0508314,-0.0316665,-0.0126054,0.00924985
0.00335683,0.0243018,0.0454469,0.066459,0.0872174,0.107674,0.127799,0.147565,0.166939,0.185888,0.204375,0.222361,0.239805,0.256667,0.272906,0.288481,0.303352,0.317482,0.330833,0.343369,0.355056,0.365857,0.375736,0.384649,0.392551,0.399383,0.40508,0.409563,0.412741,0.414508,0.414744,0.413313,0.410061,0.404811,0.397362,0.387481,0.374898,0.359313,0.340413,0.31794,0.291838,0.26248,0.230845,0.198395,0.166569,0.136284,0.107786,0.080842,0.0549884,0.0296835,0.00437011,-0.021517,-0.048558,-0.0773309,-0.108326,-0.14174,-0.177166,-0.213401,-0.248682,-0.281355,-0.310406,-0.335517,-0.356807,-0.374569,-0.389131,-0.400794,-0.409823,-0.416444,-0.420856,-0.423232,-0.42373,-0.422495,-0.419659,-0.415346,-0.409667,-0.402726,-0.394614,-0.385413,-0.375193,-0.364017,-0.351941,-0.339016,-0.32529,-0.31081,-0.295623,-0.279776,-0.263316,-0.246293,-0.228756,-0.210756,-0.192342,-0.173567,-0.154482,-0.135141,-0.115597,-0.0959077,-0.0761301,-0.0563207,-0.03652,-0.0167028,0.00335683,0.0243018
0.0182958,0.0389604,0.0597239,0.0803918,0.100843,0.121005,0.140826,0.160265,0.179283,0.197841,0.2159,0.233419,0.250358,0.266678,0.282337,0.297298,0.311523,0.324976,0.337624,0.349434,0.360375,0.370413,0.379513,0.387635,0.394731,0.400746,0.405612,0.409248,0.411561,0.41244,0.411761,0.409379,0.405128,0.398818,0.390229,0.379108,0.365169,0.348109,0.327663,0.303711,0.276482,0.246737,0.215742,0.184888,0.155184,0.127024,0.100291,0.0745874,0.0494053,0.0242057,-0.00156565,-0.0284828,-0.0571326,-0.0880508,-0.121548,-0.157412,-0.194632,-0.231501,-0.266205,-0.297481,-0.324811,-0.348209,-0.367933,-0.384305,-0.397632,-0.408182,-0.416187,-0.421848,-0.425342,-0.426826,-0.426448,-0.424346,-0.420648,-0.415476,-0.408944,-0.401155,-0.392204,-0.382174,-0.371139,-0.359166,-0.346314,-0.332636,-0.318184,-0.303007,-0.287156,-0.270679,-0.253626,-0.236047,-0.217992,-0.199511,-0.180656,-0.161477,-0.142025,-0.122349,-0.102499,-0.0825254,-0.062472,-0.0423751,-0.022249,-0.00206117,0.0182958,0.0389604
0.0326955,0.0532324,0.0737538,0.0941442,0.114307,0.134168,0.153671,0.172766,0.191409,0.209557,0.22717,0.244206,0.260624,0.276386,0.291454,0.30579,0.31936,0.332132,0.344076,0.355161,0.365359,0.37464,0.382969,0.390308,0.396609,0.401815,0.405856,0.408649,0.410096,0.410083,0.408475,0.405119,0.399838,0.392425,0.382643,0.370225,0.354883,0.33635,0.314469,0.289357,0.261582,0.232208,0.202522,0.173576,0.14589,0.119468,0.0939895,0.0689926,0.0439631,0.0183644,-0.00836411,-0.0368055,-0.0675207,-0.100908,-0.136931,-0.174807,-0.21296,-0.2495,-0.282926,-0.312492,-0.338071,-0.35986,-0.378163,-0.393285,-0.405499,-0.415037,-0.422102,-0.426868,-0.429495,-0.430128,-0.428904,-0.425957,-0.421412,-0.415393,-0.408013,-0.399381,-0.389593,-0.378737,-0.366892,-0.354128,-0.340506,-0.326084,-0.310918,-0.295058,-0.278558,-0.261467,-0.243836,-0.225717,-0.20716,-0.188216,-0.168934,-0.149365,-0.129557,-0.109559,-0.0894153,-0.0691707,-0.0488633,-0.0285217,-0.00815878,0.0122364,0.0326955,0.0532324
0.0466912,0.0671373,0.087477,0.107631,0.127524,0.147087,0.166264,0.185003,0.203256,0.22098,0.238131,0.254669,0.270555,0.285748,0.300215,0.31392,0.326832,0.338921,0.350162,0.360527,0.369991,0.378524,0.386095,0.392663,0.39818,0.402587,0.405812,0.407767,0.408349,0.407436,0.404886,0.400536,0.394193,0.385639,0.374622,0.360875,0.344137,0.324229,0.301183,0.27541,0.247772,0.219419,0.191398,0.164324,0.138316,0.113143,0.0883956,0.0635924,0.0382204,0.0117391,-0.0164207,-0.0468267,-0.0799365,-0.115863,-0.154055,-0.193141,-0.231243,-0.266673,-0.298437,-0.32623,-0.35016,-0.370497,-0.387535,-0.401547,-0.412765,-0.421389,-0.427592,-0.431528,-0.43334,-0.433162,-0.431124,-0.427355,-0.421982,-0.415127,-0.406909,-0.397439,-0.386819,-0.375144,-0.362495,-0.348946,-0.334565,-0.319411,-0.303544,-0.287016,-0.269882,-0.252194,-0.234004,-0.215362,-0.196321,-0.176929,-0.157237,-0.137293,-0.117145,-0.0968384,-0.0764176,-0.055923,-0.0353903,-0.0148481,0.00568487,0.0261998,0.0466912,0.0671373
0.0603106,0.0806715,0.100853,0.120792,0.140426,0.159694,0.178541,0.196914,0.214767,0.232055,0.248733,0.264763,0.280105,0.294723,0.308583,0.321654,0.333908,0.345319,0.355864,0.365519,0.374261,0.382061,0.388887,0.394699,0.399447,0.403068,0.405485,0.406607,0.406324,0.404506,0.401002,0.395637,0.388207,0.378483,0.366214,0.351151,0.333105,0.312051,0.288267,0.262434,0.235546,0.208601,0.182273,0.156786,0.132,0.107568,0.0830472,0.057954,0.0317731,0.00395757,-0.026052,-0.058746,-0.0943526,-0.132539,-0.172176,-0.211499,-0.248704,-0.28256,-0.312552,-0.338665,-0.361112,-0.380168,-0.396097,-0.409129,-0.419462,-0.427263,-0.432682,-0.435852,-0.436902,-0.435955,-0.433137,-0.428574,-0.422391,-0.414715,-0.405669,-0.39537,-0.383927,-0.371438,-0.357993,-0.343671,-0.328541,-0.31267,-0.296116,-0.278937,-0.261187,-0.242919,-0.224187,-0.205041,-0.185532,-0.165711,-0.145625,-0.125323,-0.104851,-0.0842544,-0.0635752,-0.0428532,-0.0221241,-0.00141889,0.0192368,0.0398211,0.0603106,0.0806715
0.073542,0.0938132,0.113842,0.133576,0.152957,0.17193,0.190443,0.208445,0.22589,0.242732,0.258929,0.274442,0.289235,0.303273,0.316525,0.328964,0.340566,0.351308,0.361169,0.370128,0.378164,0.385248,0.391348,0.396422,0.400416,0.403264,0.404884,0.405179,0.404032,0.401304,0.396836,0.390441,0.381909,0.371008,0.357505,0.341209,0.322053,0.300214,0.276214,0.250886,0.225145,0.19969,0.174831,0.150516,0.126467,0.102285,0.0775216,0.0516904,0.0242729,-0.00526997,-0.0374385,-0.0725413,-0.110431,-0.150241,-0.190393,-0.229066,-0.264831,-0.296945,-0.325236,-0.349836,-0.370982,-0.388926,-0.40389,-0.416067,-0.425619,-0.432687,-0.437396,-0.439865,-0.440207,-0.438538,-0.434977,-0.429648,-0.422679,-0.4142,-0.404339,-0.393222,-0.380964,-0.367671,-0.35344,-0.338354,-0.32249,-0.305914,-0.28869,-0.270876,-0.252529,-0.233701,-0.214445,-0.194813,-0.174856,-0.154622,-0.13416,-0.113517,-0.0927393,-0.0718703,-0.0509524,-0.0300255,-0.00912643,0.0117109,0.0324553,0.0530765,0.073542,0.0938132
0.0863569,0.10653,0.126407,0.145935,0.165064,0.183742,0.201918,0.219544,0.236573,0.252964,0.268674,0.283667,0.297909,0.311368,0.324016,0.335831,0.34679,0.356876,0.366069,0.374352,0.381702,0.388091,0.393486,0.39784,0.401098,0.403187,0.404022,0.403497,0.401488,0.397849,0.392411,0.384982,0.375349,0.363297,0.348638,0.331279,0.311319,0.289146,0.265437,0.241005,0.216538,0.192409,0.168651,0.145053,0.121268,0.0968844,0.0714492,0.0444768,0.0154568,-0.0161027,-0.0505581,-0.0879094,-0.127536,-0.168105,-0.207873,-0.245283,-0.279371,-0.30978,-0.336531,-0.359806,-0.379832,-0.396819,-0.410953,-0.422389,-0.431259,-0.43768,-0.441756,-0.443589,-0.443282,-0.44094,-0.436678,-0.430618,-0.42289,-0.413628,-0.402969,-0.391045,-0.377983,-0.363897,-0.34889,-0.333053,-0.316467,-0.299203,-0.281325,-0.262895,-0.243967,-0.224598,-0.204838,-0.184739,-0.164351,-0.143723,-0.122903,-0.101937,-0.0808705,-0.0597477,-0.0386107,-0.0175,0.00354587,0.0244901,0.0452974,0.0659321,0.0863569,0.10653
0.0987184,0.118785,0.138504,0.157825,0.1767,0.19508,0.212916,0.230162,0.246773,0.262709,0.277931,0.292404,0.306097,0.318982,0.331035,0.342237,0.35257,0.362018,0.370565,0.378194,0.384882,0.3906,0.395312,0.398968,0.401508,0.402855,0.402915,0.401579,0.398713,0.394165,0.387762,0.379309,0.368608,0.355479,0.339812,0.321651,0.30127,0.279208,0.256163,0.232786,0.209486,0.186368,0.163291,0.139961,0.116008,0.0910133,0.0645281,0.0360765,0.00518784,-0.0285143,-0.0651361,-0.104273,-0.144855,-0.185304,-0.224021,-0.259859,-0.292261,-0.321108,-0.346508,-0.368645,-0.387714,-0.403888,-0.417314,-0.428116,-0.436401,-0.44226,-0.44578,-0.447048,-0.446154,-0.443194,-0.438278,-0.431526,-0.42307,-0.41305,-0.401611,-0.388896,-0.375042,-0.360173,-0.344403,-0.327827,-0.310534,-0.292596,-0.274082,-0.255052,-0.235563,-0.215671,-0.195425,-0.174878,-0.154079,-0.133075,-0.111914,-0.0906422,-0.0693049,-0.0479461,-0.0266085,-0.00533351,0.0158386,0.0368688,0.0577184,0.0783484,0.0987184,0.118785
