0.123994,0.148593,0.172702,0.196262,0.219214,0.241502,0.263069,0.283863,0.303832,0.32293,0.341114,0.358343,0.374582,0.389797,0.403958,0.417035,0.428998,0.439816,0.449454,0.45787,0.465017,0.47084,0.475275,0.478246,0.47967,0.479453,0.477494,0.473681,0.467902,0.460042,0.449994,0.437673,0.423031,0.406081,0.386919,0.365736,0.342811,0.318471,0.29303,0.266737,0.239735,0.212062,0.183666,0.154432,0.124213,0.0928407,0.0601529,0.0260072,-0.00969092,-0.0469502,-0.0856475,-0.125483,-0.165959,-0.206406,-0.246065,-0.284198,-0.320188,-0.353587,-0.384114,-0.411623,-0.43606,-0.457429,-0.475765,-0.491124,-0.503566,-0.513158,-0.519973,-0.524084,-0.525572,-0.524525,-0.521042,-0.515228,-0.507205,-0.497103,-0.485061,-0.471226,-0.455749,-0.438777,-0.420457,-0.400924,-0.380308,-0.358725,-0.336284,-0.313084,-0.289217,-0.264768,-0.239817,-0.214441,-0.188713,-0.162702,-0.136477,-0.110103,-0.083644,-0.0571612,-0.0307147,-0.00436323,0.0218361,0.0478272,0.0735543,0.098962,0.123994,0.148593
0.13666,0.161139,0.185075,0.208408,0.231083,0.253044,0.274238,0.294614,0.314123,0.332724,0.350375,0.36704,0.382688,0.397288,0.410814,0.423238,0.434532,0.444668,0.453608,0.461314,0.467736,0.472818,0.476494,0.47869,0.47932,0.478291,0.475503,0.470849,0.464222,0.455519,0.444651,0.43156,0.416235,0.398733,0.379193,0.357835,0.334936,0.310781,0.285608,0.259577,0.232747,0.205094,0.176529,0.146924,0.116131,0.0840007,0.0504,0.0152334,-0.0215254,-0.0597942,-0.0993404,-0.139753,-0.18045,-0.220731,-0.259873,-0.297228,-0.332285,-0.364694,-0.394243,-0.420826,-0.444407,-0.464992,-0.482611,-0.497306,-0.509129,-0.518133,-0.524375,-0.527919,-0.528834,-0.527199,-0.523103,-0.516648,-0.507951,-0.497142,-0.484363,-0.469766,-0.453507,-0.435746,-0.416635,-0.396322,-0.374941,-0.352619,-0.329467,-0.305591,-0.281083,-0.256032,-0.23052,-0.204622,-0.178413,-0.151963,-0.12534,-0.0986095,-0.0718363,-0.0450824,-0.0184089,0.00812461,0.0344594,0.0605377,0.0863022,0.111696,0.13666,0.161139
0.148688,0.173041,0.196799,0.219905,0.242304,0.26394,0.284764,0.304727,0.323785,0.341898,0.359029,0.375146,0.390221,0.404229,0.417143,0.428941,0.439595,0.449077,0.457351,0.464376,0.470104,0.474476,0.477425,0.478877,0.478746,0.476941,0.473363,0.467913,0.460492,0.451011,0.439405,0.425646,0.409758,0.391838,0.372053,0.35063,0.327816,0.303836,0.278853,0.252946,0.226114,0.198292,0.169373,0.139229,0.107726,0.0747411,0.0401833,0.00401633,-0.0337072,-0.0728094,-0.112957,-0.153654,-0.194275,-0.234138,-0.272587,-0.309071,-0.343175,-0.374626,-0.403261,-0.428998,-0.451811,-0.471701,-0.488692,-0.502814,-0.514105,-0.522605,-0.52836,-0.53142,-0.531844,-0.529699,-0.525066,-0.51804,-0.508734,-0.497276,-0.483811,-0.468495,-0.451494,-0.432975,-0.413102,-0.392032,-0.36991,-0.346868,-0.323027,-0.298493,-0.273364,-0.24773,-0.221674,-0.195273,-0.1686,-0.141727,-0.114722,-0.0876507,-0.0605781,-0.0335673,-0.00668024,0.0200223,0.0464804,0.0726347,0.0984263,0.123797,0.148688,0.173041
0.160029,0.184254,0.207834,0.230713,0.252836,0.274152,0.294613,0.314172,0.33279,0.350429,0.367057,0.382647,0.397173,0.410613,0.422945,0.434146,0.444191,0.453052,0.460692,0.467071,0.472137,0.475832,0.478089,0.478832,0.477977,0.475436,0.471114,0.46492,0.456767,0.446584,0.434331,0.42001,0.403679,0.385461,0.365533,0.344106,0.321382,0.29752,0.272612,0.246677,0.219672,0.191512,0.162087,0.131279,0.0989785,0.0651007,0.0296056,-0.00747417,-0.0460028,-0.0857122,-0.126189,-0.166888,-0.207183,-0.246438,-0.284083,-0.319656,-0.352825,-0.383372,-0.411166,-0.436141,-0.458273,-0.477557,-0.494008,-0.507644,-0.51849,-0.526574,-0.531928,-0.534592,-0.534609,-0.532039,-0.52695,-0.519431,-0.509588,-0.497546,-0.483453,-0.467469,-0.449767,-0.430526,-0.409921,-0.38812,-0.365279,-0.34154,-0.317028,-0.291857,-0.266126,-0.239928,-0.213345,-0.186458,-0.159338,-0.132058,-0.104686,-0.0772885,-0.0499303,-0.0226754,0.00441318,0.0312736,0.0578446,0.0840655,0.109876,0.135217,0.160029,0.184254
0.17064,0.194735,0.218137,0.240791,0.262645,0.283648,0.303755,0.322923,0.341115,0.358299,0.374447,0.389533,0.403538,0.41644,0.428221,0.438859,0.44833,0.456604,0.463646,0.469412,0.473852,0.476907,0.478508,0.478581,0.477044,0.473812,0.468798,0.461919,0.453104,0.442302,0.429498,0.41472,0.398053,0.37963,0.359623,0.338207,0.315533,0.291696,0.266733,0.24062,0.213291,0.184655,0.15461,0.12306,0.0899294,0.055178,0.0188261,-0.0190215,-0.0581498,-0.0982166,-0.138756,-0.17921,-0.218982,-0.257504,-0.294288,-0.328952,-0.361227,-0.390934,-0.417965,-0.442262,-0.463797,-0.48256,-0.498555,-0.51179,-0.522277,-0.530032,-0.535074,-0.53743,-0.537132,-0.534225,-0.528768,-0.52084,-0.510539,-0.497988,-0.483331,-0.466736,-0.448382,-0.428459,-0.407155,-0.384652,-0.361117,-0.336701,-0.311539,-0.285748,-0.259434,-0.232688,-0.205598,-0.17824,-0.15069,-0.123018,-0.0952934,-0.0675825,-0.0399512,-0.012464,0.0148154,0.041824,0.0684992,0.0947794,0.120603,0.14591,0.17064,0.194735
0.180478,0.204444,0.227671,0.250107,0.271698,0.292398,0.312164,0.330958,0.348744,0.365496,0.381188,0.3958,0.409314,0.421712,0.432977,0.443088,0.452021,0.459746,0.466226,0.471419,0.47527,0.477722,0.478707,0.478152,0.475979,0.472106,0.466456,0.458958,0.449556,0.43822,0.424958,0.409819,0.392902,0.374338,0.354275,0.332846,0.31015,0.28623,0.261082,0.234656,0.20688,0.177666,0.146933,0.114614,0.0806721,0.0451214,0.0080444,-0.0303849,-0.0698845,-0.110061,-0.150426,-0.190437,-0.229549,-0.267264,-0.30317,-0.336953,-0.368388,-0.397325,-0.42367,-0.447368,-0.468386,-0.48671,-0.50233,-0.515246,-0.525458,-0.532969,-0.537787,-0.539926,-0.539404,-0.536255,-0.530524,-0.522279,-0.511608,-0.498629,-0.483483,-0.466341,-0.44739,-0.42683,-0.404865,-0.381689,-0.357485,-0.332415,-0.306622,-0.280231,-0.25335,-0.226075,-0.198492,-0.170681,-0.142715,-0.114665,-0.0866016,-0.0585903,-0.0306973,-0.00298811,0.0244728,0.0516213,0.078394,0.104728,0.13056,0.15583,0.180478,0.204444
0.189503,0.213344,0.236403,0.258627,0.279967,0.300379,0.319821,0.33826,0.355664,0.37201,0.387277,0.401447,0.414505,0.426435,0.437222,0.446844,0.455278,0.462493,0.468451,0.473107,0.47641,0.4783,0.478712,0.477574,0.474813,0.470354,0.46413,0.456081,0.446169,0.434383,0.420748,0.405328,0.388221,0.369544,0.349414,0.32792,0.305114,0.281002,0.255552,0.228705,0.200392,0.170541,0.139097,0.106027,0.071344,0.035114,-0.00251941,-0.0413228,-0.0809652,-0.121026,-0.161022,-0.200445,-0.238808,-0.275685,-0.310728,-0.343671,-0.374327,-0.402564,-0.428297,-0.451469,-0.472047,-0.490005,-0.505327,-0.518001,-0.528018,-0.535369,-0.540051,-0.542063,-0.541414,-0.538119,-0.532214,-0.52375,-0.512806,-0.499489,-0.483939,-0.466323,-0.446837,-0.425693,-0.403108,-0.379294,-0.354447,-0.328745,-0.302341,-0.275367,-0.247937,-0.220148,-0.192088,-0.163838,-0.13547,-0.107057,-0.0786667,-0.0503663,-0.0222221,0.00569986,0.0333343,0.0606162,0.0874809,0.113865,0.139704,0.164937,0.189503,0.213344
0.19768,0.221401,0.2443,0.266325,0.287429,0.307569,0.326709,0.344817,0.361867,0.377837,0.392712,0.406476,0.419116,0.430618,0.440965,0.450139,0.458114,0.464859,0.470335,0.474497,0.477292,0.478664,0.478547,0.476874,0.473577,0.46859,0.461855,0.453326,0.442979,0.43082,0.416884,0.40124,0.383976,0.365187,0.344953,0.323326,0.30032,0.275916,0.250071,0.222726,0.193824,0.163318,0.131183,0.0974281,0.0621125,0.025356,-0.0126458,-0.0516141,-0.0911891,-0.130946,-0.170423,-0.20916,-0.246731,-0.282768,-0.316976,-0.349132,-0.37907,-0.406673,-0.431862,-0.454579,-0.474783,-0.492445,-0.507539,-0.520045,-0.529943,-0.537214,-0.541845,-0.543821,-0.543138,-0.539798,-0.533821,-0.525244,-0.51413,-0.500577,-0.484715,-0.466711,-0.446763,-0.425094,-0.401937,-0.377522,-0.352062,-0.325752,-0.298756,-0.271216,-0.243251,-0.214964,-0.186442,-0.157766,-0.129011,-0.100247,-0.0715412,-0.0429622,-0.0145762,0.0135506,0.041352,0.0687621,0.0957154,0.122147,0.147993,0.173191,0.19768,0.221401
0.204976,0.228587,0.251338,0.273179,0.294064,0.313954,0.332815,0.35062,0.367347,0.382977,0.397496,0.410892,0.423154,0.434268,0.444219,0.452987,0.460544,0.46686,0.471895,0.475604,0.477936,0.478833,0.478235,0.476078,0.472301,0.466845,0.459662,0.450721,0.440009,0.427542,0.41336,0.397527,0.380116,0.361192,0.340804,0.318971,0.295684,0.27091,0.244604,0.216717,0.187214,0.156073,0.123308,0.0889682,0.0531587,0.0160457,-0.0221339,-0.0610726,-0.1004,-0.139705,-0.178561,-0.216555,-0.253316,-0.288532,-0.321947,-0.353367,-0.382648,-0.40968,-0.434387,-0.45671,-0.476604,-0.494032,-0.508962,-0.521366,-0.531216,-0.538483,-0.543143,-0.54517,-0.544547,-0.541262,-0.535319,-0.526738,-0.515567,-0.501887,-0.485818,-0.46752,-0.447195,-0.425071,-0.401398,-0.376424,-0.350384,-0.32349,-0.295922,-0.267834,-0.23935,-0.210578,-0.181607,-0.15252,-0.123388,-0.094284,-0.0652743,-0.0364262,-0.0078065,0.0205182,0.0484813,0.076016,0.103056,0.129536,0.155391,0.180557,0.204976,0.228587
0.211362,0.234876,0.257494,0.279168,0.299856,0.319521,0.338132,0.355666,0.372104,0.38743,0.401633,0.414703,0.426629,0.437398,0.446995,0.455398,0.462581,0.468511,0.473148,0.476448,0.47836,0.478829,0.477798,0.475209,0.471007,0.465141,0.457574,0.448283,0.437267,0.424544,0.410154,0.394148,0.376578,0.357485,0.336889,0.314786,0.291153,0.265954,0.239151,0.210715,0.180632,0.148914,0.11561,0.0808107,0.0446611,0.00736454,-0.0308143,-0.0695544,-0.108491,-0.147237,-0.185404,-0.222629,-0.258589,-0.293012,-0.325679,-0.356418,-0.385096,-0.411614,-0.435896,-0.457879,-0.477517,-0.494768,-0.509592,-0.521955,-0.53182,-0.539153,-0.543917,-0.546078,-0.545605,-0.542474,-0.53667,-0.528198,-0.517086,-0.503398,-0.487238,-0.468755,-0.448148,-0.425651,-0.401528,-0.376046,-0.349463,-0.322013,-0.293894,-0.265273,-0.236285,-0.20704,-0.177633,-0.148145,-0.118649,-0.0892157,-0.0599112,-0.0308026,-0.00195632,0.0265608,0.0546816,0.0823389,0.109466,0.135995,0.161863,0.187006,0.211362,0.234876
0.216816,0.240247,0.26275,0.284279,0.304795,0.324262,0.342656,0.359953,0.376139,0.391201,0.40513,0.417916,0.42955,0.440018,0.449304,0.457387,0.464238,0.469825,0.474107,0.477042,0.47858,0.478669,0.477255,0.474287,0.469715,0.463497,0.455603,0.446019,0.434747,0.421806,0.407229,0.39105,0.373302,0.354001,0.333147,0.310722,0.2867,0.261049,0.233747,0.204784,0.174175,0.141964,0.108235,0.0731157,0.0367826,-0.000534344,-0.0385554,-0.0769592,-0.115397,-0.153511,-0.190955,-0.227406,-0.262585,-0.296254,-0.328219,-0.358326,-0.386455,-0.412509,-0.436414,-0.458108,-0.477538,-0.494659,-0.509428,-0.521802,-0.531741,-0.539201,-0.544138,-0.546509,-0.546272,-0.543388,-0.537827,-0.529576,-0.518644,-0.505073,-0.488947,-0.4704,-0.449621,-0.426848,-0.402352,-0.376423,-0.349341,-0.321366,-0.292719,-0.263582,-0.234103,-0.204398,-0.174566,-0.144688,-0.114837,-0.0850838,-0.0554931,-0.0261313,0.00293556,0.0316407,0.0599167,0.0876959,0.114911,0.141495,0.167382,0.192509,0.216816,0.240247
0.221318,0.244684,0.267093,0.288501,0.308872,0.328175,0.346384,0.363483,0.379458,0.394298,0.407995,0.420542,0.431927,0.442139,0.451159,0.458964,0.465527,0.470814,0.474787,0.477401,0.478611,0.478368,0.476621,0.473325,0.468437,0.461921,0.453753,0.443923,0.432434,0.419301,0.404544,0.388184,0.370232,0.350688,0.329538,0.30676,0.282329,0.256228,0.22845,0.199011,0.167954,0.135354,0.101327,0.0660287,0.0296607,-0.00753146,-0.0452644,-0.0832261,-0.12109,-0.15853,-0.195236,-0.230927,-0.265354,-0.298308,-0.329617,-0.35914,-0.386765,-0.412401,-0.435973,-0.457419,-0.476683,-0.493717,-0.508473,-0.520905,-0.530966,-0.538607,-0.543778,-0.546428,-0.546502,-0.543953,-0.538734,-0.530815,-0.520183,-0.506858,-0.490899,-0.47242,-0.451596,-0.428657,-0.403882,-0.377578,-0.350052,-0.32159,-0.29244,-0.262805,-0.232848,-0.202694,-0.172446,-0.142187,-0.111991,-0.0819256,-0.0520561,-0.0224474,0.00683514,0.0357251,0.0641551,0.0920572,0.119364,0.146007,0.171922,0.197046,0.221318,0.244684
0.224853,0.248174,0.270513,0.291829,0.312086,0.331257,0.34932,0.36626,0.382065,0.396726,0.410237,0.422589,0.433771,0.443771,0.452568,0.46014,0.466459,0.47149,0.475197,0.477536,0.478465,0.477937,0.475907,0.472334,0.46718,0.460414,0.452018,0.441981,0.430304,0.416994,0.402059,0.385505,0.367327,0.347514,0.326046,0.302903,0.27807,0.251543,0.223338,0.193495,0.162086,0.129212,0.0950145,0.0596727,0.0234034,-0.013542,-0.0508844,-0.0883276,-0.12557,-0.162316,-0.198289,-0.23324,-0.266949,-0.29923,-0.329926,-0.358909,-0.386073,-0.41133,-0.434607,-0.455841,-0.474974,-0.491956,-0.506735,-0.519263,-0.529487,-0.537356,-0.542812,-0.545798,-0.546253,-0.544117,-0.539331,-0.531847,-0.521632,-0.508682,-0.493029,-0.474761,-0.45403,-0.431054,-0.406111,-0.379522,-0.351617,-0.322715,-0.293092,-0.26298,-0.232558,-0.201965,-0.171309,-0.140678,-0.110143,-0.0797733,-0.0496313,-0.0197808,0.00971363,0.0387864,0.0673704,0.0953979,0.122801,0.149512,0.175465,0.200599,0.224853,0.248174
0.227412,0.250711,0.273006,0.294259,0.314436,0.333512,0.351468,0.36829,0.383968,0.398496,0.411865,0.424067,0.435091,0.444923,0.453542,0.460925,0.467043,0.471862,0.475347,0.477456,0.478149,0.477384,0.475119,0.471317,0.465944,0.458974,0.450388,0.440175,0.428331,0.414852,0.399738,0.382978,0.36456,0.344466,0.322677,0.299178,0.273969,0.247063,0.218499,0.188341,0.156683,0.123651,0.0894071,0.0541444,0.0180875,-0.0185133,-0.0553892,-0.0922627,-0.128857,-0.164906,-0.200162,-0.234402,-0.26743,-0.299078,-0.329203,-0.357686,-0.384426,-0.40934,-0.432355,-0.453407,-0.472439,-0.489397,-0.504229,-0.516882,-0.527303,-0.535436,-0.54122,-0.544592,-0.545484,-0.543828,-0.539555,-0.5326,-0.522913,-0.510462,-0.495254,-0.477346,-0.456859,-0.433991,-0.409011,-0.382243,-0.354043,-0.324759,-0.294703,-0.264137,-0.233265,-0.202243,-0.171188,-0.14019,-0.109323,-0.0786537,-0.0482441,-0.018156,0.0115478,0.0408026,0.0695421,0.0976986,0.125205,0.151993,0.177997,0.203156,0.227412,0.250711
