-0.0314108,0.0232421,0.0791367,0.134984,0.190352,0.244992,0.298692,0.351251,0.402474,0.452167,0.500144,0.54622,0.590218,0.631967,0.671302,0.708068,0.742116,0.773308,0.801516,0.82662,0.848513,0.867099,0.882292,0.894021,0.902225,0.906858,0.907888,0.905294,0.899075,0.889241,0.87582,0.858855,0.838408,0.814556,0.787392,0.757028,0.723589,0.687218,0.648069,0.606312,0.562127,0.515702,0.467236,0.416931,0.364998,0.311649,0.257098,0.201562,0.145259,0.0884066,0.0312232,-0.0260732,-0.0832649,-0.140134,-0.196463,-0.252035,-0.306633,-0.360042,-0.412048,-0.46244,-0.511011,-0.557558,-0.601884,-0.643802,-0.683133,-0.719709,-0.753375,-0.78399,-0.811426,-0.835574,-0.856338,-0.873641,-0.887422,-0.897634,-0.90425,-0.907257,-0.906656,-0.902465,-0.894714,-0.883448,-0.868724,-0.850614,-0.8292,-0.804576,-0.776848,-0.746133,-0.712558,-0.676261,-0.637389,-0.5961,-0.552559,-0.506942,-0.45943,-0.410217,-0.359502,-0.307498,-0.254437,-0.200593,-0.146365,-0.0925968,-0.0314061,0.0314155
-0.024685,0.0314347,0.0874275,0.143151,0.198354,0.252805,0.30629,0.358605,0.409554,0.458944,0.506588,0.552305,0.59592,0.637263,0.676174,0.712499,0.746094,0.776823,0.80456,0.829191,0.850609,0.868721,0.883446,0.894713,0.902464,0.906656,0.907256,0.90425,0.897633,0.887421,0.87364,0.856337,0.835572,0.811424,0.783987,0.753373,0.719706,0.68313,0.643799,0.601881,0.557554,0.511007,0.462436,0.412044,0.360038,0.306629,0.25203,0.196459,0.140129,0.0832603,0.0260686,-0.0312279,-0.0884112,-0.145263,-0.201566,-0.257102,-0.311653,-0.365003,-0.416936,-0.46724,-0.515706,-0.562131,-0.606316,-0.648073,-0.687221,-0.723592,-0.75703,-0.787395,-0.814558,-0.83841,-0.858857,-0.875821,-0.889242,-0.899076,-0.905295,-0.907888,-0.906859,-0.902226,-0.894022,-0.882294,-0.867102,-0.848519,-0.826629,-0.801531,-0.773333,-0.742154,-0.708126,-0.671388,-0.632091,-0.590396,-0.54647,-0.500491,-0.452644,-0.40312,-0.35212,-0.29985,-0.246525,-0.19236,-0.137543,-0.0820486,-0.024685,0.0314347
-0.0166582,0.0395994,0.0956181,0.151258,0.206319,0.260588,0.313858,0.365928,0.4166,0.465683,0.512993,0.558349,0.601579,0.642516,0.681002,0.716886,0.750027,0.780293,0.80756,0.831717,0.852661,0.870301,0.884558,0.895363,0.902663,0.906415,0.906589,0.903171,0.896161,0.885572,0.871435,0.853795,0.832717,0.808276,0.78057,0.749709,0.715819,0.679041,0.63953,0.597453,0.552988,0.506321,0.457647,0.407168,0.35509,0.301621,0.246975,0.191367,0.13501,0.0781227,0.0209211,-0.0363769,-0.0935533,-0.15039,-0.206668,-0.262168,-0.316672,-0.369962,-0.421822,-0.472037,-0.520398,-0.566699,-0.61074,-0.652333,-0.691296,-0.727459,-0.760668,-0.790779,-0.817667,-0.841222,-0.861349,-0.877972,-0.891032,-0.900486,-0.906308,-0.908487,-0.90703,-0.901955,-0.893299,-0.881109,-0.865449,-0.846394,-0.824031,-0.79846,-0.769793,-0.738152,-0.703671,-0.666494,-0.626774,-0.584673,-0.540363,-0.494023,-0.445838,-0.396002,-0.344711,-0.292166,-0.238569,-0.184109,-0.12894,-0.0731286,-0.0166582,0.0395994
-0.00844517,0.0477664,0.10374,0.159288,0.21421,0.268301,0.321358,0.373182,0.423576,0.472353,0.519327,0.564322,0.607167,0.647699,0.68576,0.721205,0.753894,0.783698,0.810498,0.834183,0.854655,0.871825,0.885617,0.895965,0.902817,0.906132,0.905883,0.902058,0.894657,0.883696,0.869207,0.851236,0.829848,0.80512,0.777149,0.746046,0.711936,0.674961,0.635274,0.593042,0.54844,0.501656,0.452881,0.402316,0.350166,0.296639,0.241945,0.186298,0.129914,0.0730067,0.0157939,-0.0415071,-0.098678,-0.1555,-0.211754,-0.267219,-0.321677,-0.374908,-0.426694,-0.47682,-0.525073,-0.571249,-0.615146,-0.656572,-0.695348,-0.731302,-0.764279,-0.794136,-0.820747,-0.844003,-0.86381,-0.880092,-0.892792,-0.901867,-0.907292,-0.909059,-0.907174,-0.90166,-0.892554,-0.879905,-0.86378,-0.844255,-0.821421,-0.795381,-0.766248,-0.734149,-0.699219,-0.661606,-0.621466,-0.578963,-0.534271,-0.487572,-0.439052,-0.388904,-0.337325,-0.284513,-0.230665,-0.175967,-0.120592,-0.0646908,-0.00844517,0.0477664
-0.000303154,0.0558565,0.111763,0.16721,0.221993,0.275908,0.328753,0.380332,0.43045,0.47892,0.525561,0.570196,0.612658,0.652786,0.690426,0.725434,0.757674,0.78702,0.813356,0.836574,0.856578,0.873283,0.886614,0.89651,0.902918,0.905802,0.905136,0.900908,0.893122,0.881795,0.86696,0.848664,0.826971,0.801962,0.773732,0.742392,0.708068,0.6709,0.631042,0.588658,0.543923,0.497024,0.44815,0.397501,0.34528,0.291693,0.236952,0.181267,0.124853,0.0679252,0.0106999,-0.0466054,-0.103772,-0.160581,-0.216811,-0.272243,-0.326655,-0.379826,-0.431538,-0.481573,-0.529719,-0.575768,-0.619519,-0.660779,-0.699366,-0.73511,-0.767854,-0.797456,-0.823791,-0.846748,-0.866236,-0.882179,-0.894519,-0.903217,-0.908249,-0.909606,-0.907299,-0.901349,-0.891797,-0.878694,-0.862109,-0.842119,-0.81882,-0.792315,-0.762722,-0.730169,-0.694796,-0.656752,-0.616196,-0.573296,-0.528227,-0.481174,-0.432323,-0.38187,-0.330011,-0.276945,-0.222869,-0.167976,-0.112455,-0.0564934,-0.000303154,0.0558565
0.0076887,0.0638086,0.119646,0.174989,0.229633,0.283373,0.336009,0.387344,0.437188,0.485355,0.531664,0.575943,0.618025,0.657753,0.694976,0.729552,0.761348,0.790242,0.816119,0.838875,0.858418,0.874664,0.887541,0.89699,0.902962,0.905421,0.904345,0.899722,0.891559,0.879872,0.864698,0.846083,0.824094,0.79881,0.770327,0.738756,0.704223,0.666868,0.626843,0.584312,0.539448,0.492436,0.443466,0.392734,0.340443,0.286798,0.232009,0.176285,0.119841,0.0628915,0.0056525,-0.0516583,-0.108822,-0.165618,-0.221827,-0.277225,-0.33159,-0.384702,-0.43634,-0.486284,-0.534322,-0.580244,-0.623848,-0.66494,-0.703338,-0.738872,-0.771383,-0.800732,-0.826791,-0.849451,-0.868622,-0.884229,-0.896214,-0.904539,-0.909182,-0.910135,-0.90741,-0.901031,-0.891039,-0.877489,-0.860449,-0.840003,-0.816244,-0.789282,-0.759235,-0.726236,-0.690426,-0.651958,-0.610994,-0.567703,-0.522264,-0.474863,-0.42569,-0.37494,-0.322811,-0.269505,-0.21522,-0.160157,-0.104515,-0.0484949,0.0076887,0.0638086
0.0154896,0.0715786,0.127349,0.182591,0.237096,0.290663,0.343092,0.394188,0.443761,0.491627,0.537609,0.581536,0.623244,0.662577,0.699389,0.733539,0.764898,0.793346,0.818772,0.841075,0.860164,0.875959,0.88839,0.897401,0.902945,0.904988,0.903509,0.8985,0.889967,0.87793,0.862425,0.8435,0.821221,0.79567,0.766942,0.735147,0.700413,0.662876,0.622689,0.580015,0.535027,0.487905,0.438841,0.388029,0.335669,0.281966,0.227128,0.171366,0.114891,0.0579188,0.000665192,-0.056652,-0.113813,-0.170598,-0.226785,-0.28215,-0.33647,-0.389522,-0.441085,-0.490939,-0.538868,-0.584662,-0.628119,-0.669044,-0.707253,-0.742577,-0.774858,-0.803954,-0.82974,-0.852108,-0.870965,-0.88624,-0.897875,-0.905834,-0.910094,-0.91065,-0.907515,-0.900714,-0.890291,-0.876301,-0.858816,-0.837921,-0.813713,-0.786302,-0.755811,-0.722374,-0.686136,-0.647253,-0.605888,-0.562215,-0.516415,-0.468674,-0.419187,-0.368149,-0.315762,-0.262228,-0.20775,-0.152533,-0.0967814,-0.0407028,0.0154896,0.0715786
0.0230674,0.0791303,0.134837,0.189979,0.24435,0.297746,0.349971,0.400831,0.450138,0.49771,0.54337,0.586951,0.628291,0.667237,0.703645,0.737377,0.768308,0.796319,0.821303,0.843161,0.861806,0.877159,0.889155,0.897738,0.902863,0.9045,0.902629,0.897243,0.88835,0.875973,0.860145,0.840919,0.818361,0.792551,0.763585,0.731575,0.696645,0.658933,0.618591,0.575779,0.530669,0.483443,0.434287,0.383396,0.330969,0.277209,0.222323,0.166522,0.110016,0.0530208,-0.00424809,-0.0615724,-0.118732,-0.175506,-0.231671,-0.287003,-0.341278,-0.394271,-0.445759,-0.495521,-0.543342,-0.589009,-0.632319,-0.673077,-0.711099,-0.746215,-0.778268,-0.807115,-0.832632,-0.85471,-0.873261,-0.88821,-0.899502,-0.907102,-0.910987,-0.911156,-0.907619,-0.900407,-0.889562,-0.875144,-0.857225,-0.835892,-0.811244,-0.783396,-0.752471,-0.718607,-0.681952,-0.642663,-0.600908,-0.556862,-0.51071,-0.46264,-0.412848,-0.361533,-0.308898,-0.255148,-0.200489,-0.145129,-0.0892752,-0.0331391,0.0230674,0.0791303
0.0303923,0.0864319,0.142078,0.197123,0.251361,0.304592,0.356618,0.407247,0.456293,0.503576,0.548922,0.592165,0.633145,0.671713,0.707726,0.74105,0.771563,0.799147,0.8237,0.845124,0.863336,0.878259,0.88983,0.897996,0.902714,0.903956,0.901704,0.895952,0.886711,0.874003,0.857865,0.838348,0.815519,0.78946,0.760266,0.728048,0.69293,0.655051,0.614558,0.571614,0.526388,0.47906,0.429815,0.378848,0.326355,0.27254,0.217607,0.161767,0.10523,0.0482114,-0.00907301,-0.0664048,-0.123563,-0.180326,-0.23647,-0.29177,-0.345999,-0.398932,-0.450345,-0.500017,-0.547729,-0.593269,-0.636433,-0.677026,-0.714864,-0.749775,-0.781602,-0.810205,-0.835458,-0.857254,-0.875504,-0.890135,-0.901094,-0.908344,-0.911865,-0.911656,-0.907731,-0.900118,-0.888865,-0.87403,-0.855689,-0.83393,-0.808856,-0.780583,-0.749237,-0.714958,-0.677897,-0.638215,-0.596081,-0.551675,-0.505181,-0.456792,-0.406706,-0.355125,-0.302253,-0.248297,-0.193466,-0.137971,-0.0820214,-0.0258295,0.0303923,0.0864319
0.0374358,0.0934535,0.149042,0.203993,0.258103,0.311172,0.363004,0.413409,0.462201,0.509203,0.554243,0.597156,0.637787,0.675986,0.711615,0.744543,0.774648,0.801819,0.825952,0.846955,0.864746,0.879252,0.890411,0.898173,0.902497,0.903357,0.900736,0.894631,0.885054,0.872027,0.855589,0.835793,0.812704,0.786405,0.756993,0.724576,0.689279,0.651238,0.610603,0.567532,0.522194,0.474768,0.425439,0.374398,0.321841,0.267971,0.212993,0.157114,0.100547,0.0435052,-0.0137948,-0.071134,-0.128291,-0.185044,-0.241166,-0.296433,-0.350616,-0.40349,-0.454828,-0.504409,-0.552013,-0.597428,-0.640448,-0.680878,-0.718534,-0.753243,-0.784851,-0.813215,-0.838211,-0.859733,-0.877691,-0.892014,-0.902649,-0.90956,-0.91273,-0.912156,-0.907855,-0.899856,-0.888208,-0.872971,-0.854222,-0.832053,-0.806567,-0.777883,-0.74613,-0.71145,-0.673997,-0.633935,-0.591435,-0.54668,-0.499857,-0.451161,-0.400793,-0.348955,-0.295856,-0.241704,-0.18671,-0.131087,-0.0750466,-0.0188014,0.0374358,0.0934535
