-0.0314108,-0.0085829,0.0105625,0.0284909,0.0458673,0.0628971,0.0796477,0.0961372,0.112362,0.128307,0.143951,0.159271,0.174237,0.188823,0.202997,0.216729,0.22999,0.242748,0.254976,0.266646,0.277735,0.288218,0.298077,0.30729,0.315837,0.323695,0.330833,0.337211,0.342777,0.347466,0.351194,0.353864,0.355363,0.355562,0.35431,0.351435,0.346729,0.339935,0.330716,0.318616,0.302996,0.282946,0.25726,0.224904,0.186674,0.146679,0.110042,0.0790537,0.053119,0.0307027,0.0103831,-0.00898506,-0.0283906,-0.0488288,-0.0714572,-0.0976714,-0.128804,-0.16489,-0.203029,-0.238346,-0.267681,-0.290795,-0.308748,-0.322634,-0.333271,-0.341239,-0.346961,-0.350753,-0.352861,-0.353482,-0.352784,-0.350905,-0.347966,-0.34407,-0.339299,-0.333722,-0.327392,-0.320347,-0.312618,-0.304228,-0.295194,-0.285536,-0.275273,-0.264425,-0.253019,-0.24108,-0.22864,-0.215731,-0.202387,-0.188645,-0.174544,-0.160121,-0.145419,-0.130482,-0.115358,-0.100104,-0.0847919,-0.0695255,-0.0544903,-0.040112,-0.0314061,0.0314155
-0.0132732,0.00476976,0.0227751,0.0403449,0.0575295,0.0743913,0.0909601,0.107242,0.12323,0.138907,0.154251,0.169236,0.183836,0.198022,0.211763,0.225029,0.237792,0.250023,0.261695,0.272784,0.283267,0.293126,0.302342,0.310901,0.318783,0.325968,0.332427,0.338122,0.343001,0.346997,0.350027,0.351988,0.352763,0.352211,0.350166,0.346431,0.34076,0.332838,0.322244,0.308394,0.290473,0.267388,0.238078,0.202784,0.164668,0.128602,0.0974869,0.0712857,0.0486664,0.0282339,0.00883109,-0.0105374,-0.0308602,-0.053283,-0.0792279,-0.11023,-0.146885,-0.1869,-0.225151,-0.257528,-0.283239,-0.303318,-0.31897,-0.331107,-0.340368,-0.347209,-0.351966,-0.354898,-0.356213,-0.356085,-0.354662,-0.352075,-0.348438,-0.343849,-0.338391,-0.332131,-0.325122,-0.317405,-0.309012,-0.299967,-0.290292,-0.280009,-0.269141,-0.257712,-0.24575,-0.233284,-0.220347,-0.206973,-0.193196,-0.179054,-0.164586,-0.149829,-0.134826,-0.11962,-0.104258,-0.0887949,-0.0732949,-0.0578448,-0.0425687,-0.0276484,-0.0132732,0.00476976
0.0011528,0.0180795,0.0353005,0.0524187,0.0693063,0.0859256,0.102261,0.118298,0.134018,0.1494,0.164419,0.179049,0.193261,0.207025,0.220314,0.233096,0.245345,0.257033,0.268137,0.278633,0.288505,0.297735,0.30631,0.314217,0.32144,0.327961,0.33375,0.338771,0.342968,0.346274,0.3486,0.349839,0.349863,0.348516,0.345612,0.340919,0.334143,0.324894,0.312643,0.296659,0.275967,0.249546,0.217276,0.181459,0.14645,0.115524,0.0892191,0.0664839,0.0459953,0.0266035,0.00731556,-0.0128422,-0.034988,-0.060532,-0.0911275,-0.127852,-0.169187,-0.210115,-0.245611,-0.274114,-0.29651,-0.314105,-0.327909,-0.338622,-0.346739,-0.352615,-0.356523,-0.358676,-0.359253,-0.35841,-0.356284,-0.352999,-0.348665,-0.34338,-0.337228,-0.330277,-0.322582,-0.314187,-0.305124,-0.295424,-0.285111,-0.274209,-0.262745,-0.250746,-0.238241,-0.225263,-0.211844,-0.198019,-0.183824,-0.169296,-0.154473,-0.139393,-0.124096,-0.108623,-0.0930183,-0.0773277,-0.0616014,-0.0458911,-0.0302399,-0.0146354,0.0011528,0.0180795
0.0143257,0.0309356,0.0477258,0.0644772,0.0810617,0.0974101,0.113481,0.129243,0.14467,0.159734,0.174407,0.188659,0.202463,0.215789,0.228607,0.240889,0.252609,0.263742,0.274267,0.284165,0.293422,0.302024,0.309961,0.317223,0.323797,0.329664,0.334795,0.33915,0.342672,0.345288,0.346902,0.3474,0.346638,0.344442,0.340597,0.334827,0.326775,0.315961,0.301732,0.283222,0.259491,0.230206,0.196955,0.163432,0.133031,0.106811,0.0840623,0.0635816,0.0442481,0.0250823,0.00513249,-0.0166802,-0.0417232,-0.0716894,-0.108019,-0.150022,-0.193178,-0.231745,-0.263193,-0.288093,-0.307806,-0.323442,-0.335772,-0.345326,-0.352485,-0.357531,-0.360684,-0.362126,-0.362012,-0.360485,-0.357672,-0.353696,-0.348666,-0.342682,-0.335829,-0.32818,-0.319793,-0.310715,-0.300984,-0.29063,-0.279684,-0.268172,-0.256124,-0.243568,-0.230536,-0.21706,-0.203175,-0.188916,-0.174319,-0.159419,-0.144254,-0.128862,-0.11328,-0.0975469,-0.081701,-0.065781,-0.049823,-0.0338557,-0.0178865,-0.00187257,0.0143257,0.0309356
0.026896,0.0433748,0.0599086,0.0763773,0.0926834,0.108757,0.124549,0.140018,0.155131,0.169857,0.184163,0.198021,0.211399,0.224268,0.2366,0.248368,0.259548,0.270117,0.280058,0.289355,0.297997,0.305976,0.313284,0.319913,0.32585,0.331076,0.33556,0.339259,0.34211,0.344032,0.344923,0.344653,0.343062,0.339949,0.335063,0.328074,0.318547,0.3059,0.289372,0.268113,0.241686,0.211128,0.179433,0.149888,0.123961,0.101315,0.0809123,0.0616866,0.0426823,0.0229771,0.00153976,-0.0229321,-0.0521051,-0.0876471,-0.129638,-0.174385,-0.215799,-0.250275,-0.27784,-0.299837,-0.317468,-0.331573,-0.342727,-0.351335,-0.35769,-0.362017,-0.364498,-0.365286,-0.364522,-0.362337,-0.358854,-0.354193,-0.348467,-0.341779,-0.33422,-0.325868,-0.316784,-0.307022,-0.296622,-0.285621,-0.27405,-0.261939,-0.249319,-0.236222,-0.222679,-0.208723,-0.19439,-0.179713,-0.164729,-0.149473,-0.133982,-0.11829,-0.102435,-0.0864511,-0.0703737,-0.0542352,-0.0380634,-0.021877,-0.00567756,0.0105612,0.026896,0.0433748
0.0390536,0.0554445,0.0717967,0.0880354,0.104088,0.119892,0.135397,0.150561,0.165346,0.179717,0.19364,0.207086,0.220022,0.232421,0.244254,0.255498,0.266129,0.276129,0.285484,0.294183,0.302218,0.309584,0.316275,0.322285,0.327601,0.332201,0.33605,0.3391,0.341281,0.342504,0.342652,0.341581,0.339106,0.334995,0.328948,0.320574,0.309354,0.294619,0.275616,0.251869,0.224013,0.194388,0.165997,0.140579,0.118163,0.0979155,0.0788486,0.0600439,0.0406144,0.0195827,-0.00427385,-0.0325468,-0.0670023,-0.108345,-0.153908,-0.197735,-0.235201,-0.265553,-0.289981,-0.309754,-0.325783,-0.338692,-0.348908,-0.356742,-0.36242,-0.366124,-0.368004,-0.368193,-0.366817,-0.363998,-0.359859,-0.35452,-0.348099,-0.340704,-0.332433,-0.323372,-0.31359,-0.303143,-0.292079,-0.280437,-0.268251,-0.255554,-0.242377,-0.228755,-0.214717,-0.2003,-0.185536,-0.17046,-0.155106,-0.13951,-0.123707,-0.107731,-0.0916158,-0.0753957,-0.0591019,-0.0427637,-0.0264053,-0.0100438,0.00631451,0.022676,0.0390536,0.0554445
0.0508512,0.0671603,0.0833603,0.0993963,0.115211,0.13075,0.145966,0.160816,0.17526,0.189263,0.202791,0.21581,0.228293,0.240209,0.251535,0.262246,0.272325,0.281757,0.29053,0.298638,0.306077,0.312844,0.318936,0.324345,0.329057,0.333046,0.336273,0.33868,0.34019,0.340701,0.340081,0.338165,0.334739,0.329533,0.322192,0.312257,0.299144,0.282189,0.260922,0.235693,0.208276,0.181288,0.156591,0.134541,0.11453,0.0956741,0.0771058,0.057979,0.0373737,0.0141555,-0.0131601,-0.0463308,-0.0864977,-0.132045,-0.177636,-0.217887,-0.251073,-0.278045,-0.300086,-0.318172,-0.332972,-0.344945,-0.354415,-0.361617,-0.366729,-0.369896,-0.371242,-0.370882,-0.368931,-0.365505,-0.360725,-0.354715,-0.347598,-0.339493,-0.330507,-0.320734,-0.31025,-0.299121,-0.287397,-0.275121,-0.262332,-0.249062,-0.235345,-0.221214,-0.206701,-0.19184,-0.176663,-0.161205,-0.1455,-0.129581,-0.113482,-0.0972374,-0.0808789,-0.0644388,-0.047947,-0.0314312,-0.0149152,0.00158216,0.0180478,0.0344737,0.0508512,0.0671603
0.062292,0.0785145,0.094571,0.110416,0.126001,0.141278,0.156202,0.17073,0.184825,0.198449,0.211569,0.224153,0.236171,0.247598,0.25841,0.268588,0.278116,0.286984,0.295185,0.302716,0.309575,0.315763,0.321275,0.326104,0.33023,0.333624,0.336238,0.338007,0.33884,0.338621,0.3372,0.334386,0.329932,0.323522,0.314749,0.303102,0.288004,0.269009,0.246278,0.221116,0.195721,0.171942,0.150394,0.130704,0.112114,0.0938189,0.0750188,0.054854,0.032281,0.00594116,-0.0258387,-0.0644458,-0.109194,-0.155726,-0.198354,-0.234308,-0.263886,-0.288288,-0.308534,-0.32534,-0.339196,-0.350443,-0.359323,-0.366016,-0.370659,-0.373368,-0.374245,-0.373388,-0.370901,-0.366896,-0.361492,-0.35482,-0.347011,-0.338194,-0.328488,-0.317998,-0.306812,-0.295001,-0.282623,-0.269722,-0.256341,-0.242512,-0.228271,-0.213649,-0.198679,-0.183392,-0.167822,-0.152001,-0.135961,-0.119737,-0.10336,-0.0868634,-0.0702784,-0.0536362,-0.036966,-0.0202952,-0.00364872,0.0129518,0.0294874,0.0459407,0.062292,0.0785145
0.0733583,0.0894856,0.105398,0.121055,0.136412,0.151426,0.166054,0.180256,0.193993,0.20723,0.219934,0.232074,0.243623,0.254557,0.264856,0.274503,0.283487,0.291803,0.299446,0.306418,0.31272,0.318351,0.323308,0.327577,0.331138,0.33395,0.33596,0.337089,0.337235,0.336262,0.334,0.330226,0.32466,0.316941,0.306624,0.293209,0.276284,0.255889,0.232961,0.209284,0.186591,0.16568,0.146399,0.128132,0.110146,0.0916951,0.0719805,0.0500493,0.024675,-0.0056825,-0.0424968,-0.0857982,-0.132372,-0.17675,-0.215254,-0.247422,-0.274232,-0.29671,-0.315606,-0.331442,-0.344577,-0.355264,-0.363686,-0.369977,-0.374242,-0.37657,-0.377042,-0.375742,-0.372763,-0.368211,-0.362207,-0.354885,-0.346387,-0.336857,-0.326427,-0.315217,-0.303327,-0.290835,-0.277806,-0.26429,-0.250328,-0.235956,-0.221206,-0.206111,-0.190701,-0.175008,-0.159063,-0.142897,-0.126542,-0.11003,-0.0933922,-0.076661,-0.0598672,-0.0430412,-0.0262123,-0.00940843,0.00734411,0.0240207,0.040598,0.0570524,0.0733583,0.0894856
0.0840223,0.100044,0.115808,0.131274,0.146401,0.161149,0.175478,0.189348,0.202722,0.215567,0.22785,0.239543,0.250621,0.261062,0.270852,0.279977,0.288431,0.296211,0.303318,0.309755,0.315524,0.320625,0.325051,0.328785,0.331797,0.334041,0.335451,0.335936,0.335378,0.333623,0.330473,0.325677,0.31892,0.309813,0.297924,0.282883,0.264651,0.243883,0.221988,0.200518,0.180369,0.161586,0.143699,0.12606,0.107981,0.088725,0.0674262,0.0429896,0.0140318,-0.0208902,-0.0622847,-0.108041,-0.15337,-0.194017,-0.228649,-0.257855,-0.282591,-0.303625,-0.321503,-0.336605,-0.349196,-0.359463,-0.367541,-0.373527,-0.377499,-0.379522,-0.379657,-0.377974,-0.374554,-0.369495,-0.362918,-0.354963,-0.345785,-0.33554,-0.324383,-0.312448,-0.29985,-0.286678,-0.273003,-0.258878,-0.244346,-0.229443,-0.214201,-0.19865,-0.182819,-0.166738,-0.150436,-0.133944,-0.117291,-0.100509,-0.0836292,-0.0666813,-0.0496965,-0.0327052,-0.0157369,0.00117964,0.0180164,0.0347464,0.0513426,0.0677777,0.0840223,0.100044
