-0.0314108,0.00174529,0.0340477,0.0658753,0.0973322,0.128425,0.15912,0.189365,0.219098,0.248253,0.276757,0.304537,0.331519,0.357626,0.382781,0.406906,0.429921,0.451747,0.4723,0.491496,0.509243,0.52545,0.540015,0.552837,0.563803,0.572801,0.579712,0.584413,0.586783,0.586699,0.584039,0.578687,0.570533,0.559478,0.545441,0.528366,0.508231,0.485065,0.45896,0.430086,0.398699,0.365136,0.329795,0.293101,0.255465,0.217244,0.178721,0.140093,0.101482,0.0629475,0.0245034,-0.0138628,-0.0521762,-0.0904591,-0.128717,-0.166924,-0.205002,-0.242808,-0.28012,-0.316636,-0.351988,-0.385773,-0.417589,-0.447077,-0.473948,-0.497995,-0.519094,-0.537187,-0.552278,-0.564407,-0.573649,-0.580095,-0.583851,-0.585033,-0.583759,-0.58015,-0.57433,-0.566418,-0.55653,-0.544782,-0.53128,-0.516129,-0.499424,-0.481261,-0.461725,-0.440903,-0.418875,-0.395723,-0.371527,-0.346367,-0.320322,-0.293477,-0.265913,-0.237719,-0.208986,-0.179813,-0.150316,-0.120654,-0.0911025,-0.0623431,-0.0314061,0.0314155
-0.0127415,0.019152,0.0509691,0.082511,0.113714,0.144529,0.174904,0.20478,0.234091,0.262768,0.290742,0.31794,0.344287,0.369712,0.394138,0.41749,0.439693,0.46067,0.480341,0.498624,0.515432,0.530676,0.544258,0.556076,0.566025,0.573991,0.579859,0.583508,0.584818,0.583667,0.579937,0.573514,0.564293,0.55218,0.537104,0.519023,0.497935,0.473897,0.447033,0.417552,0.385741,0.351961,0.316613,0.2801,0.242791,0.204987,0.166911,0.128705,0.0904481,0.0521657,0.0138527,-0.0245136,-0.062958,-0.101493,-0.140105,-0.178734,-0.217259,-0.255482,-0.293121,-0.329818,-0.365163,-0.398731,-0.430123,-0.459004,-0.485116,-0.508292,-0.528437,-0.545525,-0.559576,-0.570648,-0.578822,-0.584197,-0.586884,-0.586999,-0.584665,-0.580004,-0.57314,-0.564196,-0.553291,-0.540541,-0.526055,-0.50994,-0.492297,-0.473221,-0.452803,-0.431131,-0.408291,-0.384367,-0.359441,-0.333597,-0.306918,-0.279488,-0.251392,-0.222717,-0.193552,-0.163994,-0.134142,-0.104108,-0.0739971,-0.043802,-0.0127415,0.019152
0.00504631,0.036503,0.0679475,0.0991815,0.13009,0.160593,0.19062,0.2201,0.248967,0.277148,0.304574,0.331173,0.356872,0.381601,0.405286,0.427857,0.44924,0.469361,0.488144,0.505511,0.521377,0.535655,0.548251,0.559066,0.567995,0.574927,0.579749,0.582342,0.582588,0.580367,0.575565,0.568072,0.557786,0.544625,0.528529,0.509474,0.487482,0.46264,0.435109,0.405129,0.373016,0.339139,0.303885,0.267624,0.230672,0.193271,0.155586,0.117715,0.0796983,0.0415397,0.0032215,-0.0352813,-0.0739863,-0.112889,-0.151946,-0.191057,-0.23005,-0.268667,-0.306568,-0.343346,-0.378563,-0.411789,-0.442642,-0.470818,-0.496099,-0.51835,-0.537511,-0.553576,-0.566582,-0.576597,-0.58371,-0.588023,-0.589649,-0.588708,-0.585322,-0.579616,-0.571717,-0.561748,-0.54983,-0.536082,-0.520617,-0.503544,-0.484967,-0.464984,-0.44369,-0.421177,-0.397533,-0.372845,-0.3472,-0.320683,-0.293379,-0.265373,-0.236751,-0.207599,-0.178004,-0.148052,-0.117829,-0.0874101,-0.056843,-0.0260893,0.00504631,0.036503
0.022343,0.053608,0.0847915,0.115745,0.146355,0.176529,0.206186,0.235253,0.263657,0.291326,0.318188,0.344174,0.369213,0.393236,0.416172,0.437954,0.458511,0.477773,0.495667,0.512117,0.527042,0.540356,0.551968,0.561781,0.569692,0.575592,0.579369,0.580908,0.580092,0.576805,0.570936,0.562379,0.551044,0.536856,0.519773,0.49979,0.47696,0.4514,0.423304,0.392942,0.360643,0.326772,0.291689,0.255716,0.219113,0.182066,0.144691,0.107044,0.0691416,0.0309722,-0.00748683,-0.0462552,-0.0853359,-0.124699,-0.164264,-0.203884,-0.243328,-0.28228,-0.320347,-0.357086,-0.392046,-0.424808,-0.455019,-0.482412,-0.506807,-0.528103,-0.546264,-0.561304,-0.573271,-0.582241,-0.588307,-0.591573,-0.592155,-0.590172,-0.585749,-0.579012,-0.570088,-0.559103,-0.546182,-0.531446,-0.51501,-0.496987,-0.477483,-0.456602,-0.434442,-0.411097,-0.386659,-0.36122,-0.334867,-0.307689,-0.279771,-0.251202,-0.222065,-0.192446,-0.162428,-0.132092,-0.101514,-0.0707579,-0.0398642,-0.00883765,0.022343,0.053608
0.0392618,0.070412,0.101395,0.132096,0.162412,0.192249,0.221527,0.250166,0.278094,0.305236,0.331523,0.356886,0.381255,0.404563,0.426745,0.447734,0.467463,0.485866,0.502873,0.518408,0.532396,0.544751,0.555385,0.564201,0.5711,0.575974,0.578714,0.579205,0.577335,0.572992,0.566068,0.556467,0.544105,0.528925,0.5109,0.490053,0.466464,0.440283,0.411732,0.381101,0.34872,0.314934,0.280064,0.24438,0.208087,0.171317,0.134146,0.0966014,0.0586814,0.0203676,-0.0183595,-0.0575078,-0.097058,-0.136947,-0.177051,-0.217168,-0.25701,-0.296205,-0.334319,-0.370888,-0.405465,-0.437654,-0.467138,-0.49369,-0.517165,-0.537492,-0.554654,-0.568679,-0.579625,-0.587571,-0.592612,-0.594855,-0.594414,-0.591411,-0.58597,-0.578218,-0.568286,-0.5563,-0.542389,-0.526675,-0.50928,-0.490317,-0.469899,-0.448132,-0.425116,-0.400952,-0.375735,-0.349557,-0.32251,-0.294684,-0.266168,-0.237047,-0.207409,-0.177336,-0.146911,-0.116211,-0.0853081,-0.054265,-0.0231315,0.00805627,0.0392618,0.070412
0.0558184,0.0868767,0.117687,0.148153,0.178179,0.207679,0.236569,0.264771,0.292212,0.318818,0.34452,0.369251,0.392943,0.415533,0.436958,0.457153,0.476057,0.493604,0.509728,0.524356,0.537413,0.548818,0.558482,0.566313,0.57221,0.576068,0.577781,0.577238,0.574329,0.568946,0.560989,0.550369,0.537017,0.52089,0.501984,0.480348,0.456092,0.429393,0.400496,0.369697,0.337315,0.303664,0.269017,0.23359,0.197536,0.160946,0.123862,0.0862917,0.0482241,0.00964164,-0.0294659,-0.0690869,-0.109173,-0.149621,-0.190257,-0.230823,-0.270976,-0.310297,-0.348326,-0.384595,-0.418674,-0.450199,-0.478894,-0.504569,-0.52711,-0.54647,-0.562648,-0.575682,-0.585633,-0.592584,-0.596631,-0.59788,-0.596446,-0.592448,-0.586014,-0.57727,-0.566349,-0.553381,-0.538496,-0.52182,-0.503479,-0.483592,-0.462272,-0.439632,-0.415776,-0.390807,-0.364824,-0.337923,-0.310198,-0.28174,-0.252639,-0.222984,-0.19286,-0.16235,-0.131536,-0.100495,-0.0692973,-0.03801,-0.00669146,0.0246041,0.0558184,0.0868767
0.0719894,0.10296,0.133608,0.163846,0.193587,0.222747,0.251244,0.279003,0.305949,0.332012,0.357123,0.381217,0.40423,0.426101,0.446769,0.466175,0.484258,0.500956,0.516205,0.529936,0.542075,0.552541,0.561249,0.568107,0.573016,0.575875,0.576578,0.575018,0.57109,0.564691,0.555731,0.54413,0.529833,0.512817,0.493102,0.470762,0.445935,0.418822,0.389679,0.358795,0.326468,0.292968,0.25852,0.223291,0.187387,0.150865,0.113745,0.0760243,0.0376886,-0.00127176,-0.0408504,-0.0810098,-0.121665,-0.162669,-0.203794,-0.244727,-0.285078,-0.324396,-0.362207,-0.398055,-0.431538,-0.462332,-0.490198,-0.51498,-0.536591,-0.555002,-0.570223,-0.582297,-0.591291,-0.597285,-0.600375,-0.600666,-0.598272,-0.593313,-0.585914,-0.576205,-0.564319,-0.55039,-0.534551,-0.516932,-0.497663,-0.476867,-0.454663,-0.431166,-0.406486,-0.380729,-0.353997,-0.326389,-0.298001,-0.268928,-0.23926,-0.209086,-0.178493,-0.147565,-0.116381,-0.0850212,-0.0535572,-0.0220588,0.00940854,0.0407804,0.0719894,0.10296
0.0877348,0.118614,0.149102,0.179115,0.208571,0.237389,0.265491,0.292802,0.31925,0.344765,0.369283,0.392739,0.415073,0.436226,0.456142,0.474765,0.492036,0.507896,0.522284,0.535131,0.546366,0.55591,0.563679,0.569581,0.573521,0.5754,0.575114,0.572562,0.567642,0.56026,0.550334,0.537797,0.522612,0.504775,0.48433,0.461379,0.43608,0.408648,0.379342,0.348432,0.316183,0.282821,0.248523,0.21341,0.177553,0.140984,0.103709,0.0657215,0.0270127,-0.0124131,-0.0525267,-0.0932587,-0.134483,-0.176003,-0.21754,-0.258733,-0.299153,-0.338332,-0.375801,-0.411125,-0.443938,-0.473955,-0.500973,-0.524865,-0.545566,-0.563058,-0.57736,-0.588519,-0.596598,-0.601681,-0.603858,-0.603233,-0.599919,-0.594035,-0.585706,-0.575063,-0.562241,-0.547377,-0.530607,-0.512067,-0.49189,-0.470205,-0.447135,-0.422799,-0.397313,-0.370785,-0.343321,-0.315025,-0.285992,-0.256321,-0.226103,-0.195428,-0.164383,-0.133054,-0.101521,-0.069864,-0.0381572,-0.00647342,0.0251168,0.0565436,0.0877348,0.118614
0.103006,0.13379,0.164115,0.193902,0.223073,0.251548,0.279253,0.306114,0.332061,0.357028,0.380952,0.403772,0.425431,0.445874,0.465047,0.482896,0.499368,0.514405,0.527947,0.539928,0.550278,0.558919,0.565768,0.570737,0.573731,0.574654,0.573407,0.569892,0.564014,0.555688,0.544842,0.531425,0.515416,0.496834,0.475746,0.452274,0.426595,0.398927,0.369519,0.338615,0.30644,0.273177,0.238957,0.203866,0.167948,0.131219,0.0936797,0.0553253,0.0161599,-0.0237927,-0.0644746,-0.105779,-0.147537,-0.189502,-0.231347,-0.272673,-0.313028,-0.35194,-0.388957,-0.423676,-0.455768,-0.484985,-0.511156,-0.534179,-0.554002,-0.570618,-0.584049,-0.594342,-0.60156,-0.605782,-0.607096,-0.605605,-0.601416,-0.594649,-0.585429,-0.573888,-0.560162,-0.544393,-0.526719,-0.507283,-0.486221,-0.463668,-0.439752,-0.414598,-0.388325,-0.361046,-0.33287,-0.303902,-0.274244,-0.243992,-0.213241,-0.182082,-0.150604,-0.118892,-0.0870279,-0.0550926,-0.0231632,0.00868519,0.0403787,0.071844,0.103006,0.13379
0.117753,0.148434,0.178593,0.208153,0.237037,0.265169,0.292476,0.318887,0.344334,0.368755,0.392089,0.414279,0.435271,0.455013,0.473455,0.490547,0.506236,0.520468,0.533183,0.544319,0.553806,0.561567,0.567521,0.571582,0.573657,0.573654,0.571477,0.567034,0.560239,0.551015,0.539303,0.525068,0.508307,0.48906,0.467415,0.443511,0.417532,0.389692,0.360218,0.329324,0.297194,0.263969,0.229744,0.194577,0.158493,0.121502,0.083603,0.0448032,0.00512325,-0.0353877,-0.0766387,-0.118483,-0.160706,-0.203017,-0.245048,-0.286374,-0.326534,-0.365065,-0.401542,-0.435598,-0.466941,-0.495356,-0.520699,-0.542886,-0.561876,-0.577667,-0.590283,-0.599768,-0.606183,-0.609601,-0.61011,-0.607805,-0.602793,-0.595191,-0.585124,-0.572725,-0.558133,-0.541491,-0.522945,-0.502639,-0.480718,-0.457321,-0.432582,-0.406631,-0.379592,-0.351582,-0.322713,-0.293094,-0.262827,-0.232013,-0.200747,-0.169122,-0.137226,-0.105148,-0.0729701,-0.0407742,-0.00863948,0.0233567,0.055138,0.0866288,0.117753,0.148434
