-0.0314108,-0.0119097,0.00281311,0.0160298,0.0286181,0.0408556,0.052845,0.064628,0.0762207,0.087627,0.0988439,0.109865,0.120681,0.131282,0.141658,0.151796,0.161687,0.171321,0.180687,0.189779,0.198592,0.207123,0.215373,0.223349,0.231061,0.238526,0.245762,0.25279,0.259623,0.266268,0.272712,0.278926,0.284858,0.290439,0.295587,0.300209,0.304205,0.307464,0.309853,0.311197,0.311245,0.309573,0.305423,0.297991,0.281879,0.226186,0.117566,0.0557123,0.0288099,0.0127036,0.000504097,-0.0103001,-0.0212627,-0.0339989,-0.0513451,-0.0814977,-0.148623,-0.243355,-0.286458,-0.299885,-0.3061,-0.309136,-0.309924,-0.309148,-0.307201,-0.304329,-0.300705,-0.296464,-0.291717,-0.286562,-0.281082,-0.275346,-0.269404,-0.263286,-0.257002,-0.250545,-0.2439,-0.237042,-0.229951,-0.222606,-0.214994,-0.207107,-0.198943,-0.190505,-0.181799,-0.172834,-0.163624,-0.154183,-0.144527,-0.134674,-0.124644,-0.11446,-0.104144,-0.0937252,-0.0832357,-0.0727162,-0.0622216,-0.0518359,-0.0417065,-0.0321449,-0.0314061,0.0314155
-0.0144679,-0.00110744,0.0122318,0.0250723,0.0375056,0.0496328,0.0615128,0.0731746,0.0846302,0.0958813,0.106924,0.117751,0.128354,0.13872,0.14884,0.158702,0.168294,0.177608,0.186634,0.195366,0.203799,0.211934,0.219775,0.227331,0.234618,0.241657,0.24847,0.255081,0.261509,0.267762,0.273828,0.27968,0.285267,0.290522,0.295362,0.29969,0.303393,0.306338,0.308351,0.309187,0.308452,0.305463,0.299286,0.285874,0.242741,0.148069,0.081066,0.0509619,0.0336365,0.0209112,0.00995362,-0.000850787,-0.013056,-0.0291765,-0.0561149,-0.118076,-0.226782,-0.282425,-0.298543,-0.30601,-0.310202,-0.311923,-0.31193,-0.310647,-0.308326,-0.30514,-0.301224,-0.296689,-0.291634,-0.286154,-0.280331,-0.274233,-0.267913,-0.261403,-0.254714,-0.247842,-0.240774,-0.23349,-0.225973,-0.218209,-0.210188,-0.201907,-0.193364,-0.184566,-0.17552,-0.166237,-0.156729,-0.147011,-0.1371,-0.127013,-0.116769,-0.106391,-0.0959023,-0.0853294,-0.0747042,-0.0640665,-0.0534694,-0.0429918,-0.0327677,-0.0230596,-0.0144679,-0.00110744
-0.00232752,0.0096601,0.0220639,0.0344077,0.0465555,0.0584837,0.0701948,0.0816929,0.092978,0.104046,0.11489,0.125501,0.135867,0.145978,0.155821,0.165385,0.174659,0.183634,0.192301,0.200656,0.208696,0.216423,0.223847,0.23098,0.237844,0.244463,0.250865,0.257076,0.263117,0.268994,0.274697,0.280195,0.285436,0.29035,0.294847,0.298818,0.30213,0.30461,0.306018,0.305979,0.303863,0.298681,0.287159,0.252997,0.174093,0.105699,0.0726377,0.0541677,0.0410177,0.0300031,0.0194481,0.00786209,-0.00698536,-0.0307628,-0.0850542,-0.201741,-0.274673,-0.29478,-0.303809,-0.309498,-0.312441,-0.313481,-0.313093,-0.311542,-0.309004,-0.305611,-0.30147,-0.296681,-0.291339,-0.285537,-0.279362,-0.272887,-0.26617,-0.259248,-0.252135,-0.244833,-0.237332,-0.229618,-0.221676,-0.213499,-0.205078,-0.196414,-0.187507,-0.178365,-0.168996,-0.15941,-0.149621,-0.139643,-0.129491,-0.119183,-0.108738,-0.0981756,-0.0875187,-0.0767919,-0.0660237,-0.0552467,-0.0444999,-0.0338289,-0.0232795,-0.0128567,-0.00232752,0.0096601
0.00827618,0.0199025,0.0318168,0.0437702,0.0556266,0.0673231,0.0788307,0.0901338,0.101221,0.112081,0.122703,0.133075,0.143184,0.153018,0.162564,0.171811,0.180748,0.189365,0.197657,0.20562,0.213254,0.220566,0.227569,0.23428,0.240727,0.246937,0.252943,0.258772,0.264442,0.269959,0.275306,0.28045,0.285332,0.289873,0.293971,0.297495,0.300275,0.302074,0.302533,0.301061,0.296662,0.286549,0.258861,0.194682,0.128797,0.0934315,0.0739292,0.0604537,0.0494669,0.03923,0.0283175,0.0147532,-0.00607307,-0.0518395,-0.166938,-0.262067,-0.288057,-0.299034,-0.306589,-0.311082,-0.313433,-0.314196,-0.313657,-0.312001,-0.309359,-0.305834,-0.301517,-0.2965,-0.290878,-0.284748,-0.278205,-0.271333,-0.264196,-0.256839,-0.249284,-0.241539,-0.233597,-0.225449,-0.217087,-0.208503,-0.199695,-0.190661,-0.181407,-0.171938,-0.162262,-0.152392,-0.142338,-0.132115,-0.121738,-0.111223,-0.100587,-0.0898503,-0.0790325,-0.0681555,-0.0572429,-0.046319,-0.0354079,-0.0245282,-0.0136787,-0.00280393,0.00827618,0.0199025
0.0182052,0.0296965,0.0413387,0.0530074,0.0646049,0.0760678,0.0873564,0.0984444,0.109312,0.119943,0.130322,0.140435,0.150267,0.159804,0.169034,0.177945,0.186526,0.19477,0.202672,0.210231,0.217451,0.224344,0.230927,0.237223,0.243264,0.249081,0.254708,0.260171,0.265486,0.270651,0.275645,0.280424,0.284919,0.289037,0.292652,0.295599,0.297645,0.298444,0.297438,0.293655,0.284668,0.261756,0.210021,0.149622,0.112998,0.092631,0.0789205,0.0680256,0.0581428,0.0479097,0.0355777,0.0174028,-0.020281,-0.123997,-0.243242,-0.277795,-0.291285,-0.301056,-0.307457,-0.311413,-0.313596,-0.314324,-0.313799,-0.312156,-0.309492,-0.30589,-0.30143,-0.296201,-0.290299,-0.28383,-0.276898,-0.269601,-0.262018,-0.254203,-0.246188,-0.237985,-0.229596,-0.221015,-0.212237,-0.203256,-0.194072,-0.184684,-0.175098,-0.165319,-0.155355,-0.145217,-0.134916,-0.124464,-0.113877,-0.103168,-0.0923552,-0.0814551,-0.070486,-0.0594668,-0.0484163,-0.0373525,-0.0262895,-0.0152326,-0.00416896,0.00694739,0.0182052,0.0296965
0.0277203,0.0391269,0.0505897,0.0620399,0.0734106,0.084648,0.095712,0.106572,0.117205,0.127589,0.137707,0.147541,0.157077,0.166299,0.175195,0.183753,0.191963,0.199819,0.20732,0.214468,0.221272,0.227747,0.233917,0.23981,0.24546,0.250903,0.25617,0.261285,0.266255,0.271072,0.275704,0.280093,0.284155,0.287772,0.290785,0.292968,0.293988,0.293315,0.290023,0.281986,0.262709,0.220975,0.167671,0.131066,0.110075,0.0962092,0.0854465,0.0759212,0.0663274,0.0551139,0.0392208,0.00841222,-0.0780512,-0.215999,-0.263244,-0.280249,-0.292532,-0.301209,-0.30707,-0.310941,-0.31319,-0.314045,-0.313652,-0.312107,-0.309484,-0.30585,-0.301274,-0.295843,-0.289657,-0.28283,-0.275484,-0.267733,-0.259673,-0.251373,-0.242877,-0.234205,-0.225363,-0.216349,-0.20716,-0.197793,-0.188245,-0.178519,-0.168617,-0.158546,-0.148311,-0.137922,-0.12739,-0.116727,-0.105944,-0.0950575,-0.0840809,-0.0730304,-0.0619223,-0.0507728,-0.0395977,-0.0284104,-0.0172206,-0.00603017,0.00517113,0.016409,0.0277203,0.0391269
0.0369071,0.0482358,0.0595556,0.0708222,0.0819873,0.0930071,0.103844,0.114468,0.124852,0.134975,0.144815,0.154355,0.163577,0.172468,0.181014,0.189204,0.19703,0.204489,0.211583,0.218317,0.224707,0.230773,0.236542,0.24205,0.247331,0.25242,0.257346,0.262125,0.266757,0.27122,0.275468,0.279426,0.282985,0.285992,0.288232,0.289385,0.28895,0.28606,0.278858,0.262446,0.228586,0.182775,0.147444,0.12615,0.112205,0.101593,0.092401,0.0833714,0.0731216,0.0591233,0.0337433,-0.0348075,-0.177586,-0.243522,-0.265683,-0.280733,-0.29204,-0.3001,-0.305914,-0.309923,-0.312392,-0.313486,-0.31331,-0.311931,-0.309404,-0.305776,-0.301111,-0.295487,-0.28901,-0.281807,-0.274016,-0.265776,-0.257206,-0.248392,-0.239392,-0.230236,-0.220934,-0.211487,-0.201893,-0.192149,-0.182252,-0.172202,-0.162001,-0.151654,-0.141165,-0.130544,-0.119798,-0.108939,-0.0979783,-0.0869282,-0.0758029,-0.0646166,-0.0533839,-0.0421194,-0.0308366,-0.0195472,-0.00825949,0.00302358,0.0143056,0.0255966,0.0369071,0.0482358
0.0457899,0.057035,0.0682234,0.0793216,0.0902922,0.101098,0.111706,0.122086,0.132212,0.142059,0.151608,0.160838,0.169732,0.178277,0.186459,0.19427,0.201704,0.208761,0.215446,0.221771,0.227756,0.233427,0.238817,0.243961,0.248896,0.253653,0.258255,0.262707,0.266999,0.271091,0.274919,0.278382,0.281338,0.283581,0.284807,0.284546,0.281997,0.27555,0.261474,0.233794,0.195077,0.162036,0.140822,0.126878,0.11642,0.107518,0.0989546,0.08949,0.077018,0.0557871,0.00264917,-0.128276,-0.217974,-0.2474,-0.265517,-0.279739,-0.290275,-0.298258,-0.30424,-0.308527,-0.311318,-0.312732,-0.31284,-0.311687,-0.309305,-0.305726,-0.300999,-0.295197,-0.288426,-0.280826,-0.272559,-0.263791,-0.25467,-0.245309,-0.235779,-0.226121,-0.21635,-0.206469,-0.196475,-0.186363,-0.176128,-0.165769,-0.155286,-0.144679,-0.133955,-0.123118,-0.112176,-0.101138,-0.090015,-0.0788179,-0.0675596,-0.0562532,-0.0449121,-0.0335496,-0.0221784,-0.0108096,0.000548069,0.0118888,0.0232101,0.0345114,0.0457899,0.057035
0.054367,0.0655186,0.0765755,0.0875094,0.0982886,0.108881,0.119256,0.129385,0.139242,0.148803,0.158047,0.166954,0.175508,0.183695,0.191504,0.198929,0.205967,0.212622,0.218904,0.224832,0.230429,0.235727,0.240762,0.245569,0.250182,0.254628,0.258918,0.263046,0.266983,0.270673,0.274024,0.276903,0.279117,0.28038,0.280253,0.278007,0.272258,0.260141,0.237344,0.204931,0.174838,0.154114,0.140264,0.12996,0.121297,0.113093,0.104226,0.0929266,0.0748046,0.0336318,-0.0746247,-0.185844,-0.225157,-0.246919,-0.264212,-0.27746,-0.287801,-0.295928,-0.302202,-0.306858,-0.310041,-0.311834,-0.312284,-0.311411,-0.309227,-0.305744,-0.300993,-0.295035,-0.287975,-0.279962,-0.271187,-0.261848,-0.252132,-0.24218,-0.232089,-0.221907,-0.211656,-0.201337,-0.190946,-0.180473,-0.169912,-0.159258,-0.148507,-0.137659,-0.126715,-0.11568,-0.104559,-0.0933594,-0.0820909,-0.0707635,-0.0593888,-0.047979,-0.0365466,-0.0251043,-0.0136646,-0.00223873,0.00916306,0.0205322,0.0318613,0.0431428,0.054367,0.0655186
0.062624,0.0736705,0.0845902,0.0953571,0.105943,0.116318,0.126455,0.136325,0.145905,0.155169,0.164097,0.172671,0.180875,0.188697,0.196128,0.203164,0.209809,0.21607,0.221963,0.227512,0.232746,0.237698,0.242407,0.246905,0.251221,0.255371,0.259354,0.263149,0.266706,0.269944,0.272738,0.274909,0.276191,0.276179,0.274214,0.26912,0.258682,0.239788,0.212776,0.185937,0.166087,0.152446,0.142298,0.133827,0.125885,0.117442,0.106992,0.0911266,0.0585786,-0.0253915,-0.145686,-0.198528,-0.225065,-0.2455,-0.261628,-0.27447,-0.284868,-0.29325,-0.299894,-0.304974,-0.308596,-0.310817,-0.311659,-0.311122,-0.309194,-0.305864,-0.301141,-0.295066,-0.287733,-0.279302,-0.269986,-0.26003,-0.249665,-0.239075,-0.228381,-0.217648,-0.2069,-0.196136,-0.185347,-0.17452,-0.163642,-0.152706,-0.141702,-0.130627,-0.119481,-0.108265,-0.0969819,-0.0856384,-0.0742418,-0.0628014,-0.0513275,-0.0398315,-0.0283256,-0.0168222,-0.00533379,0.00612754,0.0175501,0.0289226,0.0402341,0.0514726,0.062624,0.0736705
