-0.0314108,-0.0100154,0.00722178,0.0231156,0.038423,0.0533805,0.0680704,0.0825206,0.0967355,0.110708,0.124425,0.137868,0.151018,0.163853,0.176351,0.18849,0.200245,0.211596,0.222522,0.233002,0.243022,0.252566,0.261624,0.270189,0.278254,0.285815,0.292862,0.299381,0.305346,0.310714,0.31543,0.319415,0.322578,0.324808,0.325978,0.325941,0.324525,0.321515,0.316632,0.309488,0.299506,0.285766,0.266637,0.239047,0.199234,0.149978,0.104203,0.0696339,0.0442575,0.0242801,0.0071238,-0.00885004,-0.0248927,-0.0422776,-0.062712,-0.0888436,-0.124128,-0.1689,-0.214117,-0.249292,-0.273584,-0.290472,-0.30252,-0.311137,-0.317144,-0.321073,-0.323286,-0.324049,-0.323569,-0.322013,-0.319519,-0.316207,-0.312171,-0.307492,-0.302227,-0.296419,-0.290094,-0.283266,-0.275942,-0.268126,-0.259821,-0.251033,-0.241771,-0.232048,-0.221882,-0.211292,-0.200302,-0.188938,-0.177228,-0.1652,-0.152885,-0.140316,-0.127528,-0.114558,-0.101447,-0.0882478,-0.0750238,-0.0618712,-0.0489599,-0.0366679,-0.0314061,0.0314155
-0.0137548,0.00226683,0.0182574,0.033784,0.0489144,0.0637274,0.0782651,0.0925432,0.106562,0.120312,0.13378,0.146946,0.159791,0.172293,0.184429,0.196177,0.207515,0.218421,0.228875,0.238861,0.248364,0.257373,0.26588,0.273882,0.281377,0.288363,0.294833,0.300775,0.306162,0.310956,0.315096,0.318505,0.321088,0.322726,0.323281,0.322586,0.320435,0.316563,0.310606,0.302036,0.290027,0.273173,0.248909,0.213759,0.16857,0.123831,0.0885754,0.0624634,0.0420418,0.0246647,0.00862554,-0.0073487,-0.0245095,-0.0444961,-0.069888,-0.104481,-0.150286,-0.199568,-0.239402,-0.267015,-0.286174,-0.299949,-0.309972,-0.317162,-0.322096,-0.325163,-0.326642,-0.326748,-0.325653,-0.323505,-0.320432,-0.316543,-0.311933,-0.306678,-0.300838,-0.294452,-0.28755,-0.280147,-0.272253,-0.263875,-0.25502,-0.245697,-0.235919,-0.225701,-0.215065,-0.204031,-0.192623,-0.18087,-0.168798,-0.156436,-0.143817,-0.130971,-0.117934,-0.104741,-0.0914347,-0.0780628,-0.064686,-0.0513878,-0.0382971,-0.0256308,-0.0137548,0.00226683
-0.000284143,0.0145094,0.0296495,0.044704,0.0595412,0.0741291,0.0884595,0.102525,0.116316,0.129817,0.143011,0.155877,0.168396,0.180543,0.192297,0.203636,0.214537,0.224981,0.23495,0.244428,0.253404,0.261872,0.269826,0.277268,0.284198,0.290618,0.296523,0.3019,0.306723,0.31095,0.314518,0.317346,0.31933,0.320341,0.320222,0.318778,0.315757,0.310819,0.303478,0.292993,0.278144,0.256789,0.225889,0.185121,0.142401,0.107052,0.0804173,0.0596388,0.0420948,0.0260337,0.0101684,-0.00672426,-0.0262007,-0.0507061,-0.0841246,-0.129867,-0.182425,-0.227176,-0.258563,-0.280299,-0.296026,-0.307651,-0.316204,-0.322318,-0.326409,-0.328769,-0.329618,-0.329135,-0.327469,-0.324755,-0.321112,-0.316648,-0.311456,-0.305616,-0.299186,-0.292212,-0.284722,-0.276737,-0.26827,-0.25933,-0.249929,-0.240079,-0.229796,-0.219097,-0.208005,-0.196542,-0.184733,-0.172605,-0.160186,-0.147505,-0.134593,-0.12148,-0.1082,-0.0947867,-0.081278,-0.0677149,-0.0541429,-0.0406117,-0.0271658,-0.0138005,-0.000284143,0.0145094
0.0118094,0.0262667,0.04095,0.0556267,0.0701648,0.0844973,0.0985879,0.112412,0.125948,0.139175,0.152073,0.164618,0.176789,0.188563,0.199916,0.210827,0.221275,0.231242,0.240712,0.249674,0.258118,0.266041,0.273445,0.280333,0.286708,0.292575,0.297928,0.302753,0.307022,0.310688,0.313683,0.315917,0.317275,0.31761,0.31674,0.314428,0.310358,0.304081,0.294933,0.281849,0.263038,0.235925,0.199583,0.159635,0.124838,0.0979546,0.0769319,0.0592839,0.0432458,0.0275264,0.0109357,-0.00799158,-0.0315252,-0.0634314,-0.108065,-0.16267,-0.212282,-0.247902,-0.272555,-0.290474,-0.303902,-0.314007,-0.321483,-0.326778,-0.330199,-0.331972,-0.332275,-0.331257,-0.329054,-0.325791,-0.321584,-0.316541,-0.31076,-0.304321,-0.29729,-0.289715,-0.28163,-0.273058,-0.264017,-0.25452,-0.24458,-0.234214,-0.223439,-0.212274,-0.200742,-0.188866,-0.176672,-0.164187,-0.151436,-0.138451,-0.125258,-0.111889,-0.0983743,-0.0847453,-0.0710349,-0.0572758,-0.0434994,-0.0297303,-0.0159727,-0.00217843,0.0118094,0.0262667
0.0232678,0.0375923,0.0520121,0.0664046,0.0806717,0.0947461,0.108582,0.122144,0.135405,0.148338,0.160919,0.173124,0.184929,0.19631,0.207245,0.217713,0.227694,0.237172,0.246135,0.254573,0.262484,0.269866,0.276726,0.28307,0.288905,0.294233,0.299049,0.303336,0.30706,0.310167,0.312581,0.314199,0.31489,0.314484,0.31276,0.309424,0.304067,0.296088,0.284559,0.267977,0.244198,0.212062,0.17536,0.141733,0.114925,0.0937952,0.0761142,0.0601447,0.0446037,0.0283387,0.00997903,-0.0125503,-0.0427546,-0.0854263,-0.140541,-0.194481,-0.234713,-0.262654,-0.283015,-0.298455,-0.310301,-0.319322,-0.326006,-0.330675,-0.333562,-0.334843,-0.334666,-0.333159,-0.330446,-0.326647,-0.321878,-0.316251,-0.309869,-0.302819,-0.295174,-0.286989,-0.278301,-0.269141,-0.259527,-0.249478,-0.23901,-0.228141,-0.216888,-0.205273,-0.193318,-0.181047,-0.168485,-0.155658,-0.142593,-0.129317,-0.115858,-0.102245,-0.0885067,-0.0746713,-0.0607674,-0.0468215,-0.0328561,-0.0188845,-0.00490221,0.00912512,0.0232678,0.0375923
0.0343115,0.0485497,0.0627886,0.0769554,0.0909795,0.104802,0.118376,0.131665,0.144635,0.157257,0.169505,0.181352,0.192773,0.203746,0.214248,0.224259,0.233762,0.242743,0.251194,0.259109,0.266489,0.273339,0.279666,0.285482,0.290792,0.295599,0.299894,0.303654,0.306838,0.309383,0.3112,0.31217,0.312138,0.310902,0.308188,0.303624,0.29667,0.286514,0.271891,0.251033,0.222759,0.189513,0.157585,0.131199,0.110121,0.0924856,0.0766305,0.0612961,0.0453714,0.0275803,0.00604671,-0.022395,-0.0625347,-0.116561,-0.17371,-0.218722,-0.250329,-0.273393,-0.291047,-0.304817,-0.315561,-0.323811,-0.329912,-0.334106,-0.336568,-0.337439,-0.336839,-0.334882,-0.331684,-0.32736,-0.322029,-0.315811,-0.308816,-0.301142,-0.292871,-0.284064,-0.274769,-0.265018,-0.254837,-0.244244,-0.233258,-0.221898,-0.210184,-0.198136,-0.185776,-0.173128,-0.160216,-0.147065,-0.133701,-0.120151,-0.10644,-0.0925973,-0.0786481,-0.0646194,-0.0505362,-0.0364215,-0.0222934,-0.00816299,0.00597032,0.0201209,0.0343115,0.0485497
0.0450071,0.0591655,0.073256,0.0872279,0.101027,0.114604,0.127915,0.14092,0.153587,0.165885,0.177784,0.189258,0.200282,0.210833,0.220889,0.230434,0.239452,0.247933,0.255872,0.263268,0.270127,0.276458,0.28227,0.287576,0.292382,0.296686,0.300474,0.303717,0.306362,0.308333,0.309527,0.309802,0.308972,0.306789,0.302913,0.296859,0.287917,0.275023,0.256723,0.231924,0.202131,0.172295,0.146674,0.125825,0.108319,0.0926242,0.0775209,0.0619438,0.0447087,0.0241324,-0.00258254,-0.0399134,-0.0914776,-0.150184,-0.19975,-0.235354,-0.261384,-0.281445,-0.297308,-0.309937,-0.319917,-0.327624,-0.333308,-0.337148,-0.339278,-0.339808,-0.338838,-0.33647,-0.332809,-0.32797,-0.322079,-0.315261,-0.307641,-0.299329,-0.290418,-0.280981,-0.271073,-0.260731,-0.249985,-0.238856,-0.227365,-0.21553,-0.20337,-0.190906,-0.178159,-0.165152,-0.151908,-0.138451,-0.124805,-0.110997,-0.0970509,-0.0829931,-0.0688488,-0.0546426,-0.040398,-0.0261361,-0.0118744,0.00237484,0.0166053,0.0308163,0.0450071,0.0591655
0.0553667,0.0694401,0.0833923,0.0971826,0.110767,0.124101,0.137145,0.149861,0.162215,0.174176,0.185714,0.196803,0.207417,0.217536,0.227139,0.236212,0.244742,0.252725,0.260159,0.267048,0.273401,0.279231,0.28455,0.289368,0.293691,0.29751,0.300804,0.303533,0.305633,0.307012,0.307544,0.30706,0.305334,0.302058,0.2968,0.288939,0.277577,0.261521,0.239809,0.213324,0.185825,0.161281,0.140842,0.123557,0.108069,0.0932189,0.0779916,0.0612911,0.0416148,0.0165271,-0.0179638,-0.0661164,-0.124454,-0.177783,-0.21757,-0.246814,-0.269458,-0.287564,-0.302219,-0.314071,-0.323531,-0.330868,-0.336266,-0.339854,-0.341734,-0.341991,-0.340705,-0.337963,-0.333866,-0.328527,-0.322076,-0.314651,-0.306392,-0.297426,-0.287862,-0.277784,-0.267256,-0.256323,-0.245017,-0.233361,-0.221375,-0.209079,-0.19649,-0.183628,-0.170512,-0.157164,-0.143606,-0.12986,-0.115951,-0.101901,-0.0877365,-0.0734804,-0.0591576,-0.0447917,-0.0304051,-0.0160187,-0.00165079,0.0126835,0.026972,0.0412039,0.0553667,0.0694401
0.0653792,0.0793585,0.0931721,0.106784,0.120155,0.133247,0.146021,0.158441,0.170474,0.182088,0.193255,0.203949,0.214146,0.223826,0.232972,0.241572,0.249619,0.257111,0.264052,0.270451,0.27632,0.281673,0.286523,0.290878,0.294738,0.298088,0.300897,0.303112,0.304653,0.305409,0.305227,0.303902,0.301158,0.296609,0.289716,0.279718,0.265639,0.246653,0.223244,0.198191,0.174978,0.155133,0.138163,0.122929,0.108354,0.0934759,0.0772843,0.0584411,0.0348466,0.00305669,-0.0412167,-0.0973726,-0.153064,-0.196925,-0.229579,-0.254956,-0.275427,-0.29222,-0.306057,-0.317391,-0.326513,-0.333617,-0.338836,-0.342264,-0.343972,-0.344021,-0.342474,-0.339404,-0.334901,-0.329079,-0.322074,-0.314038,-0.305127,-0.29549,-0.285256,-0.274524,-0.263369,-0.251842,-0.239978,-0.227802,-0.215334,-0.20259,-0.189588,-0.176345,-0.162879,-0.149209,-0.135355,-0.121339,-0.107183,-0.0929099,-0.0785431,-0.064106,-0.0496222,-0.0351148,-0.0206061,-0.00611738,0.00833175,0.0227231,0.0370399,0.051265,0.0653792,0.0793585
0.0750223,0.0888967,0.102566,0.115998,0.129155,0.142,0.1545,0.166618,0.178322,0.189583,0.200372,0.210664,0.220439,0.229678,0.238368,0.246501,0.254074,0.26109,0.267558,0.27349,0.2789,0.283804,0.288213,0.29213,0.295547,0.298441,0.300769,0.302461,0.30342,0.30351,0.302547,0.300281,0.296372,0.290352,0.281578,0.269247,0.252663,0.232062,0.209452,0.187758,0.168675,0.152119,0.137188,0.122909,0.108381,0.092672,0.0745935,0.0523458,0.0230221,-0.0173167,-0.0699302,-0.126151,-0.173525,-0.209659,-0.237882,-0.260804,-0.279814,-0.295715,-0.309007,-0.32001,-0.328933,-0.335916,-0.341051,-0.344401,-0.346012,-0.345923,-0.344177,-0.34083,-0.335962,-0.329684,-0.322136,-0.313484,-0.303909,-0.293583,-0.282659,-0.271257,-0.259464,-0.247338,-0.234918,-0.222229,-0.209288,-0.196111,-0.182711,-0.169103,-0.155304,-0.141329,-0.127198,-0.11293,-0.0985458,-0.084067,-0.0695159,-0.0549155,-0.0402886,-0.0256583,-0.011047,0.00352322,0.018031,0.0324558,0.046777,0.0609736,0.0750223,0.0888967
