-0.0314108,0.0195521,0.071758,0.123948,0.175721,0.226849,0.277146,0.326433,0.374534,0.421276,0.466489,0.510005,0.55166,0.591297,0.62876,0.663902,0.69658,0.726658,0.754009,0.77851,0.80005,0.818523,0.833834,0.8459,0.854645,0.860007,0.861937,0.860397,0.855367,0.846839,0.834825,0.819353,0.800469,0.77824,0.752752,0.724109,0.692435,0.657874,0.620583,0.580736,0.538519,0.494127,0.447762,0.399632,0.349947,0.298919,0.246758,0.193673,0.139871,0.085558,0.0309374,-0.0237886,-0.0784181,-0.132749,-0.18658,-0.239707,-0.291924,-0.343024,-0.3928,-0.441044,-0.487548,-0.532107,-0.574521,-0.614596,-0.652148,-0.687005,-0.719008,-0.748015,-0.773901,-0.79656,-0.815904,-0.831866,-0.844397,-0.853466,-0.859061,-0.861186,-0.85986,-0.855117,-0.847005,-0.835583,-0.820923,-0.803108,-0.782229,-0.758389,-0.731699,-0.702276,-0.670248,-0.63575,-0.598921,-0.559912,-0.518875,-0.475973,-0.431374,-0.385251,-0.337787,-0.289176,-0.23963,-0.189403,-0.138881,-0.0889092,-0.0314061,0.0314155
-0.0216684,0.0307336,0.0830129,0.135049,0.186616,0.237504,0.287524,0.336493,0.384235,0.430577,0.475351,0.518391,0.559538,0.598635,0.635531,0.670083,0.702153,0.731607,0.758322,0.78218,0.803073,0.820898,0.835565,0.846992,0.855109,0.859854,0.861182,0.859058,0.853464,0.844395,0.831864,0.815902,0.796558,0.773899,0.748013,0.719005,0.687002,0.652145,0.614593,0.574517,0.532103,0.487544,0.44104,0.392796,0.34302,0.291919,0.239702,0.186576,0.132745,0.0784135,0.0237839,-0.030942,-0.0855626,-0.139876,-0.193677,-0.246762,-0.298924,-0.349952,-0.399636,-0.447766,-0.494131,-0.538523,-0.58074,-0.620587,-0.657877,-0.692438,-0.724111,-0.752754,-0.778243,-0.800471,-0.819355,-0.834827,-0.846841,-0.855369,-0.860401,-0.861941,-0.860013,-0.854654,-0.845912,-0.833852,-0.818548,-0.800085,-0.778559,-0.754076,-0.726749,-0.696702,-0.664065,-0.628976,-0.591581,-0.55203,-0.510483,-0.467103,-0.422061,-0.375532,-0.327698,-0.278746,-0.228871,-0.178268,-0.127102,-0.0753209,-0.0216684,0.0307336
-0.0106468,0.041878,0.0941598,0.14608,0.197461,0.248114,0.297854,0.346501,0.393879,0.439817,0.484148,0.526709,0.567343,0.605898,0.642226,0.676187,0.707646,0.736476,0.762555,0.78577,0.806016,0.823194,0.837218,0.848009,0.855498,0.859629,0.860358,0.857653,0.851498,0.841892,0.82885,0.812404,0.792606,0.769524,0.743247,0.713883,0.681557,0.646412,0.608605,0.568307,0.525702,0.480981,0.434341,0.385985,0.336118,0.284944,0.23267,0.1795,0.125637,0.0712832,0.0166406,-0.0380895,-0.0927052,-0.147003,-0.200779,-0.253825,-0.305932,-0.356887,-0.406479,-0.454492,-0.500714,-0.544935,-0.58695,-0.626563,-0.663586,-0.697845,-0.729182,-0.757454,-0.78254,-0.804334,-0.822752,-0.837731,-0.849226,-0.857211,-0.861676,-0.862632,-0.860102,-0.854126,-0.844756,-0.832059,-0.816111,-0.797002,-0.774831,-0.749707,-0.721747,-0.691078,-0.657834,-0.622158,-0.584198,-0.544109,-0.502053,-0.458197,-0.412712,-0.365775,-0.317566,-0.268267,-0.218058,-0.167106,-0.115542,-0.063406,-0.0106468,0.041878
0.000533177,0.0530009,0.105215,0.157009,0.208207,0.258626,0.308086,0.356409,0.40342,0.448951,0.492837,0.534917,0.575038,0.61305,0.64881,0.68218,0.713031,0.741237,0.766683,0.789257,0.808859,0.825394,0.838778,0.848936,0.855803,0.859324,0.859459,0.85618,0.849471,0.839335,0.825789,0.808867,0.788623,0.765126,0.738468,0.708756,0.676116,0.640691,0.602636,0.562124,0.519333,0.474454,0.427681,0.379215,0.329257,0.278011,0.225678,0.172461,0.118563,0.0641829,0.00952328,-0.0452151,-0.0998296,-0.154116,-0.207868,-0.260877,-0.312929,-0.363812,-0.413309,-0.461203,-0.507279,-0.551325,-0.593134,-0.632507,-0.669256,-0.703208,-0.734204,-0.762102,-0.786781,-0.808137,-0.826089,-0.840574,-0.851549,-0.858991,-0.862892,-0.863265,-0.860136,-0.853546,-0.843552,-0.830221,-0.813635,-0.793884,-0.771072,-0.745311,-0.716722,-0.685436,-0.65159,-0.615331,-0.576812,-0.536189,-0.493629,-0.449301,-0.403378,-0.356038,-0.307459,-0.257822,-0.207302,-0.156064,-0.104256,-0.052005,0.000533177,0.0530009
0.0116059,0.064011,0.116135,0.167794,0.218806,0.268992,0.318171,0.366168,0.412812,0.457936,0.501376,0.542976,0.582585,0.620056,0.655249,0.688033,0.718278,0.745865,0.770682,0.792621,0.811584,0.827482,0.840233,0.849764,0.856015,0.858935,0.858484,0.854638,0.847384,0.836727,0.822686,0.805298,0.784618,0.760717,0.733688,0.703638,0.670694,0.634997,0.596703,0.555982,0.513012,0.467979,0.421078,0.372503,0.322456,0.271135,0.218741,0.165476,0.111538,0.0571288,0.00244826,-0.052302,-0.106919,-0.161196,-0.214927,-0.267899,-0.319898,-0.370707,-0.420107,-0.46788,-0.513807,-0.557673,-0.599271,-0.6384,-0.674872,-0.708513,-0.739165,-0.766686,-0.790956,-0.811874,-0.82936,-0.843352,-0.85381,-0.860712,-0.864053,-0.863848,-0.860125,-0.852928,-0.842315,-0.828357,-0.811138,-0.790753,-0.767307,-0.740917,-0.711706,-0.67981,-0.64537,-0.608536,-0.569464,-0.528315,-0.485258,-0.440465,-0.394111,-0.346375,-0.297438,-0.247479,-0.196674,-0.145196,-0.0932099,-0.0408802,0.0116059,0.064011
0.0224818,0.0748358,0.126867,0.178386,0.229212,0.279163,0.328062,0.375735,0.422013,0.46673,0.509727,0.550849,0.589949,0.626883,0.661515,0.693716,0.723362,0.750337,0.774531,0.795842,0.814175,0.829443,0.841569,0.850484,0.856129,0.858456,0.85743,0.853027,0.84524,0.834073,0.819549,0.801706,0.780602,0.756309,0.728919,0.698542,0.665304,0.629345,0.590821,0.549899,0.506755,0.461574,0.414546,0.365865,0.315728,0.264332,0.211876,0.158559,0.104579,0.0501371,-0.00456771,-0.059333,-0.113955,-0.168226,-0.221936,-0.274872,-0.326817,-0.377551,-0.426853,-0.474501,-0.520275,-0.563958,-0.605341,-0.644223,-0.680415,-0.713743,-0.744048,-0.771192,-0.795055,-0.815536,-0.832558,-0.846062,-0.856007,-0.862375,-0.865164,-0.864388,-0.86008,-0.852284,-0.841062,-0.826487,-0.808645,-0.787635,-0.763565,-0.736555,-0.706732,-0.674236,-0.639211,-0.601811,-0.562195,-0.520529,-0.476985,-0.431736,-0.384961,-0.336841,-0.287558,-0.237294,-0.186228,-0.134539,-0.0824028,-0.0299992,0.0224818,0.0748358
0.0331089,0.0854192,0.137358,0.188739,0.239378,0.289096,0.337716,0.385067,0.430981,0.475295,0.517852,0.558501,0.597097,0.6335,0.667578,0.699204,0.728259,0.75463,0.778211,0.798903,0.816616,0.831266,0.842778,0.851088,0.856138,0.857885,0.856295,0.851349,0.843041,0.831377,0.816383,0.7981,0.776584,0.751911,0.724174,0.693482,0.659961,0.62375,0.585005,0.543889,0.500577,0.455252,0.408101,0.359315,0.309089,0.257618,0.205098,0.151727,0.0977029,0.0432246,-0.0115072,-0.0662901,-0.120919,-0.175184,-0.228875,-0.281775,-0.333665,-0.384322,-0.433523,-0.481044,-0.526662,-0.570159,-0.611325,-0.649957,-0.685867,-0.71888,-0.74884,-0.775608,-0.799065,-0.819115,-0.835679,-0.8487,-0.858141,-0.863985,-0.86623,-0.864895,-0.860012,-0.851629,-0.839809,-0.824629,-0.806177,-0.784554,-0.759873,-0.732255,-0.701833,-0.668749,-0.63315,-0.595196,-0.555048,-0.512877,-0.468855,-0.423162,-0.375978,-0.327487,-0.277871,-0.227317,-0.176008,-0.124127,-0.0718559,-0.0193808,0.0331089,0.0854192
0.0434436,0.0957137,0.147563,0.198806,0.24926,0.298747,0.347091,0.394123,0.439677,0.483594,0.525717,0.5659,0.603999,0.639879,0.673411,0.704472,0.732947,0.758725,0.781705,0.801791,0.818896,0.83294,0.843852,0.851569,0.856039,0.85722,0.855082,0.849607,0.840792,0.828646,0.813197,0.794487,0.772575,0.747537,0.719466,0.688471,0.654678,0.618227,0.579269,0.537967,0.494494,0.44903,0.401759,0.35287,0.302555,0.251008,0.198423,0.144996,0.0909255,0.0364091,-0.0183519,-0.0731541,-0.127791,-0.182052,-0.235723,-0.288586,-0.34042,-0.390998,-0.440096,-0.487486,-0.532946,-0.576254,-0.6172,-0.655581,-0.691208,-0.723908,-0.753524,-0.77992,-0.802978,-0.822602,-0.838716,-0.851265,-0.860212,-0.865543,-0.867258,-0.865376,-0.859932,-0.850977,-0.838575,-0.822805,-0.803758,-0.781538,-0.756259,-0.728049,-0.697042,-0.663383,-0.627226,-0.58873,-0.548064,-0.5054,-0.460915,-0.41479,-0.367209,-0.318359,-0.268425,-0.217596,-0.166058,-0.113998,-0.061602,-0.00905843,0.0434436,0.0957137
0.0534444,0.105676,0.157438,0.208545,0.258816,0.308075,0.356148,0.402867,0.448067,0.491592,0.53329,0.573015,0.610627,0.645995,0.678993,0.709501,0.737407,0.762605,0.784997,0.804492,0.821004,0.834458,0.844784,0.851925,0.855831,0.856461,0.853791,0.847803,0.838498,0.825887,0.81,0.790879,0.768586,0.743197,0.714806,0.683523,0.649471,0.612789,0.573628,0.532148,0.48852,0.442922,0.395534,0.346544,0.296142,0.244518,0.191868,0.138384,0.084265,0.029709,-0.0250825,-0.079905,-0.13455,-0.188807,-0.242458,-0.295282,-0.347057,-0.397554,-0.446546,-0.493804,-0.539102,-0.58222,-0.622945,-0.661074,-0.69642,-0.72881,-0.758087,-0.784116,-0.806782,-0.82599,-0.841664,-0.853753,-0.862221,-0.867053,-0.868253,-0.865841,-0.859854,-0.850344,-0.837377,-0.821035,-0.80141,-0.77861,-0.752753,-0.723967,-0.692391,-0.658175,-0.621474,-0.582454,-0.541284,-0.498141,-0.453207,-0.406664,-0.3587,-0.309505,-0.259266,-0.208174,-0.156419,-0.104191,-0.0516781,0.000930133,0.0534444,0.105676
0.0630717,0.115265,0.166941,0.217915,0.268008,0.317044,0.364851,0.411263,0.456117,0.49926,0.540541,0.579819,0.616956,0.651824,0.6843,0.714269,0.741622,0.766256,0.788077,0.806996,0.822932,0.835812,0.845571,0.852153,0.855511,0.85561,0.852425,0.845943,0.836166,0.823108,0.806799,0.787286,0.764628,0.738905,0.710209,0.67865,0.644352,0.607451,0.568096,0.526447,0.482671,0.436942,0.389442,0.340354,0.289865,0.238166,0.185449,0.131908,0.0777401,0.0231438,-0.0316786,-0.0865214,-0.141175,-0.195425,-0.249054,-0.301839,-0.353552,-0.403966,-0.452849,-0.499971,-0.545106,-0.588032,-0.628537,-0.666417,-0.701484,-0.733567,-0.762512,-0.788183,-0.810467,-0.82927,-0.844519,-0.856162,-0.864166,-0.868518,-0.869222,-0.866299,-0.859789,-0.849743,-0.836232,-0.819338,-0.799157,-0.775797,-0.749381,-0.720039,-0.687914,-0.653158,-0.615933,-0.576404,-0.534748,-0.491143,-0.445774,-0.398828,-0.350496,-0.300968,-0.250437,-0.199095,-0.147134,-0.0947467,-0.0421231,0.0105461,0.0630717,0.115265
