0.087951,0.137433,0.186306,0.234402,0.28156,0.32762,0.37243,0.415838,0.457703,0.497887,0.536257,0.572687,0.607059,0.639259,0.669177,0.696711,0.721763,0.744239,0.764053,0.781119,0.79536,0.806705,0.815088,0.820451,0.822744,0.821927,0.817972,0.810861,0.80059,0.78717,0.770628,0.751005,0.72836,0.702771,0.67433,0.643145,0.60934,0.573051,0.534425,0.493621,0.4508,0.406133,0.359793,0.311955,0.262797,0.212499,0.161241,0.109208,0.0565841,0.00356019,-0.0496699,-0.102907,-0.155944,-0.20857,-0.260565,-0.311702,-0.361749,-0.410469,-0.457623,-0.502969,-0.546272,-0.587303,-0.625843,-0.661685,-0.694642,-0.724545,-0.751248,-0.774625,-0.794576,-0.811022,-0.823907,-0.833196,-0.838875,-0.840949,-0.839441,-0.83439,-0.825853,-0.813902,-0.79862,-0.780108,-0.758476,-0.733847,-0.706356,-0.676147,-0.643372,-0.608192,-0.570772,-0.531287,-0.489911,-0.446824,-0.402209,-0.356248,-0.309125,-0.261022,-0.212123,-0.162608,-0.112658,-0.0624508,-0.0121637,0.0380281,0.087951,0.137433
0.0980311,0.147466,0.19624,0.244188,0.291149,0.336966,0.381485,0.424561,0.466052,0.505823,0.543745,0.579695,0.613557,0.64522,0.67458,0.701537,0.725996,0.747868,0.767069,0.783519,0.797142,0.807872,0.815644,0.820406,0.822111,0.820723,0.816215,0.808573,0.797797,0.783899,0.766909,0.74687,0.723842,0.697903,0.669146,0.637677,0.60362,0.567108,0.528287,0.487309,0.444337,0.399536,0.353075,0.30513,0.255874,0.205487,0.154148,0.102041,0.0493522,-0.00372702,-0.057001,-0.110268,-0.163319,-0.215939,-0.267906,-0.31899,-0.368957,-0.417566,-0.464576,-0.509746,-0.55284,-0.593629,-0.631893,-0.66743,-0.700053,-0.729595,-0.755912,-0.778881,-0.798403,-0.814402,-0.826821,-0.835629,-0.840812,-0.842375,-0.840342,-0.834754,-0.825668,-0.813156,-0.797305,-0.778215,-0.756001,-0.730787,-0.702711,-0.67192,-0.63857,-0.602826,-0.564858,-0.524842,-0.48296,-0.439393,-0.394329,-0.347953,-0.300451,-0.25201,-0.202815,-0.15305,-0.102896,-0.0525338,-0.00214138,0.0481049,0.0980311,0.147466
0.107565,0.156953,0.205633,0.253439,0.300211,0.345792,0.390033,0.432788,0.473919,0.513292,0.550782,0.586269,0.619639,0.650787,0.679609,0.706011,0.729901,0.751192,0.769805,0.785662,0.798693,0.808832,0.816021,0.820209,0.821352,0.819418,0.814384,0.806238,0.794982,0.780633,0.76322,0.742789,0.719401,0.693134,0.664081,0.632347,0.598054,0.561333,0.522327,0.481187,0.43807,0.39314,0.346564,0.298514,0.249163,0.198688,0.14727,0.0950916,0.0423406,-0.0107906,-0.0641042,-0.117396,-0.170455,-0.223063,-0.274995,-0.326019,-0.375898,-0.424389,-0.471251,-0.516242,-0.559126,-0.599673,-0.637667,-0.672905,-0.705204,-0.734398,-0.760346,-0.782927,-0.802043,-0.817619,-0.829601,-0.837957,-0.842674,-0.843758,-0.841234,-0.835142,-0.825541,-0.812503,-0.796116,-0.776483,-0.753719,-0.727951,-0.699321,-0.667977,-0.634081,-0.5978,-0.559309,-0.518787,-0.476421,-0.432396,-0.386901,-0.340127,-0.292264,-0.243499,-0.194021,-0.144016,-0.0936671,-0.0431563,0.00733677,0.0576352,0.107565,0.156953
0.116515,0.165861,0.214451,0.262122,0.308713,0.35407,0.398045,0.440493,0.481279,0.520272,0.557348,0.592392,0.625293,0.655946,0.684255,0.710125,0.73347,0.754207,0.772257,0.787548,0.800013,0.809589,0.816222,0.819863,0.820473,0.818021,0.812488,0.803866,0.792158,0.777384,0.759574,0.738776,0.715052,0.688479,0.659149,0.627169,0.592656,0.55574,0.516562,0.475268,0.432015,0.386963,0.340277,0.292126,0.242684,0.192125,0.140631,0.0883856,0.0355766,-0.0176016,-0.0709492,-0.12426,-0.177319,-0.229908,-0.281797,-0.332753,-0.382537,-0.430905,-0.477615,-0.522424,-0.565097,-0.605406,-0.643135,-0.678084,-0.710072,-0.738935,-0.764533,-0.786748,-0.805483,-0.820665,-0.83224,-0.840176,-0.844462,-0.845103,-0.842123,-0.835565,-0.825486,-0.81196,-0.795074,-0.774933,-0.751654,-0.725368,-0.696216,-0.664352,-0.62994,-0.593151,-0.554163,-0.513162,-0.470334,-0.425872,-0.379968,-0.332815,-0.284606,-0.235531,-0.185783,-0.135548,-0.0850118,-0.0343584,0.0162319,0.0665812,0.116515,0.165861
0.124848,0.174155,0.222663,0.270207,0.316628,0.361774,0.405497,0.447655,0.488113,0.526745,0.563429,0.598051,0.630505,0.660689,0.688508,0.713873,0.7367,0.756909,0.774425,0.789179,0.801106,0.810149,0.816254,0.819377,0.819483,0.816543,0.81054,0.80147,0.789339,0.774166,0.755985,0.734846,0.710809,0.683953,0.654368,0.622159,0.587442,0.550346,0.511008,0.469572,0.426191,0.381024,0.334234,0.285989,0.236459,0.185822,0.134258,0.0819498,0.0290888,-0.0241298,-0.077504,-0.130825,-0.183877,-0.236438,-0.288276,-0.339157,-0.388839,-0.437078,-0.483632,-0.528259,-0.570723,-0.610798,-0.648271,-0.682943,-0.714634,-0.743185,-0.768456,-0.79033,-0.808713,-0.823531,-0.834732,-0.842285,-0.846176,-0.846412,-0.843017,-0.836032,-0.825515,-0.811539,-0.794195,-0.773586,-0.749831,-0.723062,-0.693424,-0.661074,-0.626178,-0.588912,-0.549457,-0.508002,-0.464739,-0.419863,-0.373569,-0.326055,-0.277516,-0.228147,-0.178139,-0.127684,-0.0769683,-0.0261771,0.0245079,0.0749079,0.124848,0.174155
0.132533,0.181808,0.230241,0.277668,0.323932,0.368881,0.412368,0.454253,0.494404,0.532696,0.56901,0.603235,0.635267,0.665008,0.692365,0.717253,0.73959,0.7593,0.776312,0.790558,0.801978,0.810517,0.816125,0.818761,0.818392,0.814994,0.808552,0.799063,0.786536,0.770994,0.75247,0.731014,0.706688,0.679571,0.649751,0.617333,0.58243,0.545168,0.505682,0.464114,0.420616,0.375343,0.328456,0.280122,0.230513,0.179804,0.128175,0.0758123,0.0229069,-0.0303439,-0.0837361,-0.137059,-0.190095,-0.242618,-0.294397,-0.345194,-0.394768,-0.442875,-0.48927,-0.533715,-0.575973,-0.615822,-0.653048,-0.687457,-0.71887,-0.747129,-0.772097,-0.793659,-0.811721,-0.826209,-0.837072,-0.844278,-0.847815,-0.847687,-0.843918,-0.836549,-0.825637,-0.811255,-0.793494,-0.772458,-0.748267,-0.721056,-0.69097,-0.65817,-0.622825,-0.585114,-0.545222,-0.503342,-0.45967,-0.414403,-0.367741,-0.319885,-0.271033,-0.221382,-0.171127,-0.120461,-0.0695717,-0.0186466,0.0321316,0.0825834,0.132533,0.181808
0.139543,0.188792,0.23716,0.284483,0.330604,0.375371,0.41864,0.460273,0.500138,0.538113,0.574082,0.607936,0.639573,0.668899,0.695824,0.720264,0.742142,0.761383,0.777921,0.791691,0.802635,0.810702,0.815845,0.818025,0.817214,0.813388,0.806537,0.796659,0.783767,0.767882,0.749042,0.727295,0.702706,0.67535,0.645316,0.612707,0.577634,0.540221,0.500601,0.458914,0.415309,0.369938,0.322964,0.27455,0.224869,0.174096,0.122411,0.0700021,0.0170614,-0.036212,-0.0896125,-0.142927,-0.195936,-0.248413,-0.300123,-0.35083,-0.40029,-0.44826,-0.494497,-0.538761,-0.580819,-0.620449,-0.657442,-0.691603,-0.722758,-0.750749,-0.775441,-0.796721,-0.814494,-0.828688,-0.839252,-0.846153,-0.849376,-0.848928,-0.844829,-0.837121,-0.825859,-0.811117,-0.792984,-0.771565,-0.746982,-0.719369,-0.688876,-0.655665,-0.619907,-0.581785,-0.541489,-0.499213,-0.455157,-0.409524,-0.362517,-0.314338,-0.265189,-0.215271,-0.164779,-0.11391,-0.0628535,-0.0117977,0.0390732,0.0895789,0.139543,0.188792
0.145853,0.195086,0.2434,0.290632,0.336625,0.381229,0.4243,0.465702,0.505305,0.542989,0.578639,0.61215,0.643421,0.672361,0.698884,0.722908,0.744358,0.763164,0.77926,0.792586,0.803087,0.810714,0.815424,0.817182,0.815959,0.811738,0.804509,0.794273,0.781044,0.764846,0.745717,0.723706,0.698877,0.671305,0.641079,0.608298,0.573073,0.535525,0.495785,0.453991,0.410289,0.364832,0.31778,0.269297,0.219553,0.168725,0.116994,0.064549,0.0115833,-0.0417022,-0.0951001,-0.148396,-0.201368,-0.253788,-0.305423,-0.356032,-0.405373,-0.453204,-0.499281,-0.543368,-0.585232,-0.624655,-0.661428,-0.69536,-0.726277,-0.754026,-0.778472,-0.799501,-0.817021,-0.83096,-0.841264,-0.847901,-0.850856,-0.850133,-0.845752,-0.837751,-0.826187,-0.811131,-0.792674,-0.770919,-0.745988,-0.718019,-0.687161,-0.653578,-0.617446,-0.57895,-0.538282,-0.495641,-0.451231,-0.405257,-0.357926,-0.309443,-0.260015,-0.209842,-0.159125,-0.108061,-0.0568423,-0.00565803,0.0453063,0.0958692,0.145853,0.195086
0.151444,0.20067,0.248942,0.296098,0.341981,0.386442,0.429337,0.470531,0.509898,0.547317,0.582677,0.615874,0.64681,0.675397,0.701549,0.725189,0.746245,0.764648,0.780337,0.793253,0.803345,0.810566,0.814876,0.816244,0.814643,0.810059,0.802483,0.79192,0.778385,0.761903,0.742512,0.720263,0.695219,0.667454,0.637056,0.604122,0.568763,0.531096,0.49125,0.449363,0.405578,0.360047,0.312928,0.264385,0.21459,0.163718,0.111952,0.0594826,0.00650351,-0.0467825,-0.100166,-0.153432,-0.206357,-0.258712,-0.310261,-0.360766,-0.409985,-0.457675,-0.503595,-0.547509,-0.589188,-0.628414,-0.664984,-0.698706,-0.72941,-0.756943,-0.781173,-0.801986,-0.81929,-0.833012,-0.843099,-0.849517,-0.852249,-0.851298,-0.846683,-0.838439,-0.826623,-0.811304,-0.79257,-0.770528,-0.745298,-0.717017,-0.685839,-0.651928,-0.615461,-0.576628,-0.535623,-0.492649,-0.447914,-0.401625,-0.353993,-0.305227,-0.255535,-0.205123,-0.154191,-0.10294,-0.0515628,-0.000251424,0.0508077,0.101432,0.151444,0.20067
0.156298,0.205528,0.253773,0.300869,0.346661,0.390999,0.433742,0.474754,0.513912,0.551095,0.586195,0.619109,0.649743,0.678008,0.703824,0.727115,0.747811,0.765847,0.781162,0.793703,0.80342,0.81027,0.814215,0.815226,0.813281,0.808366,0.800476,0.789617,0.775805,0.759068,0.739444,0.716983,0.691748,0.663813,0.633265,0.600198,0.564722,0.526953,0.487018,0.445051,0.401196,0.355603,0.30843,0.259841,0.210006,0.159103,0.107315,0.0548324,0.00185232,-0.0514219,-0.10478,-0.158004,-0.210871,-0.263151,-0.314608,-0.365004,-0.414097,-0.461645,-0.50741,-0.551158,-0.592661,-0.631706,-0.668088,-0.701622,-0.732138,-0.759484,-0.783529,-0.804161,-0.821287,-0.834834,-0.844747,-0.850991,-0.853548,-0.852418,-0.847619,-0.839184,-0.827166,-0.811634,-0.792677,-0.770397,-0.744917,-0.716374,-0.684921,-0.650725,-0.613966,-0.574835,-0.53353,-0.490257,-0.445226,-0.39865,-0.350741,-0.301712,-0.251774,-0.201135,-0.149999,-0.0985671,-0.047036,0.00440177,0.0555582,0.10625,0.156298,0.205528
0.1604,0.209647,0.25788,0.304934,0.350656,0.394894,0.43751,0.478368,0.517344,0.554322,0.589194,0.621858,0.652223,0.680202,0.705717,0.728694,0.749065,0.766769,0.781747,0.793948,0.803326,0.80984,0.813455,0.814144,0.811888,0.806675,0.798503,0.78738,0.773322,0.756358,0.736528,0.713881,0.688481,0.660399,0.629722,0.596543,0.560969,0.523116,0.483107,0.441076,0.397166,0.351525,0.304311,0.255688,0.205827,0.154906,0.103109,0.0506273,-0.00234079,-0.0555905,-0.10891,-0.162082,-0.214881,-0.267077,-0.318435,-0.368716,-0.417681,-0.465089,-0.510703,-0.554291,-0.595631,-0.634507,-0.670722,-0.70409,-0.734443,-0.761632,-0.785526,-0.806013,-0.823,-0.836413,-0.846197,-0.852314,-0.854744,-0.853486,-0.848553,-0.839978,-0.827812,-0.812122,-0.792993,-0.770529,-0.74485,-0.716094,-0.684414,-0.64998,-0.612972,-0.573584,-0.532016,-0.488479,-0.443184,-0.396347,-0.348186,-0.298915,-0.248748,-0.197896,-0.146566,-0.094961,-0.0432792,0.00828494,0.0595419,0.110307,0.1604,0.209647
0.163741,0.213019,0.261256,0.308288,0.353961,0.398124,0.440638,0.48137,0.520197,0.557001,0.591677,0.624126,0.654257,0.681986,0.707236,0.729935,0.750019,0.767427,0.782105,0.794003,0.803078,0.809291,0.812611,0.813013,0.81048,0.805003,0.796582,0.785225,0.770951,0.753791,0.733782,0.710976,0.685435,0.65723,0.626446,0.593175,0.557523,0.519602,0.479536,0.437458,0.393507,0.347834,0.300594,0.251952,0.202079,0.151154,0.0993616,0.0468947,-0.00604779,-0.05926,-0.112529,-0.165637,-0.218358,-0.270462,-0.321715,-0.371878,-0.420713,-0.467983,-0.513451,-0.556889,-0.598076,-0.636802,-0.672868,-0.706093,-0.736311,-0.763373,-0.787149,-0.807528,-0.824416,-0.837738,-0.847437,-0.853474,-0.855827,-0.854491,-0.849477,-0.840817,-0.828556,-0.812761,-0.793515,-0.77092,-0.745095,-0.716177,-0.684321,-0.649696,-0.612484,-0.572881,-0.53109,-0.487324,-0.441797,-0.39473,-0.346341,-0.29685,-0.246472,-0.195421,-0.143907,-0.0921352,-0.0403057,0.0113852,0.0627465,0.113592,0.163741,0.213019
0.166314,0.215637,0.263895,0.310926,0.356573,0.400687,0.443128,0.483764,0.522471,0.559136,0.593651,0.625921,0.655854,0.683369,0.708391,0.730851,0.750685,0.767836,0.78225,0.793883,0.802691,0.80864,0.8117,0.81185,0.809075,0.803367,0.794729,0.78317,0.768711,0.751382,0.731223,0.708284,0.682627,0.654323,0.623453,0.590112,0.5544,0.516431,0.476326,0.434216,0.390242,0.344552,0.297301,0.248656,0.198786,0.147872,0.0960988,0.0436608,-0.00924248,-0.0624042,-0.115611,-0.168644,-0.221278,-0.273283,-0.324424,-0.374467,-0.423173,-0.470307,-0.515636,-0.558933,-0.599981,-0.638572,-0.674511,-0.707617,-0.737726,-0.764692,-0.788385,-0.808693,-0.825521,-0.838795,-0.848455,-0.85446,-0.856785,-0.855422,-0.85038,-0.841688,-0.829388,-0.813544,-0.794236,-0.771565,-0.745648,-0.716622,-0.68464,-0.649873,-0.612504,-0.57273,-0.530756,-0.486798,-0.441074,-0.393805,-0.345215,-0.295525,-0.244954,-0.193719,-0.142032,-0.0900995,-0.0381252,0.0136934,0.0651636,0.116098,0.166314,0.215637
0.168115,0.217498,0.265796,0.312847,0.358492,0.402584,0.444981,0.485552,0.524174,0.560732,0.595123,0.627249,0.657023,0.684363,0.709196,0.731454,0.751076,0.768008,0.782198,0.793602,0.802181,0.807902,0.81074,0.810673,0.80769,0.801785,0.792962,0.781233,0.766619,0.74915,0.728868,0.705823,0.680074,0.651694,0.620762,0.58737,0.551619,0.513621,0.473495,0.431372,0.387391,0.3417,0.294456,0.245822,0.195971,0.145083,0.0933443,0.0409494,-0.0119009,-0.0649994,-0.118132,-0.17108,-0.223618,-0.275517,-0.326544,-0.376464,-0.425041,-0.472044,-0.517241,-0.560408,-0.601331,-0.639805,-0.675636,-0.708648,-0.738677,-0.765578,-0.789221,-0.809495,-0.826304,-0.839572,-0.849238,-0.855258,-0.857604,-0.856265,-0.851249,-0.842579,-0.830295,-0.814457,-0.795144,-0.772453,-0.746499,-0.717419,-0.685364,-0.650506,-0.613027,-0.573127,-0.531013,-0.486902,-0.441014,-0.393575,-0.344811,-0.294945,-0.2442,-0.192796,-0.140946,-0.0888597,-0.0367433,0.0152041,0.0667879,0.117819,0.168115,0.217498
