-0.0314108,-0.0103496,0.00644213,0.0218611,0.036686,0.0511602,0.0653699,0.0793451,0.0930923,0.106606,0.119875,0.132883,0.145613,0.158044,0.170156,0.181929,0.193341,0.204372,0.215004,0.225218,0.235001,0.24434,0.253227,0.261657,0.269627,0.277135,0.284179,0.290749,0.296826,0.302374,0.307344,0.311664,0.315249,0.317992,0.319774,0.320455,0.319871,0.317824,0.314054,0.308202,0.29973,0.28778,0.270797,0.245489,0.206339,0.153789,0.103775,0.0674416,0.0420235,0.0226294,0.00624831,-0.00889947,-0.0241258,-0.04077,-0.0607047,-0.0870691,-0.124377,-0.173055,-0.220499,-0.254608,-0.276759,-0.291677,-0.302064,-0.30927,-0.314071,-0.316961,-0.318279,-0.318274,-0.317138,-0.315031,-0.312082,-0.308403,-0.304086,-0.2992,-0.2938,-0.287918,-0.281575,-0.274779,-0.267531,-0.259831,-0.251679,-0.243078,-0.234035,-0.224561,-0.214673,-0.204388,-0.193728,-0.182718,-0.171382,-0.159748,-0.147846,-0.135707,-0.123362,-0.110848,-0.098206,-0.0854843,-0.0727464,-0.0600861,-0.0476695,-0.0358632,-0.0314061,0.0314155
-0.0138764,0.00167343,0.0171939,0.0322439,0.0468953,0.0612309,0.0752955,0.0891073,0.102668,0.115971,0.129004,0.141749,0.154189,0.166303,0.178071,0.189472,0.200486,0.211093,0.221276,0.231017,0.240306,0.249133,0.257492,0.265382,0.272805,0.279763,0.286255,0.292274,0.297802,0.302804,0.30723,0.311009,0.31405,0.316242,0.317455,0.317532,0.316279,0.313448,0.308701,0.301542,0.291197,0.276315,0.254192,0.220107,0.172691,0.124051,0.0867767,0.0604343,0.0405136,0.0238777,0.00865511,-0.0064931,-0.022879,-0.0422831,-0.0677187,-0.10408,-0.154129,-0.206706,-0.245875,-0.271206,-0.28822,-0.300208,-0.308722,-0.314623,-0.318447,-0.320554,-0.321202,-0.320593,-0.31889,-0.316232,-0.31274,-0.30852,-0.303659,-0.298228,-0.292279,-0.285846,-0.278952,-0.271605,-0.263811,-0.255572,-0.246892,-0.237779,-0.228243,-0.218297,-0.207959,-0.197251,-0.186193,-0.174812,-0.163132,-0.151182,-0.138991,-0.126588,-0.114007,-0.101283,-0.0884546,-0.0755698,-0.0626876,-0.049891,-0.0373097,-0.0251691,-0.0138764,0.00167343
-0.000638092,0.0136577,0.0283123,0.0428856,0.057245,0.0713598,0.0852236,0.0988313,0.112174,0.125239,0.13801,0.15047,0.162598,0.174375,0.185778,0.196789,0.207386,0.217551,0.227268,0.236524,0.245308,0.253615,0.261443,0.268796,0.275678,0.282095,0.288047,0.293528,0.29852,0.302987,0.306875,0.310108,0.312589,0.314199,0.314789,0.314175,0.31212,0.308307,0.302277,0.29333,0.280283,0.260898,0.231258,0.189162,0.143105,0.105621,0.0785826,0.0582217,0.0413855,0.0261326,0.0111039,-0.00498001,-0.0237948,-0.0481544,-0.0829889,-0.133005,-0.189966,-0.234731,-0.263769,-0.283184,-0.296999,-0.30702,-0.314207,-0.319143,-0.322212,-0.323684,-0.323763,-0.322616,-0.320385,-0.317198,-0.313171,-0.308406,-0.302993,-0.297004,-0.290492,-0.283496,-0.276039,-0.268135,-0.259791,-0.251015,-0.241813,-0.232197,-0.222178,-0.211774,-0.201002,-0.189886,-0.178446,-0.16671,-0.154701,-0.142448,-0.129979,-0.117324,-0.104512,-0.0915787,-0.0785584,-0.0654911,-0.0524215,-0.0393985,-0.0264671,-0.0136242,-0.000638092,0.0136577
0.0111943,0.0251494,0.0393412,0.0535343,0.0675957,0.0814591,0.0950892,0.108463,0.12156,0.134363,0.146851,0.159003,0.170799,0.182218,0.193238,0.203839,0.214002,0.22371,0.232949,0.241708,0.249981,0.257765,0.265064,0.271885,0.278236,0.284123,0.28955,0.294508,0.298976,0.302915,0.306264,0.308941,0.310838,0.311819,0.31171,0.31029,0.307258,0.302192,0.294456,0.283012,0.265992,0.240198,0.203216,0.160606,0.123708,0.0962823,0.0755966,0.0586237,0.0433863,0.0285141,0.0127642,-0.00542847,-0.0286389,-0.0615631,-0.110176,-0.170128,-0.22076,-0.254096,-0.276264,-0.292149,-0.303886,-0.312552,-0.318788,-0.323006,-0.325486,-0.326438,-0.326025,-0.32439,-0.321661,-0.31796,-0.313399,-0.308084,-0.302107,-0.295546,-0.288458,-0.280887,-0.272859,-0.264392,-0.255499,-0.24619,-0.236474,-0.226365,-0.215878,-0.20503,-0.193841,-0.182333,-0.170529,-0.158453,-0.146131,-0.13359,-0.120856,-0.107958,-0.0949243,-0.0817859,-0.0685734,-0.0553185,-0.0420512,-0.0287952,-0.0155537,-0.00227754,0.0111943,0.0251494
0.0223843,0.0362062,0.0501329,0.0640415,0.0778339,0.0914432,0.104824,0.117944,0.130776,0.143296,0.155479,0.167305,0.17875,0.189792,0.200411,0.210586,0.220301,0.229539,0.23829,0.246546,0.254304,0.261568,0.268344,0.274643,0.280476,0.28585,0.290767,0.295216,0.29917,0.302584,0.305389,0.30749,0.308764,0.309051,0.308143,0.305761,0.301514,0.294827,0.284784,0.269818,0.247336,0.215048,0.176361,0.140805,0.113364,0.0924976,0.0754598,0.0602836,0.0455993,0.0302039,0.0126431,-0.0094057,-0.0402322,-0.0863301,-0.147348,-0.203599,-0.241835,-0.267157,-0.285368,-0.299035,-0.309377,-0.317104,-0.322661,-0.326344,-0.328364,-0.328885,-0.328042,-0.32596,-0.322757,-0.31855,-0.313455,-0.307581,-0.301027,-0.293878,-0.286201,-0.278043,-0.269437,-0.260406,-0.250966,-0.241129,-0.23091,-0.220322,-0.209381,-0.198106,-0.186517,-0.174635,-0.162483,-0.150085,-0.137465,-0.12465,-0.111665,-0.0985361,-0.0852912,-0.0719571,-0.0585606,-0.0451267,-0.0316766,-0.0182221,-0.00475762,0.00875337,0.0223843,0.0362062
0.0331594,0.0468952,0.0606413,0.0743255,0.0878775,0.101239,0.114366,0.127219,0.13977,0.151989,0.163851,0.175332,0.186409,0.197058,0.20726,0.216996,0.22625,0.23501,0.243267,0.251018,0.258265,0.265016,0.27128,0.277072,0.282404,0.287282,0.291705,0.295658,0.299105,0.301991,0.304237,0.30573,0.306326,0.305832,0.303989,0.300439,0.294659,0.285845,0.272673,0.253046,0.224945,0.190322,0.156736,0.129685,0.108807,0.0917835,0.0767134,0.0622426,0.0472112,0.0302726,0.00935223,-0.0193522,-0.0622199,-0.122178,-0.183037,-0.226656,-0.255582,-0.276388,-0.292197,-0.304406,-0.313807,-0.320889,-0.325966,-0.329255,-0.330919,-0.331084,-0.329865,-0.327371,-0.323714,-0.319009,-0.313375,-0.306931,-0.299786,-0.292034,-0.283752,-0.274997,-0.265807,-0.256211,-0.246227,-0.235872,-0.225159,-0.214106,-0.202727,-0.191043,-0.179071,-0.166833,-0.154351,-0.141647,-0.128747,-0.115673,-0.102451,-0.089106,-0.0756626,-0.0621458,-0.0485792,-0.0349841,-0.0213773,-0.0077682,0.00584526,0.0194794,0.0331594,0.0468952
0.0435895,0.057246,0.0708446,0.0843358,0.0976664,0.110787,0.123656,0.136235,0.148492,0.160396,0.171922,0.183043,0.193736,0.203979,0.213751,0.223037,0.231823,0.240099,0.247862,0.255113,0.261857,0.268107,0.273877,0.279181,0.284032,0.288433,0.292378,0.295843,0.298785,0.301134,0.302794,0.303634,0.303476,0.302083,0.299127,0.294137,0.286403,0.274807,0.257652,0.233228,0.202562,0.171393,0.145132,0.124434,0.10751,0.0925898,0.0783534,0.0636867,0.0473459,0.0274891,0.000815472,-0.0385176,-0.0955258,-0.159151,-0.208295,-0.241293,-0.264974,-0.283127,-0.297382,-0.308628,-0.317406,-0.324055,-0.328805,-0.331816,-0.333209,-0.333086,-0.33154,-0.328668,-0.324575,-0.319378,-0.313203,-0.306177,-0.298424,-0.290052,-0.281151,-0.271787,-0.262008,-0.251845,-0.241322,-0.230456,-0.219264,-0.207759,-0.195959,-0.183882,-0.171545,-0.158969,-0.146175,-0.133184,-0.120019,-0.106704,-0.0932608,-0.0797142,-0.0660876,-0.0524039,-0.0386849,-0.0249502,-0.0112156,0.00250793,0.0162159,0.0299094,0.0435895,0.057246
0.053689,0.0672608,0.0807223,0.0940342,0.107153,0.120036,0.132645,0.144942,0.156895,0.168473,0.17965,0.190398,0.200695,0.21052,0.219854,0.228684,0.236998,0.244792,0.252066,0.258826,0.265082,0.270851,0.276147,0.280986,0.285377,0.28932,0.2928,0.295784,0.298214,0.300006,0.301042,0.301163,0.300151,0.297707,0.293408,0.286631,0.276429,0.261424,0.240205,0.213239,0.184739,0.159629,0.139312,0.122581,0.107854,0.0938695,0.0795623,0.0637851,0.0449083,0.0201048,-0.0157224,-0.0684667,-0.132434,-0.186624,-0.224099,-0.250942,-0.271627,-0.288088,-0.301328,-0.311949,-0.320328,-0.326707,-0.331252,-0.33408,-0.335281,-0.334932,-0.333108,-0.329894,-0.325389,-0.319709,-0.312988,-0.305369,-0.29699,-0.28798,-0.278443,-0.268459,-0.258083,-0.247353,-0.236294,-0.224927,-0.213265,-0.201324,-0.18912,-0.176667,-0.163984,-0.151088,-0.138,-0.124739,-0.111327,-0.0977863,-0.0841388,-0.0704072,-0.0566139,-0.0427808,-0.0289288,-0.0150771,-0.00124243,0.0125617,0.0263246,0.0400374,0.053689,0.0672608
0.0634482,0.0769261,0.0902503,0.103386,0.116296,0.128942,0.141286,0.153295,0.164936,0.176178,0.186995,0.19736,0.207252,0.216652,0.225543,0.233914,0.24176,0.249079,0.255876,0.262161,0.267951,0.273261,0.278108,0.282507,0.286461,0.289963,0.292987,0.295488,0.297392,0.298596,0.298955,0.298272,0.296277,0.29259,0.286666,0.277704,0.264582,0.24615,0.222553,0.196808,0.173139,0.153404,0.136961,0.122473,0.108756,0.0948004,0.0795483,0.0615602,0.0384343,0.00586685,-0.041992,-0.10383,-0.161758,-0.203895,-0.234177,-0.257561,-0.27636,-0.291714,-0.3043,-0.314532,-0.322677,-0.328912,-0.333355,-0.336086,-0.337169,-0.336658,-0.334609,-0.331094,-0.326204,-0.320055,-0.312789,-0.304565,-0.295543,-0.285874,-0.275682,-0.265062,-0.25408,-0.24278,-0.231189,-0.219327,-0.207208,-0.194845,-0.182251,-0.169441,-0.156429,-0.143231,-0.129867,-0.116354,-0.102713,-0.0889645,-0.0751296,-0.0612301,-0.0472876,-0.0333234,-0.0193583,-0.00541186,0.00849786,0.0223543,0.0361422,0.0498461,0.0634482,0.0769261
0.0728463,0.0862194,0.099401,0.112359,0.125057,0.137462,0.149539,0.161253,0.172573,0.183472,0.193921,0.203896,0.213378,0.22235,0.230798,0.238716,0.246101,0.252958,0.259297,0.265132,0.27048,0.275359,0.279787,0.28377,0.287307,0.290381,0.292953,0.294963,0.296318,0.296889,0.296499,0.294905,0.291768,0.286613,0.278762,0.2673,0.251293,0.230714,0.20768,0.185656,0.166691,0.150638,0.136434,0.123002,0.10939,0.0946255,0.0774361,0.0557897,0.0261279,-0.0168163,-0.0745753,-0.13417,-0.180714,-0.214645,-0.240867,-0.262103,-0.27966,-0.294294,-0.30647,-0.316482,-0.324522,-0.330715,-0.335143,-0.337857,-0.338895,-0.338288,-0.336075,-0.332309,-0.327071,-0.320475,-0.31267,-0.303833,-0.29415,-0.283798,-0.272928,-0.261653,-0.250053,-0.238177,-0.226055,-0.213704,-0.201138,-0.188366,-0.175398,-0.162246,-0.148923,-0.135442,-0.12182,-0.108073,-0.0942206,-0.0802819,-0.0662771,-0.0522273,-0.0381534,-0.0240767,-0.0100181,0.00400208,0.0179642,0.031849,0.0456378,0.0593107,0.0728463,0.0862194
