0.111178,0.131299,0.151018,0.170289,0.189064,0.207294,0.224935,0.241939,0.258267,0.273877,0.288735,0.302809,0.316069,0.328494,0.340061,0.350755,0.360561,0.369464,0.37745,0.3845,0.390589,0.395686,0.39975,0.402727,0.404548,0.405133,0.40438,0.402173,0.398373,0.392827,0.385361,0.375797,0.363972,0.349776,0.333216,0.314483,0.293984,0.272289,0.249975,0.227454,0.204885,0.182199,0.159167,0.135469,0.110738,0.0845718,0.0565472,0.0262411,-0.00670517,-0.0424562,-0.0807904,-0.120933,-0.161584,-0.201248,-0.238664,-0.273067,-0.304147,-0.331882,-0.356386,-0.377814,-0.396317,-0.41203,-0.425068,-0.435525,-0.443484,-0.449017,-0.452195,-0.453089,-0.451776,-0.448344,-0.442895,-0.435547,-0.426433,-0.415699,-0.403497,-0.389984,-0.375307,-0.359605,-0.343002,-0.325605,-0.307508,-0.28879,-0.269523,-0.249769,-0.229588,-0.209034,-0.188159,-0.167014,-0.145649,-0.124111,-0.102449,-0.0807095,-0.0589374,-0.037178,-0.0154752,0.00612787,0.027589,0.0488664,0.0699186,0.0907036,0.111178,0.131299
0.122566,0.142563,0.162112,0.181167,0.199681,0.217608,0.234904,0.251526,0.267434,0.282591,0.296966,0.31053,0.323259,0.335134,0.346136,0.356255,0.365476,0.373789,0.381177,0.387624,0.393101,0.397576,0.401001,0.40332,0.404459,0.404331,0.402831,0.399835,0.395206,0.388786,0.380415,0.369937,0.357242,0.342302,0.325241,0.306363,0.286133,0.265057,0.24354,0.221779,0.199762,0.17731,0.15415,0.129952,0.10435,0.0769586,0.0473894,0.0152978,-0.0195168,-0.0569555,-0.0964569,-0.136957,-0.177091,-0.215568,-0.251476,-0.284345,-0.31403,-0.340571,-0.364077,-0.384678,-0.402493,-0.417625,-0.430161,-0.440171,-0.447716,-0.452851,-0.455627,-0.456102,-0.454338,-0.450415,-0.444424,-0.436482,-0.426721,-0.415292,-0.40236,-0.388092,-0.372651,-0.356189,-0.338842,-0.320727,-0.301944,-0.282578,-0.262701,-0.242378,-0.221667,-0.200621,-0.179293,-0.157732,-0.135987,-0.114105,-0.0921338,-0.070119,-0.0481067,-0.0261422,-0.00427024,0.0174652,0.0390203,0.0603516,0.0814157,0.102169,0.122566,0.142563
0.133371,0.153236,0.17261,0.191446,0.209697,0.227321,0.244273,0.260514,0.276008,0.290721,0.304623,0.317692,0.329907,0.341252,0.351715,0.361284,0.369951,0.377704,0.384528,0.390402,0.395298,0.399178,0.401993,0.403678,0.404158,0.40334,0.401114,0.397355,0.391924,0.384675,0.375464,0.364179,0.350773,0.335315,0.318026,0.299271,0.279483,0.259039,0.238161,0.216881,0.195073,0.172505,0.148886,0.123888,0.097163,0.0683585,0.0371542,0.00333583,-0.033082,-0.0717121,-0.111718,-0.151915,-0.191058,-0.228144,-0.262556,-0.294021,-0.322482,-0.347994,-0.370653,-0.390559,-0.407802,-0.422457,-0.434588,-0.444242,-0.451462,-0.456284,-0.458744,-0.458883,-0.456751,-0.452412,-0.445951,-0.437477,-0.427122,-0.415042,-0.401412,-0.386414,-0.370226,-0.353018,-0.334939,-0.316118,-0.296662,-0.27666,-0.256188,-0.235311,-0.214087,-0.192568,-0.170804,-0.148845,-0.126737,-0.104528,-0.0822638,-0.0599904,-0.0377538,-0.0155998,0.00642635,0.0282794,0.0499143,0.0712861,0.0923497,0.11306,0.133371,0.153236
0.143549,0.163278,0.182472,0.201086,0.219075,0.236396,0.253009,0.268876,0.283964,0.298244,0.31169,0.324282,0.336006,0.346848,0.356799,0.365852,0.373997,0.381224,0.387517,0.392852,0.397199,0.400515,0.402747,0.403827,0.403673,0.40219,0.399265,0.394776,0.388588,0.380573,0.370617,0.358663,0.344737,0.328993,0.311707,0.293239,0.273928,0.254001,0.233527,0.212425,0.190505,0.167514,0.14316,0.117134,0.0891181,0.0588222,0.0260343,-0.0092841,-0.0468785,-0.0861136,-0.126004,-0.165411,-0.203306,-0.238962,-0.271976,-0.30219,-0.329587,-0.354221,-0.376163,-0.395488,-0.412261,-0.426534,-0.438348,-0.447733,-0.454714,-0.45931,-0.461542,-0.461433,-0.459019,-0.45435,-0.4475,-0.438566,-0.427681,-0.415003,-0.400715,-0.385015,-0.368101,-0.350161,-0.331361,-0.311844,-0.291725,-0.2711,-0.250047,-0.228631,-0.206909,-0.184932,-0.16275,-0.14041,-0.117957,-0.0954365,-0.0728953,-0.0503789,-0.0279332,-0.00560421,0.016562,0.0385192,0.0602212,0.0816217,0.102674,0.123332,0.143549,0.163278
0.153059,0.172646,0.191659,0.210051,0.227779,0.244803,0.261083,0.276586,0.291282,0.305145,0.318154,0.330295,0.341554,0.351924,0.361397,0.369968,0.377628,0.384366,0.390163,0.394994,0.398824,0.401608,0.403287,0.403789,0.403031,0.400914,0.397327,0.392152,0.385269,0.376572,0.365992,0.353528,0.339277,0.323444,0.306315,0.288183,0.26927,0.249667,0.229333,0.208118,0.185805,0.16214,0.136845,0.109641,0.0802692,0.0485288,0.014353,-0.0220991,-0.0603572,-0.0996304,-0.138922,-0.177243,-0.213802,-0.248087,-0.279834,-0.308948,-0.335426,-0.359308,-0.380645,-0.399489,-0.415882,-0.429856,-0.441435,-0.450633,-0.457457,-0.461913,-0.464005,-0.463741,-0.46114,-0.456235,-0.449086,-0.439779,-0.428438,-0.415224,-0.400327,-0.383962,-0.366346,-0.34769,-0.328179,-0.307974,-0.287201,-0.265962,-0.244339,-0.222397,-0.200191,-0.177773,-0.155189,-0.132483,-0.1097,-0.0868853,-0.0640829,-0.0413385,-0.0186979,0.00379236,0.0260857,0.0481349,0.0698928,0.0913117,0.112344,0.132942,0.153059,0.172646
0.161861,0.181305,0.200136,0.218308,0.23578,0.252513,0.268471,0.283624,0.297945,0.311413,0.324012,0.335729,0.346556,0.356488,0.365521,0.373648,0.380861,0.387147,0.392485,0.396848,0.400195,0.402479,0.403636,0.403593,0.402264,0.399551,0.395347,0.389544,0.382042,0.372767,0.361699,0.348889,0.334482,0.318698,0.301782,0.283937,0.265268,0.245763,0.225311,0.20373,0.180797,0.15627,0.129903,0.101468,0.0707823,0.0377679,0.00251925,-0.0346215,-0.0730347,-0.111882,-0.150258,-0.18736,-0.222599,-0.255617,-0.286233,-0.314385,-0.340067,-0.363306,-0.384133,-0.40258,-0.41867,-0.432421,-0.443839,-0.452924,-0.459672,-0.464072,-0.466113,-0.465788,-0.463098,-0.45806,-0.450712,-0.441129,-0.429421,-0.415747,-0.400303,-0.383316,-0.365028,-0.345674,-0.325464,-0.304578,-0.283157,-0.261312,-0.239127,-0.21667,-0.193994,-0.171147,-0.148175,-0.125119,-0.102022,-0.0789278,-0.0558789,-0.0329208,-0.010099,0.0125398,0.0349483,0.0570786,0.0788823,0.100311,0.121316,0.141848,0.161861,0.181305
0.169917,0.189218,0.207869,0.225827,0.24305,0.259504,0.275155,0.289976,0.303945,0.317043,0.32926,0.340587,0.351019,0.360552,0.369183,0.376906,0.383712,0.389586,0.394503,0.398433,0.401333,0.40315,0.40382,0.403267,0.401406,0.398141,0.393375,0.387014,0.378985,0.369249,0.357828,0.344815,0.330373,0.314698,0.297969,0.280291,0.261678,0.242048,0.221251,0.199098,0.175378,0.149875,0.122391,0.092765,0.0609166,0.0268998,-0.00903724,-0.0464166,-0.0845528,-0.12265,-0.15994,-0.195799,-0.229792,-0.26166,-0.291274,-0.318581,-0.343572,-0.366259,-0.386655,-0.404777,-0.420632,-0.434224,-0.445547,-0.454589,-0.461333,-0.465756,-0.467834,-0.467543,-0.464867,-0.459802,-0.452368,-0.442618,-0.430648,-0.416605,-0.400688,-0.383137,-0.364215,-0.344185,-0.323288,-0.301727,-0.279662,-0.257214,-0.234474,-0.211509,-0.188373,-0.16511,-0.141763,-0.118372,-0.0949752,-0.0716152,-0.048334,-0.0251756,-0.00218533,0.02059,0.0431027,0.0653042,0.0871453,0.108576,0.129548,0.150011,0.169917,0.189218
0.177193,0.196353,0.21483,0.232581,0.249568,0.265757,0.281119,0.295631,0.309274,0.322034,0.333904,0.344877,0.354953,0.364128,0.372399,0.37976,0.3862,0.3917,0.396235,0.399768,0.402256,0.403643,0.403863,0.40284,0.400491,0.396727,0.391464,0.384626,0.376167,0.366085,0.354432,0.341323,0.326906,0.311331,0.294698,0.277035,0.258285,0.238329,0.217007,0.194135,0.169527,0.143012,0.11445,0.0837652,0.0509887,0.0163014,-0.0199295,-0.0571534,-0.0946934,-0.131847,-0.167992,-0.202648,-0.23549,-0.266325,-0.295047,-0.321611,-0.345998,-0.368207,-0.388238,-0.406094,-0.421771,-0.435259,-0.446545,-0.455605,-0.462412,-0.466933,-0.46913,-0.468965,-0.466405,-0.461426,-0.454024,-0.444229,-0.432116,-0.417815,-0.401519,-0.383475,-0.363968,-0.343292,-0.321722,-0.299491,-0.276783,-0.253734,-0.230441,-0.206973,-0.183384,-0.159716,-0.136006,-0.112291,-0.0886082,-0.0649963,-0.0414959,-0.01815,0.00499672,0.0278976,0.0505046,0.0727686,0.0946397,0.116068,0.137002,0.157393,0.177193,0.196353
0.183657,0.202682,0.220993,0.238548,0.255314,0.271257,0.286354,0.300583,0.313931,0.326388,0.337948,0.348609,0.35837,0.36723,0.375184,0.382226,0.38834,0.393507,0.397697,0.400872,0.402986,0.40398,0.40379,0.40234,0.399554,0.395351,0.389661,0.382431,0.373641,0.363314,0.351522,0.338373,0.323984,0.308444,0.291786,0.273976,0.254918,0.234478,0.2125,0.188822,0.163298,0.135807,0.106285,0.0747463,0.0413283,0.00631412,-0.029857,-0.0666215,-0.10336,-0.139481,-0.174489,-0.208014,-0.239806,-0.26971,-0.297637,-0.323541,-0.347396,-0.369188,-0.388909,-0.406548,-0.422092,-0.435525,-0.446821,-0.455952,-0.462881,-0.467566,-0.469958,-0.470007,-0.467662,-0.46288,-0.455634,-0.445926,-0.433804,-0.419372,-0.402811,-0.384366,-0.364341,-0.34306,-0.320836,-0.297942,-0.27459,-0.250937,-0.227089,-0.203121,-0.179084,-0.155016,-0.130953,-0.106926,-0.0829686,-0.0591171,-0.0354099,-0.0118883,0.0114037,0.03442,0.0571124,0.0794315,0.101327,0.122747,0.143642,0.163962,0.183657,0.202682
0.189283,0.208181,0.226336,0.243712,0.260274,0.275995,0.290853,0.304831,0.317919,0.33011,0.341402,0.351793,0.361283,0.369872,0.377553,0.384317,0.390147,0.39502,0.398905,0.401761,0.403538,0.404181,0.403624,0.401796,0.398628,0.39405,0.388007,0.380469,0.371434,0.360941,0.349063,0.335885,0.32148,0.305882,0.289068,0.270965,0.251462,0.230425,0.207717,0.183211,0.156806,0.128445,0.0981403,0.065996,0.0322349,-0.00279204,-0.0386209,-0.0747184,-0.110545,-0.145614,-0.179532,-0.212008,-0.242844,-0.271909,-0.299122,-0.324435,-0.347816,-0.369242,-0.388695,-0.406156,-0.421606,-0.435019,-0.446366,-0.455611,-0.462712,-0.467617,-0.470272,-0.470613,-0.468577,-0.464101,-0.457134,-0.447651,-0.435664,-0.421249,-0.404559,-0.38583,-0.365374,-0.343545,-0.320698,-0.29715,-0.273152,-0.248888,-0.224481,-0.200009,-0.175524,-0.151062,-0.126652,-0.102321,-0.0781004,-0.0540206,-0.0301178,-0.00643152,0.0169957,0.0401182,0.0628882,0.0852559,0.107171,0.128581,0.149437,0.169687,0.189283,0.208181
0.194048,0.212828,0.230844,0.248057,0.264439,0.279965,0.294615,0.308377,0.321242,0.333209,0.344275,0.35444,0.363705,0.372067,0.379518,0.386047,0.391634,0.396254,0.399873,0.402448,0.403931,0.404264,0.403386,0.401232,0.397739,0.392851,0.386528,0.378755,0.369543,0.358935,0.346987,0.333754,0.319263,0.303501,0.286411,0.2679,0.247856,0.22616,0.202704,0.177404,0.150213,0.121139,0.0902671,0.0577761,0.023949,-0.0108329,-0.0461168,-0.0814233,-0.116295,-0.150335,-0.183228,-0.21474,-0.244704,-0.273008,-0.299576,-0.324355,-0.347309,-0.368408,-0.387627,-0.404942,-0.420326,-0.433749,-0.445177,-0.454571,-0.461881,-0.467055,-0.470028,-0.47073,-0.469085,-0.465014,-0.458445,-0.449322,-0.437625,-0.423389,-0.40673,-0.387861,-0.367089,-0.344792,-0.321366,-0.297181,-0.272538,-0.247655,-0.222677,-0.197693,-0.172757,-0.1479,-0.123147,-0.0985209,-0.0740444,-0.0497459,-0.0256578,-0.00181666,0.0217364,0.044957,0.0677978,0.0902092,0.112141,0.13354,0.154358,0.174543,0.194048,0.212828
0.197933,0.21661,0.234503,0.251577,0.267804,0.283164,0.29764,0.311223,0.323908,0.335692,0.346577,0.356562,0.365647,0.373826,0.381091,0.387427,0.392812,0.397219,0.400611,0.402946,0.404175,0.404244,0.403093,0.400666,0.396906,0.391771,0.385232,0.377284,0.367941,0.357238,0.345207,0.331869,0.317212,0.301191,0.283728,0.264729,0.244092,0.221725,0.197556,0.171547,0.143707,0.114107,0.0828935,0.0502991,0.0166388,-0.0177052,-0.0523141,-0.0867696,-0.120689,-0.153747,-0.185685,-0.21631,-0.245478,-0.273088,-0.299066,-0.323359,-0.345924,-0.366728,-0.385741,-0.402932,-0.418271,-0.431725,-0.443257,-0.452824,-0.460374,-0.465851,-0.469186,-0.470304,-0.469119,-0.465541,-0.459478,-0.450846,-0.439591,-0.425704,-0.409256,-0.390419,-0.36948,-0.346824,-0.322888,-0.298097,-0.272813,-0.247301,-0.221739,-0.196231,-0.170834,-0.145578,-0.120483,-0.0955635,-0.0708379,-0.0463287,-0.0220637,0.00192341,0.0255942,0.0489057,0.0718116,0.0942629,0.116209,0.137599,0.158382,0.178509,0.197933,0.21661
0.200924,0.219515,0.237305,0.254264,0.270366,0.285593,0.299932,0.313377,0.325923,0.33757,0.348319,0.358169,0.367118,0.375158,0.38228,0.388464,0.393688,0.397921,0.401127,0.403264,0.404283,0.404132,0.402758,0.400109,0.39614,0.390814,0.384111,0.37603,0.36658,0.355778,0.343632,0.330129,0.315231,0.298873,0.280973,0.261444,0.240208,0.217203,0.192397,0.165802,0.137477,0.107547,0.0762064,0.0437175,0.0104038,-0.0233717,-0.0572335,-0.0908225,-0.123818,-0.155951,-0.187005,-0.216814,-0.245252,-0.272225,-0.297662,-0.321507,-0.343715,-0.364249,-0.383075,-0.400159,-0.415469,-0.428968,-0.440618,-0.450373,-0.458182,-0.463986,-0.467715,-0.46929,-0.46862,-0.465604,-0.460138,-0.452115,-0.441446,-0.42808,-0.412034,-0.393426,-0.372503,-0.349637,-0.325292,-0.299949,-0.274038,-0.247891,-0.221727,-0.195676,-0.169803,-0.144139,-0.118697,-0.0934853,-0.0685142,-0.0438,-0.0193653,0.00476061,0.0285421,0.0519386,0.0749052,0.0973939,0.119355,0.140737,0.161492,0.181569,0.200924,0.219515
0.203013,0.221537,0.239248,0.256119,0.272127,0.287257,0.301498,0.314846,0.327297,0.338851,0.34951,0.35927,0.368127,0.376072,0.383091,0.389164,0.394267,0.398367,0.401428,0.403407,0.404259,0.403935,0.402386,0.399566,0.395436,0.389967,0.38314,0.374951,0.365398,0.354479,0.342176,0.328453,0.313255,0.296509,0.278141,0.258081,0.236278,0.212704,0.187371,0.160333,0.131696,0.101625,0.0703426,0.0381249,0.00528565,-0.0278417,-0.0609269,-0.0936625,-0.125778,-0.157046,-0.187281,-0.216339,-0.244106,-0.270492,-0.295428,-0.318858,-0.340735,-0.361019,-0.379673,-0.396662,-0.411952,-0.425504,-0.437279,-0.447231,-0.455309,-0.461454,-0.465595,-0.467652,-0.467534,-0.465133,-0.460335,-0.453018,-0.443063,-0.43038,-0.414929,-0.396764,-0.376072,-0.353187,-0.328575,-0.302766,-0.276266,-0.249484,-0.222701,-0.196083,-0.169714,-0.143626,-0.117828,-0.0923191,-0.0671025,-0.0421864,-0.0175868,0.00667202,0.0305587,0.0540354,0.0770595,0.0995843,0.121561,0.142941,0.163673,0.183712,0.203013,0.221537
