-0.0314108,-0.00824361,0.0113526,0.0297615,0.0476266,0.0651458,0.0823834,0.0993547,0.116054,0.132466,0.148567,0.164331,0.179728,0.19473,0.209302,0.223415,0.237035,0.25013,0.262672,0.27463,0.285979,0.296693,0.30675,0.316126,0.324796,0.332734,0.339902,0.346256,0.351739,0.356279,0.359789,0.362166,0.363294,0.363039,0.361247,0.357742,0.352309,0.344684,0.334525,0.321377,0.304613,0.283387,0.256695,0.223938,0.186315,0.147599,0.111987,0.0813107,0.0551149,0.0321209,0.0110768,-0.00906935,-0.0292469,-0.0503896,-0.0735551,-0.0999623,-0.130709,-0.165798,-0.202883,-0.237884,-0.267772,-0.291898,-0.310974,-0.325937,-0.337554,-0.346397,-0.352889,-0.35735,-0.360031,-0.361136,-0.360837,-0.359276,-0.35658,-0.352855,-0.348189,-0.342655,-0.336313,-0.329207,-0.321371,-0.312834,-0.303618,-0.293744,-0.283235,-0.272113,-0.260406,-0.248142,-0.235353,-0.222075,-0.208342,-0.194192,-0.179666,-0.164803,-0.149648,-0.134245,-0.118644,-0.102904,-0.0870982,-0.0713319,-0.0557944,-0.0409224,-0.0314061,0.0314155
-0.0131708,0.00534958,0.0238309,0.0418833,0.0595534,0.0768994,0.0939485,0.110705,0.127159,0.143292,0.159081,0.174498,0.189515,0.204101,0.218225,0.231855,0.24496,0.257511,0.269478,0.280836,0.29156,0.30163,0.311025,0.319726,0.327711,0.334954,0.341421,0.347069,0.35184,0.355662,0.358446,0.360086,0.360458,0.359419,0.356798,0.352392,0.34595,0.337151,0.325573,0.310645,0.2916,0.267501,0.237638,0.202658,0.165595,0.130525,0.0997935,0.0733983,0.0502412,0.0291039,0.00892883,-0.0112176,-0.0322647,-0.0552648,-0.0814699,-0.112159,-0.147788,-0.186522,-0.224164,-0.256941,-0.283657,-0.30491,-0.321705,-0.334889,-0.345088,-0.352757,-0.35824,-0.3618,-0.363652,-0.363974,-0.362919,-0.360622,-0.3572,-0.352757,-0.347379,-0.341139,-0.334096,-0.326296,-0.317775,-0.308563,-0.298686,-0.288168,-0.277035,-0.265313,-0.253031,-0.240223,-0.22692,-0.213159,-0.198977,-0.184413,-0.169506,-0.154297,-0.138829,-0.123146,-0.107299,-0.0913407,-0.075339,-0.0593805,-0.0435881,-0.0281353,-0.0131708,0.00534958
0.00146874,0.0188991,0.0366117,0.0542176,0.0715898,0.0886896,0.105499,0.122003,0.13818,0.154008,0.169461,0.18451,0.199126,0.213277,0.226933,0.240062,0.252636,0.264627,0.276007,0.286755,0.296849,0.306271,0.315005,0.323034,0.330339,0.336895,0.34267,0.347619,0.351683,0.354788,0.356839,0.357727,0.357316,0.355448,0.35193,0.346526,0.338937,0.328773,0.315514,0.298468,0.276781,0.249711,0.217509,0.182492,0.148392,0.11789,0.0914493,0.0682161,0.0470435,0.0268865,0.00681617,-0.0140839,-0.036846,-0.0627212,-0.0931001,-0.128836,-0.168717,-0.208716,-0.244397,-0.273857,-0.297464,-0.316261,-0.331173,-0.342883,-0.351885,-0.358541,-0.363129,-0.365871,-0.366951,-0.366526,-0.364739,-0.361717,-0.357574,-0.35241,-0.346315,-0.339362,-0.331611,-0.323111,-0.313901,-0.304014,-0.293478,-0.282321,-0.270572,-0.25826,-0.245418,-0.232078,-0.218276,-0.204048,-0.189432,-0.174467,-0.159191,-0.143646,-0.127872,-0.111913,-0.0958134,-0.0796205,-0.0633854,-0.0471607,-0.0309888,-0.0148557,0.00146874,0.0188991
0.0148844,0.0320026,0.0492906,0.0665324,0.0836008,0.100426,0.116966,0.133188,0.149064,0.164563,0.179658,0.194318,0.208513,0.22221,0.23538,0.247994,0.260022,0.271441,0.282226,0.292357,0.301817,0.310593,0.31867,0.326034,0.332668,0.338549,0.343641,0.347899,0.351261,0.353647,0.354958,0.355072,0.353843,0.35109,0.346595,0.340078,0.33118,0.31943,0.304207,0.28474,0.260307,0.230896,0.198195,0.16545,0.135477,0.109168,0.0859595,0.0648162,0.044726,0.0247749,0.00406692,-0.0183984,-0.0438434,-0.073706,-0.109143,-0.149601,-0.191513,-0.229984,-0.26229,-0.288412,-0.309375,-0.326176,-0.339558,-0.35005,-0.35804,-0.363818,-0.367609,-0.369602,-0.369957,-0.368819,-0.366319,-0.362581,-0.357719,-0.351834,-0.345017,-0.337344,-0.328881,-0.319677,-0.309777,-0.299216,-0.288027,-0.27624,-0.263886,-0.250998,-0.237609,-0.223754,-0.209468,-0.194789,-0.179754,-0.164403,-0.148772,-0.132902,-0.116833,-0.100603,-0.0842531,-0.0678232,-0.0513505,-0.0348645,-0.0183734,-0.00183562,0.0148844,0.0320026
0.0277053,0.0446928,0.0617261,0.0786857,0.0954742,0.112022,0.128276,0.144198,0.159752,0.174904,0.189622,0.203874,0.217629,0.230856,0.243526,0.25561,0.267082,0.27792,0.288104,0.297617,0.306446,0.31458,0.322008,0.328719,0.334695,0.339911,0.344332,0.347907,0.35057,0.352234,0.352791,0.352106,0.350014,0.346312,0.340742,0.332977,0.322587,0.309017,0.291582,0.269602,0.242906,0.21267,0.181595,0.152445,0.126461,0.10339,0.082347,0.0623743,0.042584,0.0221073,-1.5261e-05,-0.0249563,-0.0541454,-0.0889369,-0.129389,-0.172624,-0.213609,-0.248777,-0.277544,-0.300825,-0.319668,-0.334875,-0.347016,-0.356501,-0.363634,-0.368646,-0.371724,-0.373029,-0.372703,-0.37088,-0.367685,-0.36324,-0.357661,-0.351052,-0.343509,-0.335113,-0.325933,-0.316025,-0.305436,-0.294207,-0.282372,-0.269965,-0.25702,-0.243571,-0.229651,-0.215297,-0.200545,-0.185432,-0.169995,-0.154272,-0.138301,-0.12212,-0.105766,-0.0892756,-0.0726859,-0.0560305,-0.0393385,-0.0226298,-0.00590742,0.0108531,0.0277053,0.0446928
0.0401143,0.0570135,0.0738651,0.0905938,0.107126,0.1234,0.139363,0.154973,0.170189,0.184977,0.199301,0.21313,0.22643,0.239173,0.25133,0.262874,0.273783,0.284036,0.293618,0.302516,0.31072,0.318223,0.325016,0.331087,0.336419,0.340986,0.344747,0.347647,0.349612,0.350546,0.35033,0.348812,0.345806,0.341075,0.33432,0.325154,0.313083,0.297498,0.277778,0.253663,0.225936,0.196761,0.168706,0.143246,0.120435,0.099568,0.0797654,0.060176,0.0399652,0.0182204,-0.00616643,-0.0345735,-0.0684512,-0.108354,-0.152225,-0.195268,-0.233189,-0.264676,-0.290401,-0.311424,-0.328597,-0.342535,-0.353672,-0.362325,-0.36873,-0.373074,-0.375514,-0.376186,-0.37522,-0.372739,-0.368867,-0.363724,-0.357431,-0.350097,-0.341824,-0.332701,-0.322803,-0.312191,-0.300918,-0.289027,-0.276556,-0.263542,-0.25002,-0.236025,-0.221593,-0.206758,-0.191557,-0.176027,-0.160205,-0.144128,-0.127832,-0.111354,-0.094729,-0.0779929,-0.0611786,-0.0443166,-0.0274327,-0.0105454,0.00633757,0.0232206,0.0401143,0.0570135
0.0521608,0.0689778,0.0856763,0.102201,0.118492,0.134497,0.150166,0.165454,0.180322,0.194732,0.208649,0.22204,0.234875,0.247122,0.258757,0.269755,0.280097,0.289767,0.298751,0.307042,0.314634,0.32152,0.327693,0.333142,0.337848,0.34178,0.344892,0.347123,0.348388,0.348582,0.347568,0.345176,0.341191,0.335341,0.32728,0.316565,0.302661,0.285011,0.263311,0.238055,0.210923,0.184193,0.159452,0.13703,0.116421,0.0968422,0.0774933,0.0575788,0.036238,0.0124363,-0.0151233,-0.047901,-0.0868039,-0.130598,-0.17507,-0.215476,-0.249672,-0.277926,-0.301238,-0.320502,-0.336368,-0.349299,-0.359625,-0.36759,-0.37338,-0.377145,-0.379015,-0.379108,-0.377541,-0.374432,-0.3699,-0.36407,-0.357066,-0.349006,-0.340002,-0.33015,-0.319532,-0.308219,-0.296265,-0.28372,-0.270625,-0.257018,-0.242935,-0.228411,-0.213483,-0.198186,-0.182555,-0.166627,-0.150437,-0.134022,-0.117418,-0.100659,-0.0837795,-0.0668138,-0.0497933,-0.032747,-0.0157002,0.00132671,0.0183192,0.0352674,0.0521608,0.0689778
0.063846,0.080576,0.0971299,0.113461,0.12952,0.145258,0.160628,0.175589,0.190098,0.204121,0.21762,0.230564,0.242923,0.254668,0.265777,0.276228,0.286005,0.295096,0.303493,0.311191,0.318186,0.324474,0.330049,0.334896,0.338994,0.342305,0.344779,0.346343,0.346903,0.346339,0.344497,0.341181,0.336147,0.329084,0.3196,0.307224,0.291461,0.271997,0.249119,0.224094,0.198866,0.175025,0.153122,0.132855,0.113557,0.094488,0.0748979,0.0539809,0.0307805,0.00409874,-0.0274697,-0.0650388,-0.108094,-0.15325,-0.195688,-0.232462,-0.263267,-0.288944,-0.310392,-0.328294,-0.343139,-0.355273,-0.364948,-0.37235,-0.377625,-0.380892,-0.382259,-0.381827,-0.379702,-0.375994,-0.370824,-0.364319,-0.35661,-0.347826,-0.338088,-0.327504,-0.316167,-0.304154,-0.291526,-0.278336,-0.264628,-0.250441,-0.235813,-0.220779,-0.205374,-0.189633,-0.17359,-0.157282,-0.140743,-0.124008,-0.107112,-0.0900889,-0.0729726,-0.0557954,-0.0385883,-0.0213802,-0.00419758,0.0129365,0.0300015,0.0469784,0.063846,0.080576
0.0751509,0.0917853,0.108194,0.124334,0.140162,0.155632,0.170702,0.185328,0.199473,0.213099,0.226173,0.238663,0.250541,0.261781,0.272363,0.28227,0.29149,0.300015,0.30784,0.314964,0.321384,0.327097,0.332096,0.336363,0.33987,0.342576,0.344419,0.345317,0.345163,0.343819,0.341111,0.336818,0.330662,0.322298,0.311312,0.297268,0.27986,0.259231,0.236313,0.212709,0.189927,0.168671,0.148833,0.129873,0.111123,0.0918841,0.0714066,0.0488132,0.0230138,-0.00729965,-0.0433236,-0.085099,-0.130153,-0.173998,-0.213067,-0.246358,-0.274423,-0.298112,-0.318126,-0.334976,-0.349026,-0.360536,-0.369694,-0.376644,-0.381496,-0.384345,-0.385276,-0.384375,-0.381737,-0.377467,-0.371684,-0.364519,-0.356113,-0.346606,-0.336133,-0.324816,-0.31276,-0.300048,-0.286751,-0.272925,-0.258616,-0.243865,-0.228708,-0.21318,-0.197316,-0.18115,-0.164715,-0.148045,-0.131175,-0.114138,-0.0969676,-0.0796982,-0.0623623,-0.0449919,-0.027618,-0.01027,0.00702423,0.0242386,0.0413482,0.058328,0.0751509,0.0917853
0.0860462,0.102575,0.118833,0.134781,0.150376,0.165576,0.18034,0.194628,0.208402,0.221627,0.234271,0.246303,0.257699,0.268436,0.278497,0.28787,0.296547,0.304523,0.311797,0.318369,0.32424,0.329405,0.333852,0.33756,0.340496,0.342609,0.343826,0.344055,0.343173,0.341024,0.33741,0.332086,0.324746,0.315029,0.302553,0.287027,0.2685,0.247639,0.225729,0.204133,0.183644,0.164323,0.145761,0.127371,0.10851,0.0884855,0.066499,0.0415691,0.0125086,-0.0218681,-0.061976,-0.106203,-0.150706,-0.191618,-0.227217,-0.257624,-0.283564,-0.305727,-0.324639,-0.340678,-0.354114,-0.365142,-0.373901,-0.380499,-0.385016,-0.387524,-0.388088,-0.38678,-0.383682,-0.378891,-0.372526,-0.364723,-0.35563,-0.345404,-0.334196,-0.322144,-0.309366,-0.295958,-0.281996,-0.267542,-0.252643,-0.23734,-0.22167,-0.205666,-0.189362,-0.172789,-0.15598,-0.138967,-0.121784,-0.104463,-0.087037,-0.0695389,-0.0520013,-0.0344561,-0.0169344,0.000533168,0.0179173,0.0351895,0.0523212,0.0692836,0.0860462,0.102575
