-0.0314108,-0.000336928,0.0294174,0.0585778,0.0873444,0.11576,0.14381,0.171458,0.198654,0.225342,0.25146,0.276946,0.301735,0.32576,0.348954,0.371247,0.392571,0.412857,0.432031,0.45002,0.466747,0.482129,0.49608,0.508506,0.519308,0.528379,0.535607,0.540873,0.544054,0.545024,0.543653,0.539811,0.53337,0.524204,0.512193,0.497234,0.479246,0.458189,0.434085,0.407044,0.377285,0.34516,0.31113,0.275731,0.239502,0.202914,0.16632,0.129939,0.0938687,0.0581121,0.0226091,-0.0127378,-0.0480413,-0.0834114,-0.118936,-0.154659,-0.19055,-0.226479,-0.262189,-0.297298,-0.331324,-0.363742,-0.394062,-0.42188,-0.446912,-0.468993,-0.488062,-0.504128,-0.517257,-0.527542,-0.535097,-0.540047,-0.54252,-0.542646,-0.540556,-0.536376,-0.530228,-0.52223,-0.512495,-0.501128,-0.488228,-0.473887,-0.458191,-0.44122,-0.423052,-0.40376,-0.383415,-0.362087,-0.339848,-0.316767,-0.292918,-0.268372,-0.243206,-0.217498,-0.191329,-0.16479,-0.137988,-0.11107,-0.0842951,-0.0583065,-0.0314061,0.0314155
-0.0124296,0.0167978,0.045956,0.0748159,0.103336,0.131488,0.159237,0.186536,0.213333,0.239571,0.265187,0.290121,0.314307,0.337682,0.360179,0.381734,0.402279,0.421748,0.440073,0.457181,0.473,0.48745,0.500446,0.511898,0.521708,0.529772,0.535979,0.540211,0.542347,0.54226,0.539821,0.534902,0.527374,0.517112,0.504004,0.487954,0.468901,0.446832,0.421812,0.394004,0.363692,0.33128,0.297261,0.262157,0.226451,0.190525,0.154637,0.118916,0.0833934,0.0480243,0.0127212,-0.0226257,-0.0581293,-0.0938869,-0.129959,-0.166342,-0.202939,-0.239531,-0.275764,-0.311167,-0.345203,-0.377336,-0.407102,-0.434154,-0.458269,-0.479338,-0.497341,-0.512318,-0.524349,-0.533539,-0.540007,-0.543879,-0.545284,-0.544355,-0.541219,-0.536005,-0.528836,-0.519831,-0.509105,-0.496763,-0.482909,-0.467635,-0.451031,-0.43318,-0.414162,-0.394054,-0.372929,-0.350862,-0.327927,-0.304195,-0.279743,-0.254643,-0.228973,-0.202811,-0.176236,-0.149334,-0.1222,-0.0949361,-0.0676489,-0.0403578,-0.0124296,0.0167978
0.0052017,0.0338779,0.062593,0.0911184,0.11934,0.147188,0.174601,0.201525,0.227899,0.253665,0.27876,0.303123,0.326692,0.349402,0.37119,0.391995,0.411752,0.430397,0.447866,0.464089,0.478997,0.492512,0.504552,0.515029,0.523846,0.530901,0.536083,0.539277,0.540362,0.539211,0.535698,0.529693,0.521071,0.509712,0.495512,0.47839,0.458308,0.435292,0.409455,0.38102,0.350327,0.317816,0.283981,0.249302,0.214182,0.178911,0.143652,0.108464,0.073323,0.0381544,0.00285426,-0.0326898,-0.0685811,-0.104893,-0.141646,-0.178773,-0.216095,-0.253295,-0.289928,-0.325453,-0.359307,-0.390971,-0.420033,-0.446208,-0.469336,-0.489355,-0.506277,-0.520163,-0.531105,-0.539213,-0.544608,-0.547417,-0.547769,-0.545794,-0.541623,-0.535384,-0.5272,-0.517194,-0.50548,-0.492169,-0.477364,-0.461162,-0.443655,-0.424929,-0.405069,-0.384152,-0.362258,-0.339463,-0.315841,-0.291471,-0.266425,-0.240782,-0.214615,-0.188003,-0.161022,-0.133749,-0.106262,-0.0786298,-0.0508951,-0.0230201,0.0052017,0.0338779
0.022213,0.0506751,0.0790987,0.107327,0.135245,0.162768,0.189825,0.21635,0.242282,0.267558,0.292116,0.315893,0.338829,0.360863,0.381932,0.401978,0.42094,0.438758,0.455368,0.470706,0.484702,0.497284,0.50837,0.517874,0.5257,0.531747,0.535906,0.538062,0.538095,0.53588,0.53129,0.524201,0.514488,0.502042,0.48677,0.468613,0.447564,0.423694,0.397168,0.368265,0.337369,0.30493,0.271414,0.237235,0.202704,0.168021,0.13327,0.0984534,0.0635104,0.0283469,-0.00714595,-0.0430739,-0.07952,-0.116522,-0.154044,-0.191943,-0.229946,-0.267641,-0.304504,-0.339954,-0.373432,-0.404465,-0.432703,-0.457926,-0.480026,-0.498981,-0.514826,-0.527635,-0.537508,-0.544556,-0.5489,-0.550667,-0.549984,-0.546981,-0.54179,-0.534537,-0.52535,-0.514351,-0.501658,-0.487384,-0.471635,-0.454513,-0.436111,-0.41652,-0.395826,-0.374113,-0.351461,-0.327949,-0.303655,-0.278657,-0.253032,-0.226856,-0.200204,-0.173151,-0.145771,-0.118135,-0.0903095,-0.062349,-0.034286,-0.00611349,0.022213,0.0506751
0.0388052,0.0671483,0.0953599,0.123327,0.150949,0.178141,0.204829,0.230942,0.256416,0.281187,0.305193,0.328372,0.350665,0.372012,0.392355,0.411638,0.429802,0.44679,0.462542,0.476997,0.490087,0.50174,0.511878,0.520414,0.527255,0.5323,0.535441,0.536564,0.535549,0.532274,0.526615,0.518449,0.507661,0.494151,0.477845,0.458711,0.436781,0.412173,0.385106,0.355904,0.324971,0.292742,0.259629,0.225963,0.191968,0.15776,0.123364,0.0887379,0.0538009,0.0184498,-0.0174198,-0.0538969,-0.0910333,-0.128817,-0.167143,-0.20578,-0.24436,-0.282386,-0.319281,-0.354456,-0.387385,-0.417656,-0.444985,-0.469211,-0.49027,-0.508167,-0.522955,-0.534715,-0.543548,-0.549566,-0.552889,-0.55364,-0.551947,-0.547939,-0.541745,-0.533496,-0.523319,-0.51134,-0.49768,-0.482453,-0.465772,-0.447738,-0.428452,-0.408007,-0.386493,-0.363996,-0.340599,-0.316385,-0.291434,-0.265824,-0.239633,-0.212938,-0.185814,-0.158334,-0.13057,-0.102589,-0.0744523,-0.0462131,-0.0179096,0.0104358,0.0388052,0.0671483
0.0550218,0.0832721,0.111307,0.139036,0.166371,0.193231,0.219541,0.245231,0.270235,0.29449,0.317933,0.340504,0.362146,0.3828,0.402413,0.42093,0.438297,0.454458,0.469358,0.482936,0.495127,0.50586,0.515058,0.522636,0.528501,0.532554,0.534686,0.534785,0.532733,0.52841,0.521695,0.512472,0.500635,0.4861,0.468816,0.448785,0.426082,0.400872,0.373421,0.344079,0.313246,0.281319,0.248635,0.215441,0.18188,0.148001,0.113786,0.0791647,0.0440453,0.00832669,-0.0280818,-0.0652419,-0.103162,-0.141767,-0.180871,-0.220152,-0.259152,-0.297313,-0.334035,-0.368751,-0.400989,-0.430403,-0.456774,-0.479989,-0.500016,-0.51688,-0.530644,-0.541392,-0.549224,-0.55425,-0.556586,-0.556355,-0.553681,-0.548693,-0.541521,-0.532295,-0.521147,-0.508204,-0.49359,-0.477426,-0.459824,-0.440893,-0.420737,-0.399451,-0.377131,-0.353865,-0.329739,-0.304838,-0.279245,-0.253038,-0.226297,-0.199099,-0.171519,-0.143629,-0.115499,-0.0871949,-0.0587784,-0.0303037,-0.00181773,0.0266386,0.0550218,0.0832721
0.0708511,0.0990129,0.126884,0.154386,0.181439,0.207965,0.233893,0.259153,0.283679,0.307409,0.330281,0.352238,0.373224,0.393184,0.412066,0.429819,0.446393,0.461734,0.47579,0.4885,0.499803,0.509629,0.5179,0.524533,0.529436,0.532509,0.533647,0.532737,0.529664,0.524311,0.516562,0.506312,0.493466,0.477961,0.459775,0.438946,0.415593,0.389927,0.362243,0.332897,0.30226,0.270671,0.238388,0.205577,0.172315,0.138602,0.104387,0.0695882,0.0341118,-0.00213161,-0.0392094,-0.0771449,-0.115891,-0.155299,-0.195096,-0.234873,-0.274102,-0.31219,-0.348547,-0.38265,-0.414093,-0.442595,-0.467989,-0.490202,-0.509225,-0.525096,-0.53788,-0.547661,-0.554538,-0.558616,-0.560008,-0.558832,-0.555212,-0.549275,-0.541152,-0.530976,-0.518878,-0.50499,-0.489441,-0.472354,-0.453848,-0.434036,-0.413024,-0.390914,-0.367804,-0.343785,-0.318947,-0.293377,-0.267158,-0.240372,-0.213098,-0.185414,-0.157394,-0.129111,-0.100635,-0.0720316,-0.0433631,-0.0146874,0.013942,0.042473,0.0708511,0.0990129
0.086259,0.114329,0.14204,0.169318,0.19609,0.222282,0.247824,0.272648,0.296691,0.31989,0.342188,0.363528,0.383856,0.403122,0.421277,0.438273,0.454062,0.468594,0.481817,0.493674,0.504103,0.513037,0.520398,0.526103,0.530061,0.532173,0.532334,0.530435,0.526363,0.520007,0.511258,0.500021,0.486221,0.469817,0.450819,0.429306,0.405438,0.379456,0.351669,0.322418,0.292025,0.260758,0.228802,0.196253,0.163136,0.129416,0.0950267,0.0598822,0.0238974,-0.0129967,-0.0508339,-0.0895881,-0.129146,-0.169281,-0.209633,-0.24972,-0.288972,-0.32679,-0.362618,-0.395994,-0.426576,-0.454141,-0.478567,-0.499808,-0.517871,-0.532798,-0.544656,-0.553525,-0.5595,-0.56268,-0.563174,-0.561097,-0.556571,-0.549722,-0.54068,-0.529581,-0.516559,-0.501749,-0.485285,-0.467295,-0.447904,-0.427227,-0.405378,-0.382462,-0.358579,-0.333825,-0.308293,-0.282071,-0.255245,-0.227896,-0.200107,-0.171953,-0.143512,-0.114855,-0.0860521,-0.0571709,-0.0282749,0.000574732,0.0293194,0.057901,0.086259,0.114329
0.101201,0.129173,0.156721,0.183776,0.210266,0.236122,0.261276,0.285662,0.309218,0.331885,0.353607,0.37433,0.394004,0.412582,0.430017,0.446266,0.461282,0.475018,0.487425,0.498446,0.508021,0.516082,0.522552,0.52735,0.530384,0.531556,0.530765,0.527903,0.522862,0.515537,0.505829,0.493659,0.478971,0.461753,0.442049,0.419974,0.39572,0.369548,0.341759,0.312656,0.282505,0.251501,0.219763,0.187334,0.1542,0.120308,0.0855842,0.0499495,0.0133362,-0.024295,-0.0629344,-0.102497,-0.142798,-0.18353,-0.224261,-0.264456,-0.30353,-0.340905,-0.376078,-0.40865,-0.438341,-0.464975,-0.488463,-0.508778,-0.525935,-0.539978,-0.55097,-0.558988,-0.564118,-0.566457,-0.566107,-0.563179,-0.557791,-0.55007,-0.540147,-0.528157,-0.51424,-0.498535,-0.48118,-0.462309,-0.442052,-0.420531,-0.397864,-0.37416,-0.349523,-0.324054,-0.297846,-0.270991,-0.243575,-0.215683,-0.187395,-0.15879,-0.129944,-0.100931,-0.0718201,-0.0426809,-0.0135786,0.0154231,0.0442619,0.0728758,0.101201,0.129173
0.115629,0.143495,0.170877,0.197706,0.223914,0.249432,0.274197,0.298144,0.321213,0.343349,0.364497,0.384608,0.403635,0.421533,0.438261,0.453776,0.468036,0.480995,0.492605,0.502811,0.511553,0.518764,0.524367,0.528282,0.530417,0.530677,0.528962,0.525168,0.519195,0.510944,0.50033,0.487291,0.471795,0.453858,0.433559,0.411043,0.386523,0.360258,0.332527,0.303582,0.273627,0.242794,0.211146,0.178687,0.14538,0.111164,0.075969,0.0397305,0.00240708,-0.0360024,-0.0754361,-0.115745,-0.156669,-0.197831,-0.238744,-0.278846,-0.317562,-0.354359,-0.388789,-0.420518,-0.449317,-0.475047,-0.497644,-0.51709,-0.533405,-0.54663,-0.556824,-0.564057,-0.568408,-0.569966,-0.56883,-0.565105,-0.558907,-0.55036,-0.539596,-0.526753,-0.511974,-0.495403,-0.477184,-0.457457,-0.436357,-0.414014,-0.390549,-0.366077,-0.340707,-0.314542,-0.287677,-0.260208,-0.23222,-0.203801,-0.175033,-0.145994,-0.116761,-0.0874079,-0.0580071,-0.0286276,0.000662983,0.0297988,0.0587151,0.087347,0.115629,0.143495
0.129492,0.157247,0.184458,0.211059,0.236983,0.262164,0.286539,0.310048,0.332633,0.354241,0.374822,0.39433,0.41272,0.429953,0.445989,0.460789,0.474313,0.486516,0.497353,0.506768,0.514703,0.521089,0.525853,0.528911,0.530177,0.529556,0.526951,0.522265,0.515403,0.506278,0.49482,0.480986,0.464769,0.446217,0.425433,0.402586,0.377894,0.351601,0.323946,0.295129,0.265293,0.234517,0.202822,0.170189,0.136568,0.1019,0.0661274,0.0292088,-0.00886336,-0.0480442,-0.0882142,-0.129158,-0.170549,-0.211952,-0.252847,-0.292673,-0.330887,-0.367006,-0.400644,-0.431522,-0.459451,-0.484322,-0.506085,-0.524729,-0.540272,-0.552752,-0.56222,-0.568739,-0.57238,-0.573226,-0.571367,-0.566905,-0.559953,-0.550631,-0.539073,-0.525419,-0.509816,-0.492412,-0.473358,-0.452801,-0.430884,-0.407741,-0.383501,-0.358283,-0.3322,-0.305358,-0.277857,-0.249791,-0.221251,-0.192324,-0.163091,-0.133634,-0.10403,-0.0743544,-0.0446789,-0.0150749,0.0143886,0.0436438,0.0726239,0.101262,0.129492,0.157247
0.142739,0.170377,0.197415,0.223787,0.249426,0.274271,0.29826,0.321334,0.343441,0.36453,0.384553,0.403469,0.421238,0.437823,0.453187,0.467294,0.480106,0.49158,0.501669,0.510321,0.517477,0.523068,0.527022,0.529256,0.529686,0.528219,0.524765,0.51923,0.51153,0.50159,0.489358,0.474811,0.457968,0.4389,0.417734,0.394647,0.369849,0.343556,0.31596,0.287208,0.257393,0.226552,0.194679,0.16174,0.127686,0.092468,0.0560472,0.0184133,-0.0204007,-0.0602989,-0.101102,-0.142533,-0.18421,-0.225661,-0.266355,-0.305753,-0.343355,-0.378735,-0.411563,-0.441605,-0.468705,-0.492774,-0.513769,-0.531683,-0.54653,-0.558342,-0.567161,-0.573042,-0.576048,-0.576254,-0.573742,-0.56861,-0.560964,-0.550924,-0.538624,-0.524206,-0.507819,-0.489619,-0.469764,-0.448407,-0.425698,-0.40178,-0.376788,-0.350846,-0.324071,-0.296573,-0.268454,-0.239812,-0.210737,-0.181318,-0.151639,-0.12178,-0.0918203,-0.0618356,-0.0318998,-0.00208503,0.0275382,0.0569006,0.0859335,0.114569,0.142739,0.170377
