-0.0314108,0.0152932,0.0630382,0.110746,0.158083,0.204866,0.250939,0.296153,0.340358,0.383408,0.425154,0.465451,0.504155,0.541125,0.576221,0.609307,0.640251,0.668923,0.695196,0.718948,0.740061,0.758423,0.773927,0.786473,0.795968,0.802328,0.805482,0.805368,0.801938,0.79516,0.785018,0.771517,0.75468,0.734554,0.711209,0.684738,0.655261,0.622919,0.587876,0.550313,0.510427,0.468426,0.424525,0.378941,0.331891,0.28359,0.234243,0.184054,0.133218,0.0819229,0.0303545,-0.0213062,-0.0728793,-0.124185,-0.17504,-0.225259,-0.274651,-0.323019,-0.370161,-0.415869,-0.459931,-0.502135,-0.542269,-0.58013,-0.615521,-0.648261,-0.678186,-0.705154,-0.729041,-0.749752,-0.767213,-0.781373,-0.792205,-0.799702,-0.803875,-0.804754,-0.802383,-0.79682,-0.788134,-0.776407,-0.761728,-0.744194,-0.723909,-0.700984,-0.675532,-0.647675,-0.617536,-0.585242,-0.550927,-0.514724,-0.476775,-0.437222,-0.396214,-0.353904,-0.310452,-0.266028,-0.22082,-0.175061,-0.129113,-0.0838108,-0.0314061,0.0314155
-0.0186454,0.0292163,0.0769628,0.124483,0.171582,0.218087,0.263836,0.308677,0.35246,0.395037,0.436263,0.475994,0.514091,0.550414,0.584829,0.617204,0.64741,0.675322,0.700817,0.723778,0.744092,0.761649,0.776346,0.788087,0.796783,0.802355,0.804733,0.803859,0.79969,0.792196,0.781366,0.767207,0.749747,0.729037,0.705149,0.678183,0.648257,0.615517,0.580126,0.542265,0.502131,0.459927,0.415864,0.370157,0.323015,0.274646,0.225254,0.175035,0.12418,0.0728748,0.0213017,-0.030359,-0.0819274,-0.133222,-0.184059,-0.234248,-0.283594,-0.331896,-0.378945,-0.424529,-0.46843,-0.510431,-0.550317,-0.58788,-0.622923,-0.655265,-0.684742,-0.711213,-0.734558,-0.754685,-0.771523,-0.785026,-0.795169,-0.80195,-0.805384,-0.805503,-0.802356,-0.796004,-0.78652,-0.773989,-0.758503,-0.740163,-0.719078,-0.695362,-0.669133,-0.640515,-0.609638,-0.576632,-0.541635,-0.504785,-0.466226,-0.426105,-0.384573,-0.341784,-0.297897,-0.253078,-0.207495,-0.161322,-0.1147,-0.0675616,-0.0186454,0.0292163
-0.00482536,0.0430934,0.0907892,0.138151,0.185025,0.231251,0.276669,0.321129,0.364481,0.406578,0.447276,0.486436,0.523919,0.559591,0.593321,0.624982,0.654447,0.681597,0.706314,0.728484,0.747997,0.764749,0.77864,0.789578,0.797478,0.802263,0.803868,0.802239,0.797335,0.789132,0.77762,0.762813,0.744741,0.723458,0.699042,0.671593,0.641234,0.60811,0.572385,0.534241,0.493869,0.451471,0.407255,0.361427,0.314194,0.265757,0.216315,0.166059,0.115176,0.0638503,0.0122617,-0.0394099,-0.0909841,-0.142278,-0.193103,-0.243268,-0.292571,-0.340807,-0.387761,-0.433215,-0.476947,-0.518735,-0.55836,-0.595613,-0.630295,-0.662225,-0.691241,-0.717204,-0.739997,-0.759531,-0.775739,-0.788579,-0.79803,-0.804092,-0.806785,-0.806144,-0.802222,-0.795082,-0.784801,-0.771467,-0.755177,-0.736035,-0.714153,-0.689648,-0.662645,-0.633271,-0.601659,-0.567945,-0.53227,-0.494777,-0.455613,-0.414927,-0.372873,-0.329606,-0.285283,-0.240062,-0.1941,-0.147538,-0.100481,-0.05294,-0.00482536,0.0430934
0.0090699,0.0569097,0.104502,0.1517,0.198349,0.244292,0.289376,0.333449,0.376364,0.417975,0.458141,0.496725,0.533592,0.568611,0.601655,0.6326,0.661326,0.687715,0.711655,0.733036,0.751752,0.767702,0.780791,0.790931,0.798039,0.802044,0.802883,0.800506,0.794876,0.785972,0.773791,0.758347,0.739676,0.717836,0.692906,0.66499,0.634214,0.600722,0.564679,0.526263,0.485665,0.443083,0.398718,0.352773,0.305447,0.256939,0.207441,0.15714,0.106221,0.0548642,0.00324948,-0.0484435,-0.100033,-0.151334,-0.202155,-0.252299,-0.301561,-0.349729,-0.396583,-0.441901,-0.485455,-0.527019,-0.566372,-0.603302,-0.637611,-0.669117,-0.697662,-0.723107,-0.745341,-0.764277,-0.779852,-0.792026,-0.800784,-0.806129,-0.808084,-0.806687,-0.801993,-0.79407,-0.782998,-0.768867,-0.751779,-0.73184,-0.709166,-0.68388,-0.656108,-0.625984,-0.593644,-0.55923,-0.522884,-0.484754,-0.444991,-0.403748,-0.361178,-0.317439,-0.272686,-0.227076,-0.180758,-0.133872,-0.0865379,-0.0388508,0.0090699,0.0569097
0.0228055,0.0705691,0.118044,0.16507,0.211491,0.25715,0.301896,0.345579,0.388053,0.429176,0.468807,0.506814,0.543064,0.57743,0.609789,0.640021,0.66801,0.693643,0.716811,0.737408,0.755332,0.770488,0.782782,0.792131,0.798456,0.801689,0.801772,0.798658,0.792314,0.782724,0.769887,0.753821,0.734568,0.712187,0.686761,0.658397,0.62722,0.593376,0.557029,0.518356,0.477542,0.434782,0.390273,0.344212,0.296793,0.24821,0.198649,0.148295,0.0973292,0.0459314,-0.00571962,-0.0574436,-0.109057,-0.160371,-0.211192,-0.261317,-0.310537,-0.358634,-0.405384,-0.450558,-0.493924,-0.535253,-0.574322,-0.610918,-0.644842,-0.675916,-0.703981,-0.728903,-0.750574,-0.76891,-0.783851,-0.795363,-0.803432,-0.808065,-0.809288,-0.807142,-0.801685,-0.792988,-0.781133,-0.766215,-0.748337,-0.72761,-0.704154,-0.678095,-0.649565,-0.6187,-0.585642,-0.550535,-0.513527,-0.474771,-0.434418,-0.392626,-0.349551,-0.30535,-0.260181,-0.2142,-0.167557,-0.120397,-0.0728571,-0.0250714,0.0228055,0.0705691
0.0362954,0.0839944,0.131351,0.178203,0.224393,0.269767,0.314173,0.357465,0.399497,0.440129,0.479227,0.516656,0.552291,0.586008,0.617686,0.64721,0.674468,0.699351,0.721754,0.741576,0.758718,0.773088,0.784598,0.793167,0.798721,0.801195,0.800535,0.796698,0.789656,0.779394,0.765918,0.74925,0.729432,0.706529,0.680627,0.651832,0.620273,0.586095,0.549459,0.510539,0.46952,0.426589,0.381939,0.335762,0.288247,0.239583,0.189952,0.139537,0.088516,0.0370677,-0.0146288,-0.0663918,-0.118035,-0.169368,-0.220191,-0.270298,-0.319473,-0.367495,-0.414133,-0.459153,-0.502321,-0.543405,-0.582179,-0.618431,-0.651963,-0.682596,-0.710177,-0.734574,-0.755681,-0.773419,-0.787731,-0.798587,-0.805975,-0.809905,-0.810406,-0.807523,-0.801314,-0.791855,-0.779231,-0.763537,-0.744882,-0.72338,-0.699155,-0.672336,-0.643059,-0.611465,-0.577699,-0.541912,-0.504254,-0.464882,-0.423952,-0.381623,-0.338054,-0.293406,-0.247836,-0.201503,-0.154561,-0.10716,-0.0594493,-0.0115774,0.0362954,0.0839944
0.0494826,0.0971233,0.144362,0.19104,0.236999,0.282087,0.326153,0.369053,0.410644,0.450789,0.489354,0.526211,0.561235,0.594307,0.62531,0.654134,0.68067,0.704813,0.726462,0.745519,0.76189,0.775488,0.786227,0.79403,0.798827,0.800558,0.799172,0.794629,0.786906,0.775993,0.761897,0.744646,0.724284,0.700881,0.674522,0.645317,0.613394,0.578897,0.541986,0.502833,0.461616,0.41852,0.373732,0.327439,0.279825,0.231074,0.181367,0.130882,0.0797973,0.02829,-0.0234596,-0.0752681,-0.126947,-0.178301,-0.229126,-0.279212,-0.328339,-0.376278,-0.422796,-0.467653,-0.510614,-0.551442,-0.589912,-0.625811,-0.658944,-0.689133,-0.716228,-0.7401,-0.760647,-0.777793,-0.791485,-0.801694,-0.808413,-0.811655,-0.811449,-0.807843,-0.8009,-0.790695,-0.777316,-0.760864,-0.741448,-0.719187,-0.694207,-0.666643,-0.636633,-0.604325,-0.569867,-0.533413,-0.495119,-0.455145,-0.413651,-0.370798,-0.32675,-0.281669,-0.235715,-0.189049,-0.141828,-0.0942095,-0.0463466,0.00160431,0.0494826,0.0971233
0.0623163,0.1099,0.157023,0.203526,0.249255,0.294058,0.337786,0.380297,0.42145,0.46111,0.499148,0.535437,0.569858,0.602293,0.632632,0.660766,0.68659,0.710005,0.730913,0.749219,0.764835,0.777675,0.787659,0.794714,0.798772,0.799778,0.797684,0.792456,0.784073,0.772529,0.757836,0.740024,0.719141,0.695258,0.668465,0.63887,0.606601,0.571803,0.534631,0.495255,0.453848,0.410592,0.365667,0.319257,0.271541,0.222699,0.172909,0.122347,0.0711903,0.0196172,-0.0321914,-0.0840497,-0.135766,-0.187141,-0.237968,-0.288029,-0.337101,-0.38495,-0.431338,-0.476023,-0.518765,-0.559329,-0.597487,-0.633028,-0.665757,-0.695501,-0.722112,-0.745463,-0.765458,-0.782022,-0.795106,-0.804684,-0.810751,-0.813321,-0.812427,-0.808118,-0.800459,-0.789528,-0.775416,-0.758225,-0.738067,-0.715066,-0.68935,-0.661058,-0.630335,-0.597329,-0.562195,-0.52509,-0.486176,-0.445615,-0.403571,-0.360211,-0.315698,-0.270199,-0.223877,-0.176895,-0.129414,-0.0815932,-0.0335916,0.0144317,0.0623163,0.1099
0.0747467,0.122274,0.169281,0.215612,0.261112,0.305631,0.349025,0.39115,0.43187,0.471052,0.508569,0.5443,0.578126,0.609936,0.639622,0.667078,0.692206,0.714908,0.73509,0.752663,0.767541,0.779642,0.78889,0.795215,0.798555,0.798857,0.796078,0.790186,0.781166,0.769015,0.753748,0.735399,0.714019,0.68968,0.662474,0.632509,0.599914,0.56483,0.527411,0.487822,0.446233,0.40282,0.357761,0.311231,0.26341,0.214472,0.164593,0.113948,0.0627143,0.0110703,-0.0408009,-0.0927111,-0.144465,-0.19586,-0.246683,-0.296714,-0.345723,-0.393473,-0.439722,-0.484225,-0.52674,-0.567031,-0.604871,-0.64005,-0.672375,-0.701676,-0.727808,-0.750648,-0.770102,-0.786098,-0.798591,-0.807556,-0.812991,-0.814911,-0.813352,-0.808364,-0.800013,-0.78838,-0.773558,-0.755651,-0.734774,-0.711054,-0.684624,-0.655626,-0.624208,-0.590524,-0.554732,-0.516995,-0.477478,-0.436347,-0.393771,-0.349918,-0.304957,-0.259056,-0.212381,-0.165098,-0.117371,-0.0693616,-0.0212317,0.026858,0.0747467,0.122274
0.0867252,0.134195,0.181088,0.227247,0.272521,0.316762,0.359825,0.401571,0.441865,0.480577,0.517584,0.552766,0.586011,0.617208,0.646255,0.67305,0.697498,0.719504,0.73898,0.755839,0.769998,0.781381,0.789915,0.795533,0.798177,0.797798,0.794357,0.787827,0.778195,0.765462,0.749647,0.730785,0.708933,0.684162,0.656566,0.626252,0.593349,0.557995,0.520341,0.480549,0.438785,0.39522,0.350027,0.303378,0.255448,0.20641,0.156438,0.105706,0.0543906,0.00267299,-0.0492624,-0.101224,-0.153014,-0.204424,-0.255238,-0.305231,-0.354168,-0.40181,-0.447909,-0.492221,-0.534501,-0.574512,-0.61203,-0.646846,-0.678769,-0.707633,-0.733295,-0.755637,-0.774565,-0.790012,-0.801935,-0.81031,-0.815137,-0.816434,-0.814236,-0.808596,-0.799581,-0.787273,-0.771768,-0.753171,-0.731602,-0.707189,-0.680069,-0.650388,-0.618298,-0.583958,-0.54753,-0.50918,-0.469079,-0.427397,-0.384306,-0.339977,-0.294584,-0.248296,-0.201283,-0.153713,-0.105752,-0.057565,-0.00931534,0.0388351,0.0867252,0.134195
