-0.0314108,0.0226949,0.0780542,0.133374,0.188226,0.242362,0.295573,0.347664,0.398439,0.44771,0.495291,0.541001,0.584663,0.626108,0.665174,0.701705,0.735554,0.766583,0.794663,0.819676,0.841513,0.860076,0.875279,0.887049,0.895323,0.900052,0.901203,0.898752,0.892696,0.883042,0.869816,0.85306,0.832833,0.809211,0.782287,0.75217,0.718986,0.682879,0.644002,0.602527,0.558632,0.512509,0.464354,0.414373,0.362774,0.30977,0.255574,0.200402,0.14447,0.0879943,0.0311908,-0.0257248,-0.0825369,-0.13903,-0.194989,-0.250198,-0.304443,-0.35751,-0.409185,-0.459259,-0.507524,-0.553776,-0.597821,-0.639468,-0.678539,-0.714865,-0.748291,-0.778675,-0.805891,-0.829828,-0.850394,-0.867511,-0.88112,-0.891177,-0.897656,-0.900546,-0.899851,-0.895591,-0.887798,-0.87652,-0.861816,-0.843757,-0.822428,-0.797925,-0.770353,-0.739829,-0.706482,-0.670448,-0.631875,-0.590917,-0.547739,-0.502515,-0.455424,-0.406657,-0.35641,-0.304895,-0.25234,-0.199016,-0.14532,-0.092098,-0.0314061,0.0314155
-0.024216,0.0313667,0.0868231,0.142015,0.196695,0.250633,0.303619,0.355453,0.40594,0.454891,0.502121,0.547452,0.590709,0.631727,0.670345,0.706411,0.739781,0.77032,0.797904,0.822415,0.843749,0.861811,0.876517,0.887797,0.89559,0.89985,0.900545,0.897655,0.891176,0.881119,0.86751,0.850392,0.829826,0.805889,0.778672,0.748288,0.714862,0.678536,0.639465,0.597817,0.553773,0.50752,0.459255,0.409181,0.357506,0.304439,0.250194,0.194984,0.139025,0.0825323,0.0257202,-0.0311954,-0.0879989,-0.144474,-0.200406,-0.255578,-0.309774,-0.362778,-0.414377,-0.464358,-0.512513,-0.558636,-0.60253,-0.644006,-0.682882,-0.718989,-0.752172,-0.782289,-0.809213,-0.832835,-0.853062,-0.869817,-0.883043,-0.892697,-0.898753,-0.901203,-0.900053,-0.895324,-0.887051,-0.875282,-0.860081,-0.841521,-0.819689,-0.794684,-0.766615,-0.735602,-0.701775,-0.665276,-0.626254,-0.584867,-0.541283,-0.495678,-0.448233,-0.399139,-0.348593,-0.296799,-0.243969,-0.190314,-0.136019,-0.0810554,-0.024216,0.0313667
-0.015712,0.0400093,0.0954898,0.150594,0.205124,0.258871,0.311632,0.363207,0.413403,0.462031,0.508909,0.553858,0.59671,0.637298,0.675467,0.711067,0.743958,0.774008,0.801094,0.825104,0.845936,0.863497,0.877708,0.888499,0.895813,0.899606,0.899848,0.89652,0.889621,0.879163,0.865174,0.847699,0.826797,0.802548,0.775044,0.744397,0.710732,0.674191,0.634929,0.593113,0.548921,0.502541,0.454168,0.404002,0.352251,0.299122,0.244827,0.189579,0.133592,0.0770797,0.0202573,-0.0366601,-0.0934567,-0.149916,-0.205822,-0.260957,-0.315105,-0.368047,-0.419569,-0.469456,-0.517498,-0.56349,-0.607232,-0.648533,-0.687211,-0.723097,-0.756034,-0.785881,-0.812511,-0.835814,-0.8557,-0.872092,-0.884932,-0.894181,-0.899814,-0.901824,-0.900219,-0.89502,-0.886267,-0.874009,-0.858312,-0.839252,-0.816919,-0.791413,-0.762848,-0.731347,-0.697043,-0.660079,-0.62061,-0.578796,-0.534807,-0.48882,-0.441021,-0.391598,-0.340746,-0.288666,-0.235552,-0.181594,-0.126939,-0.0716528,-0.015712,0.0400093
-0.00702277,0.0486514,0.104084,0.15909,0.213475,0.267036,0.319572,0.370888,0.420792,0.469096,0.51562,0.560189,0.602634,0.642794,0.680514,0.71565,0.748063,0.777625,0.804216,0.827727,0.848059,0.865123,0.878841,0.889146,0.895985,0.899314,0.899106,0.895345,0.888031,0.877177,0.862813,0.844984,0.823753,0.799197,0.771411,0.740505,0.706607,0.669856,0.630406,0.588425,0.544089,0.497585,0.449105,0.39885,0.347023,0.293832,0.239487,0.1842,0.128183,0.0716501,0.0148156,-0.0421053,-0.0988966,-0.155342,-0.211223,-0.266322,-0.320421,-0.373301,-0.424745,-0.474538,-0.522467,-0.568326,-0.611913,-0.653037,-0.691515,-0.727177,-0.759866,-0.789441,-0.815775,-0.838759,-0.858303,-0.874331,-0.886787,-0.895631,-0.900842,-0.902413,-0.900354,-0.894689,-0.885458,-0.872714,-0.856523,-0.836966,-0.814135,-0.788133,-0.759075,-0.727089,-0.692311,-0.654887,-0.614974,-0.572736,-0.528345,-0.48198,-0.433827,-0.384077,-0.332924,-0.280564,-0.227189,-0.172985,-0.118118,-0.0627381,-0.00702277,0.0486514
0.00159082,0.0572116,0.112574,0.167474,0.221712,0.275087,0.327401,0.378458,0.42807,0.476051,0.522223,0.566412,0.608452,0.648186,0.685461,0.720135,0.752073,0.781151,0.807251,0.830268,0.850105,0.866676,0.879906,0.889731,0.896099,0.89897,0.898319,0.89413,0.886407,0.875163,0.86043,0.842254,0.820699,0.795843,0.767781,0.736623,0.702496,0.66554,0.625909,0.583767,0.539291,0.492665,0.444081,0.393737,0.341836,0.288583,0.234188,0.17886,0.122812,0.0662571,0.00940893,-0.0475171,-0.104305,-0.160736,-0.216594,-0.271658,-0.325709,-0.378527,-0.429893,-0.47959,-0.527405,-0.573129,-0.61656,-0.657506,-0.695782,-0.731219,-0.763659,-0.792961,-0.818999,-0.841664,-0.860866,-0.876532,-0.888605,-0.897048,-0.90184,-0.902975,-0.900466,-0.894339,-0.884635,-0.871409,-0.85473,-0.834682,-0.811357,-0.784863,-0.755319,-0.722854,-0.687607,-0.649729,-0.609377,-0.56672,-0.521931,-0.475194,-0.426693,-0.376623,-0.325176,-0.27255,-0.218938,-0.16453,-0.109512,-0.0540694,0.00159082,0.0572116
0.0100472,0.0656266,0.120916,0.175708,0.229799,0.282989,0.335081,0.385882,0.435205,0.482865,0.528687,0.572499,0.614138,0.653449,0.690283,0.7245,0.75597,0.784568,0.810184,0.832712,0.85206,0.868145,0.880893,0.890245,0.89615,0.898571,0.897483,0.892875,0.884749,0.873123,0.858029,0.839514,0.817643,0.792494,0.764162,0.73276,0.698411,0.661256,0.621447,0.57915,0.534537,0.487792,0.439106,0.388676,0.336701,0.283387,0.228941,0.173573,0.117493,0.0609143,0.00405118,-0.0528813,-0.109666,-0.166086,-0.221921,-0.27695,-0.330954,-0.383709,-0.434996,-0.484597,-0.532297,-0.577885,-0.62116,-0.661926,-0.7,-0.735212,-0.767403,-0.796432,-0.822175,-0.844523,-0.863386,-0.878692,-0.890387,-0.898432,-0.90281,-0.903516,-0.900563,-0.893979,-0.883808,-0.870108,-0.852948,-0.832415,-0.808605,-0.781627,-0.751604,-0.718667,-0.682959,-0.644633,-0.60385,-0.560781,-0.515602,-0.468499,-0.419659,-0.369276,-0.317547,-0.264669,-0.210839,-0.156255,-0.101111,-0.0456067,0.0100472,0.0656266
0.0183034,0.07385,0.129069,0.183753,0.237698,0.290705,0.342578,0.393126,0.442162,0.489506,0.534982,0.578422,0.619666,0.65856,0.694959,0.728726,0.759732,0.78786,0.812998,0.835046,0.853913,0.86952,0.881796,0.890683,0.896134,0.898113,0.896597,0.891579,0.88306,0.871061,0.855615,0.83677,0.814591,0.789157,0.760565,0.728924,0.694361,0.657014,0.617034,0.574585,0.52984,0.48298,0.434195,0.383679,0.331632,0.278258,0.223761,0.168351,0.112239,0.0556358,-0.00124339,-0.0581835,-0.114967,-0.171375,-0.227188,-0.282183,-0.336139,-0.388832,-0.44004,-0.489544,-0.537128,-0.58258,-0.625697,-0.666284,-0.704156,-0.739142,-0.771086,-0.799845,-0.825296,-0.84733,-0.865858,-0.88081,-0.892131,-0.899785,-0.903755,-0.904039,-0.90065,-0.893619,-0.88299,-0.868824,-0.851193,-0.830185,-0.805898,-0.778447,-0.747953,-0.714554,-0.678394,-0.639629,-0.598424,-0.554952,-0.509392,-0.461931,-0.412761,-0.362076,-0.310076,-0.256959,-0.202928,-0.148182,-0.0929246,-0.0373595,0.0183034,0.07385
0.0263252,0.0818438,0.136995,0.191573,0.245375,0.298202,0.34986,0.400159,0.448913,0.495945,0.54108,0.584155,0.62501,0.663494,0.699466,0.732791,0.763345,0.79101,0.81568,0.837257,0.855654,0.870793,0.882607,0.89104,0.896047,0.897594,0.895663,0.890243,0.881343,0.868981,0.853193,0.834028,0.811551,0.785842,0.756998,0.725128,0.690357,0.652824,0.612679,0.570085,0.525212,0.478241,0.42936,0.378761,0.326643,0.273208,0.218661,0.163209,0.107064,0.050436,-0.00646009,-0.0634085,-0.120191,-0.176589,-0.23238,-0.287341,-0.341249,-0.393879,-0.445008,-0.494415,-0.541882,-0.587198,-0.630158,-0.670566,-0.708237,-0.743,-0.774699,-0.803191,-0.828353,-0.850078,-0.868278,-0.882881,-0.893836,-0.901109,-0.90468,-0.904551,-0.900736,-0.893268,-0.882193,-0.867572,-0.84948,-0.828008,-0.803257,-0.775343,-0.744391,-0.71054,-0.673939,-0.634746,-0.59313,-0.549265,-0.503334,-0.455526,-0.406036,-0.35506,-0.302799,-0.249457,-0.195235,-0.14034,-0.0849766,-0.0293517,0.0263252,0.0818438
0.0340809,0.089574,0.14466,0.199135,0.252797,0.305449,0.356896,0.40695,0.455428,0.502154,0.546957,0.589674,0.630148,0.668232,0.703787,0.73668,0.76679,0.794004,0.818217,0.839336,0.857274,0.871957,0.883321,0.891311,0.895887,0.897015,0.894679,0.888871,0.8796,0.866887,0.850768,0.831294,0.80853,0.782556,0.753469,0.721379,0.686409,0.648698,0.608395,0.56566,0.520665,0.473587,0.424612,0.373933,0.321746,0.268251,0.213655,0.158162,0.101983,0.0453296,-0.0115838,-0.068541,-0.125324,-0.181711,-0.23748,-0.292407,-0.346266,-0.398833,-0.449883,-0.499193,-0.546544,-0.591724,-0.634527,-0.674757,-0.71223,-0.746773,-0.77823,-0.80646,-0.831339,-0.852762,-0.87064,-0.884904,-0.895503,-0.902403,-0.905587,-0.905056,-0.900828,-0.892935,-0.881426,-0.866364,-0.847826,-0.825904,-0.800701,-0.772337,-0.74094,-0.706651,-0.669621,-0.630013,-0.587997,-0.543751,-0.497461,-0.449318,-0.399518,-0.348262,-0.295752,-0.242194,-0.187793,-0.132757,-0.0772937,-0.0216113,0.0340809,0.089574
0.04154,0.097009,0.152033,0.206408,0.259934,0.312414,0.363655,0.413472,0.461682,0.50811,0.552589,0.594957,0.63506,0.672755,0.707903,0.740376,0.770056,0.796831,0.820601,0.841273,0.858765,0.873006,0.883933,0.891495,0.895652,0.896375,0.893647,0.887464,0.877836,0.864785,0.848348,0.828576,0.805536,0.779308,0.749989,0.717688,0.682528,0.644647,0.604192,0.561324,0.516211,0.46903,0.419965,0.369208,0.316954,0.263402,0.208756,0.153223,0.0970105,0.040332,-0.0165988,-0.0735648,-0.130347,-0.186723,-0.242471,-0.297363,-0.351175,-0.403678,-0.454648,-0.50386,-0.551096,-0.596141,-0.638789,-0.678844,-0.716121,-0.750447,-0.781668,-0.809642,-0.834245,-0.855374,-0.872941,-0.886876,-0.89713,-0.903669,-0.906479,-0.905561,-0.900933,-0.892631,-0.880703,-0.865214,-0.846245,-0.823888,-0.79825,-0.769451,-0.737623,-0.702911,-0.665467,-0.625458,-0.583056,-0.538442,-0.491805,-0.443338,-0.393241,-0.341716,-0.288968,-0.235204,-0.180633,-0.125463,-0.0699047,-0.0141673,0.04154,0.097009
0.0486732,0.104119,0.159083,0.213362,0.266756,0.31907,0.370112,0.419698,0.467648,0.513788,0.557953,0.599983,0.639728,0.677045,0.7118,0.743867,0.773129,0.79948,0.82282,0.843061,0.860122,0.873936,0.884441,0.89159,0.895343,0.895675,0.892571,0.886027,0.876056,0.86268,0.845938,0.825881,0.802578,0.776108,0.746567,0.714065,0.678724,0.640681,0.600083,0.557087,0.511862,0.464583,0.415432,0.3646,0.312281,0.258674,0.20398,0.148406,0.0921621,0.0354587,-0.0214889,-0.0784634,-0.135245,-0.19161,-0.247335,-0.302193,-0.355956,-0.408395,-0.459285,-0.508401,-0.555522,-0.600433,-0.642928,-0.682811,-0.719896,-0.754012,-0.785002,-0.812727,-0.837064,-0.857908,-0.875174,-0.888793,-0.898714,-0.904908,-0.907358,-0.906068,-0.901057,-0.892362,-0.880032,-0.864135,-0.844752,-0.821977,-0.795921,-0.766705,-0.734463,-0.699344,-0.661502,-0.621107,-0.578333,-0.533366,-0.486395,-0.437618,-0.387236,-0.335453,-0.282477,-0.228517,-0.173783,-0.118487,-0.0628386,-0.00704875,0.0486732,0.104119
