-0.0314108,-0.0110318,0.00485239,0.0193046,0.0331469,0.046638,0.059871,0.0728811,0.0856788,0.0982626,0.110625,0.122753,0.134633,0.14625,0.157587,0.168627,0.179353,0.18975,0.199802,0.209496,0.218822,0.227771,0.23634,0.244527,0.252337,0.259776,0.26685,0.273563,0.279909,0.28587,0.291409,0.296472,0.300983,0.304852,0.307971,0.31022,0.311458,0.311519,0.310192,0.30719,0.30208,0.29417,0.282258,0.263479,0.2293,0.169487,0.10514,0.0628336,0.0370495,0.0189185,0.00420687,-0.00918084,-0.0226722,-0.0377362,-0.0566336,-0.0839605,-0.128156,-0.189469,-0.240803,-0.269739,-0.286037,-0.296317,-0.302947,-0.307011,-0.309145,-0.309752,-0.309108,-0.30742,-0.30485,-0.301533,-0.297584,-0.293098,-0.288149,-0.282796,-0.277073,-0.271,-0.264581,-0.257811,-0.250682,-0.243183,-0.23531,-0.22706,-0.218436,-0.209447,-0.200103,-0.190421,-0.180417,-0.170112,-0.159528,-0.148688,-0.137618,-0.126345,-0.114898,-0.10331,-0.0916173,-0.0798659,-0.0681156,-0.0564561,-0.0450454,-0.0342263,-0.0314061,0.0314155
-0.0141319,0.00045705,0.0150201,0.0290998,0.0427766,0.0561411,0.0692443,0.0821091,0.0947415,0.107138,0.11929,0.131185,0.142808,0.154143,0.165173,0.175882,0.186252,0.196269,0.205917,0.215186,0.224066,0.232551,0.240641,0.248339,0.255653,0.262592,0.269168,0.275387,0.281244,0.286721,0.291785,0.296378,0.300426,0.303835,0.306489,0.308255,0.30897,0.308428,0.306352,0.30234,0.295757,0.285517,0.269249,0.240331,0.189018,0.127757,0.0836123,0.0563147,0.0374339,0.0223795,0.00889235,-0.0044958,-0.0192129,-0.0373558,-0.0631629,-0.105513,-0.169913,-0.229744,-0.263934,-0.282738,-0.294684,-0.302637,-0.307794,-0.31085,-0.312236,-0.31224,-0.311074,-0.308904,-0.305869,-0.302092,-0.29768,-0.292724,-0.287301,-0.281465,-0.275253,-0.268686,-0.261769,-0.2545,-0.246875,-0.238887,-0.230536,-0.221823,-0.212754,-0.203339,-0.193592,-0.18353,-0.173171,-0.162535,-0.151645,-0.140524,-0.129197,-0.11769,-0.106034,-0.0942591,-0.0824021,-0.0705069,-0.0586302,-0.0468536,-0.0353086,-0.0242373,-0.0141319,0.00045705
-0.00137334,0.0119089,0.0255751,0.039169,0.0525563,0.0657093,0.0786254,0.0913032,0.103738,0.11592,0.127838,0.139476,0.15082,0.161852,0.172555,0.182912,0.192907,0.202525,0.211754,0.220582,0.229003,0.237016,0.244622,0.251831,0.258653,0.265103,0.271193,0.276932,0.282315,0.287323,0.29192,0.296046,0.299621,0.302543,0.304685,0.305891,0.305964,0.304637,0.301532,0.296064,0.287249,0.273081,0.24841,0.20483,0.148547,0.103824,0.0752767,0.0557295,0.0403922,0.0268577,0.013621,-0.000702079,-0.0180418,-0.0422,-0.0817672,-0.146674,-0.215018,-0.2557,-0.27755,-0.291445,-0.300955,-0.307416,-0.311592,-0.313947,-0.314784,-0.314318,-0.312717,-0.31012,-0.306652,-0.302429,-0.297555,-0.292123,-0.28621,-0.279876,-0.273159,-0.266083,-0.258657,-0.250884,-0.242761,-0.234287,-0.225464,-0.216298,-0.206796,-0.196971,-0.186837,-0.176411,-0.165713,-0.154762,-0.143581,-0.132191,-0.120619,-0.108889,-0.0970291,-0.0850686,-0.0730403,-0.0609811,-0.0489332,-0.0369442,-0.0250596,-0.0132801,-0.00137334,0.0119089
0.0099212,0.0228536,0.0360451,0.0492541,0.062346,0.0752559,0.0879511,0.100412,0.112621,0.124564,0.136224,0.147585,0.158628,0.169337,0.179693,0.18968,0.199282,0.208485,0.217278,0.225653,0.233608,0.241143,0.248266,0.254989,0.261328,0.2673,0.27292,0.278194,0.283118,0.287668,0.291802,0.295454,0.298536,0.300932,0.302494,0.303034,0.3023,0.299934,0.295397,0.287795,0.275407,0.254193,0.217292,0.167003,0.123075,0.0936861,0.0735921,0.0580411,0.044511,0.0314663,0.0175683,0.00104847,-0.0214422,-0.057706,-0.120376,-0.195953,-0.244478,-0.270092,-0.286257,-0.297581,-0.305572,-0.311078,-0.314606,-0.316477,-0.31691,-0.316073,-0.314102,-0.31112,-0.307241,-0.302578,-0.297237,-0.291316,-0.284897,-0.278047,-0.270808,-0.263211,-0.255268,-0.246985,-0.238365,-0.229411,-0.220127,-0.210519,-0.200599,-0.19038,-0.179875,-0.169103,-0.158082,-0.146833,-0.135375,-0.123732,-0.111926,-0.099983,-0.0879269,-0.075785,-0.0635849,-0.0513554,-0.039124,-0.0269122,-0.0147216,-0.00250023,0.0099212,0.0228536
0.0205587,0.0333571,0.0462803,0.0592046,0.0720317,0.0846962,0.0971552,0.109379,0.121342,0.133025,0.144408,0.15547,0.166194,0.17656,0.186551,0.19615,0.205342,0.214116,0.222462,0.230376,0.237859,0.244916,0.25156,0.257806,0.263675,0.269186,0.274352,0.279178,0.283655,0.287753,0.291421,0.294583,0.297137,0.298947,0.299835,0.299562,0.297793,0.294028,0.28746,0.276597,0.25824,0.226958,0.182906,0.141021,0.111321,0.0908385,0.0751493,0.061672,0.0488499,0.03539,0.0196766,-0.00120836,-0.034038,-0.092207,-0.172148,-0.229667,-0.259974,-0.278789,-0.292196,-0.301952,-0.309004,-0.313913,-0.317025,-0.318569,-0.318709,-0.317578,-0.315289,-0.311952,-0.307676,-0.302574,-0.296757,-0.290331,-0.283388,-0.276002,-0.268226,-0.260094,-0.251627,-0.242833,-0.23372,-0.224293,-0.214558,-0.204523,-0.194201,-0.183603,-0.172746,-0.161645,-0.150318,-0.138786,-0.127068,-0.115186,-0.10316,-0.0910152,-0.0787733,-0.0664585,-0.0540941,-0.0417022,-0.029301,-0.0168998,-0.00448964,0.00796983,0.0205587,0.0333571
0.0307813,0.0434944,0.0562375,0.0689398,0.0815322,0.0939587,0.106176,0.118149,0.129851,0.141257,0.152343,0.16309,0.173475,0.183482,0.193091,0.202287,0.211056,0.21939,0.227281,0.23473,0.241742,0.248326,0.254501,0.260285,0.265702,0.270769,0.275499,0.279892,0.28393,0.287575,0.290765,0.293409,0.295384,0.296524,0.296606,0.295316,0.292193,0.286506,0.276964,0.261007,0.234403,0.196306,0.157408,0.127996,0.107324,0.091577,0.0781959,0.0656159,0.05259,0.0376435,0.0182479,-0.011303,-0.0636224,-0.143836,-0.210677,-0.24681,-0.268736,-0.284499,-0.296258,-0.305068,-0.311563,-0.316121,-0.318984,-0.320322,-0.320258,-0.318896,-0.316333,-0.312667,-0.308005,-0.302461,-0.296156,-0.289206,-0.281717,-0.273775,-0.265444,-0.256766,-0.247767,-0.238462,-0.22886,-0.218968,-0.208794,-0.198348,-0.187639,-0.176681,-0.165488,-0.154075,-0.142461,-0.130664,-0.118701,-0.106594,-0.0943636,-0.0820301,-0.0696151,-0.0571399,-0.0446247,-0.0320877,-0.0195425,-0.00699537,0.00555911,0.0181413,0.0307813,0.0434944
0.040666,0.0533004,0.065898,0.0784113,0.0907892,0.102985,0.114957,0.126672,0.1381,0.149214,0.159989,0.170403,0.180435,0.190066,0.19928,0.20806,0.216397,0.224284,0.231718,0.238703,0.24525,0.251374,0.257095,0.262436,0.26742,0.272064,0.276375,0.280345,0.283948,0.287133,0.289821,0.291902,0.293223,0.293577,0.292673,0.290086,0.285158,0.276769,0.262856,0.240149,0.207447,0.172102,0.143574,0.122943,0.107226,0.0939793,0.0816516,0.0690415,0.054802,0.0367468,0.0101522,-0.0359352,-0.112185,-0.18706,-0.23022,-0.255837,-0.274232,-0.288223,-0.298993,-0.307264,-0.313458,-0.317839,-0.320583,-0.321812,-0.321618,-0.320082,-0.317284,-0.313314,-0.308275,-0.302286,-0.295479,-0.287985,-0.279926,-0.271406,-0.262501,-0.253264,-0.243727,-0.23391,-0.223823,-0.213476,-0.202876,-0.192032,-0.180953,-0.169652,-0.158141,-0.146435,-0.134551,-0.122505,-0.110315,-0.0979996,-0.0855786,-0.0730716,-0.0604984,-0.0478784,-0.0352299,-0.0225691,-0.00990876,0.00274361,0.0153869,0.028026,0.040666,0.0533004
0.0502311,0.0627814,0.0752445,0.0875832,0.0997568,0.111725,0.123451,0.1349,0.146043,0.156853,0.167303,0.177371,0.187036,0.19628,0.205087,0.213444,0.221343,0.228781,0.235761,0.24229,0.248385,0.254065,0.259354,0.264275,0.268849,0.27309,0.276997,0.280552,0.283715,0.28642,0.288568,0.290021,0.290586,0.289996,0.287862,0.283593,0.276222,0.264075,0.24463,0.216664,0.18509,0.157966,0.137632,0.122038,0.108961,0.0968891,0.0846671,0.0710627,0.0541838,0.0301533,-0.0100432,-0.0791639,-0.158748,-0.209864,-0.239889,-0.261201,-0.277632,-0.290546,-0.30076,-0.308757,-0.314828,-0.319165,-0.321891,-0.323093,-0.322836,-0.321181,-0.31819,-0.313944,-0.308541,-0.302106,-0.294783,-0.286722,-0.278067,-0.268943,-0.259443,-0.249631,-0.239549,-0.229218,-0.218651,-0.207858,-0.196843,-0.185616,-0.174184,-0.162556,-0.150746,-0.138765,-0.126628,-0.114351,-0.10195,-0.0894426,-0.0768477,-0.0641833,-0.0514683,-0.0387208,-0.0259582,-0.0131964,-0.000448709,0.0122746,0.0249663,0.037621,0.0502311,0.0627814
0.0594707,0.0719274,0.0842558,0.0964236,0.108396,0.120137,0.131612,0.142789,0.153639,0.164133,0.174247,0.183958,0.193246,0.202093,0.210486,0.218415,0.225877,0.232871,0.239406,0.245495,0.251158,0.256417,0.261299,0.265825,0.270014,0.27387,0.277383,0.280522,0.283232,0.285426,0.286978,0.287713,0.287385,0.285641,0.281954,0.275489,0.264885,0.248192,0.224312,0.196462,0.171141,0.15136,0.13599,0.123118,0.111302,0.099437,0.0863919,0.0705251,0.0486617,0.0136223,-0.0468949,-0.126431,-0.185522,-0.220744,-0.245287,-0.264342,-0.279554,-0.291852,-0.301785,-0.309686,-0.315766,-0.32016,-0.322953,-0.324203,-0.32395,-0.322232,-0.319096,-0.314607,-0.30886,-0.301983,-0.294131,-0.28548,-0.2762,-0.266443,-0.256322,-0.245919,-0.23528,-0.224431,-0.213387,-0.202155,-0.190738,-0.179141,-0.167371,-0.155435,-0.143342,-0.131103,-0.118731,-0.106241,-0.0936462,-0.0809644,-0.0682124,-0.0554076,-0.0425681,-0.0297113,-0.0168546,-0.00401407,0.0087956,0.0215612,0.0342707,0.046912,0.0594707,0.0719274
0.0683666,0.0807186,0.0929067,0.104901,0.11667,0.12818,0.1394,0.150298,0.160846,0.171016,0.180785,0.19013,0.199033,0.207479,0.215457,0.222961,0.229991,0.236553,0.24266,0.24833,0.253586,0.258454,0.262957,0.267115,0.270939,0.274425,0.277548,0.280264,0.282494,0.284129,0.285008,0.284908,0.283509,0.280343,0.274694,0.265451,0.251104,0.23072,0.206378,0.183113,0.164127,0.149089,0.136459,0.1249,0.113361,0.100804,0.0857966,0.0657354,0.0350002,-0.0169467,-0.0917864,-0.15724,-0.198326,-0.226459,-0.248289,-0.265923,-0.280409,-0.292377,-0.302208,-0.310141,-0.316327,-0.320859,-0.323794,-0.325161,-0.324979,-0.323263,-0.320038,-0.315354,-0.309293,-0.301984,-0.293597,-0.284333,-0.274397,-0.263971,-0.2532,-0.242181,-0.23097,-0.219598,-0.208077,-0.196411,-0.184601,-0.172648,-0.160555,-0.148326,-0.135968,-0.12349,-0.110901,-0.0982147,-0.0854445,-0.0726054,-0.0597137,-0.046786,-0.0338398,-0.0208924,-0.0079612,0.00493686,0.0177855,0.0305689,0.0432716,0.0558769,0.0683666,0.0807186
