-0.0314108,-0.00607696,0.0163758,0.0378248,0.0587799,0.0793936,0.0997081,0.119725,0.139425,0.158783,0.177766,0.196336,0.214454,0.23208,0.249171,0.265685,0.281581,0.296814,0.311346,0.325134,0.338139,0.35032,0.361638,0.372046,0.381496,0.389933,0.39729,0.403492,0.408452,0.412071,0.414237,0.414827,0.413704,0.410717,0.405696,0.39845,0.388755,0.376353,0.360939,0.342169,0.319695,0.293268,0.262976,0.229552,0.194495,0.159663,0.126532,0.0957493,0.0672396,0.0405366,0.0150426,-0.0098537,-0.0347513,-0.0602468,-0.0869395,-0.115389,-0.145968,-0.178588,-0.21241,-0.245878,-0.277264,-0.305329,-0.329564,-0.35,-0.366922,-0.380676,-0.391595,-0.399969,-0.406048,-0.410045,-0.412146,-0.412514,-0.411293,-0.408613,-0.404586,-0.399316,-0.39289,-0.385383,-0.376862,-0.367382,-0.35699,-0.345731,-0.333643,-0.320767,-0.307141,-0.292806,-0.277805,-0.26218,-0.245977,-0.229244,-0.21203,-0.194384,-0.176359,-0.15801,-0.139394,-0.12058,-0.10165,-0.0827206,-0.0640029,-0.0459991,-0.0314061,0.0314155
-0.0126464,0.00889603,0.0303904,0.0514977,0.0722392,0.0926489,0.112736,0.132492,0.151894,0.170914,0.189518,0.207669,0.225328,0.242454,0.259006,0.274944,0.290227,0.304814,0.318668,0.33175,0.344023,0.355451,0.365995,0.375613,0.38426,0.39188,0.398409,0.403773,0.407884,0.410642,0.411932,0.411626,0.409581,0.405635,0.399601,0.391268,0.380385,0.366663,0.34977,0.329359,0.305146,0.277101,0.245733,0.21228,0.178472,0.145863,0.115293,0.0868514,0.0601641,0.034672,0.00977603,-0.0151204,-0.0406163,-0.0673231,-0.0958384,-0.126629,-0.15977,-0.194613,-0.229683,-0.263122,-0.293431,-0.319878,-0.342375,-0.36117,-0.376612,-0.389047,-0.398778,-0.406065,-0.411131,-0.414169,-0.415349,-0.414822,-0.412725,-0.409183,-0.404308,-0.398199,-0.390945,-0.382623,-0.373298,-0.363028,-0.351863,-0.33985,-0.327031,-0.313449,-0.299146,-0.284165,-0.268551,-0.252349,-0.235608,-0.218376,-0.200702,-0.182637,-0.164232,-0.145543,-0.126626,-0.107544,-0.0883719,-0.0691993,-0.0501425,-0.031325,-0.0126464,0.00889603
0.00320558,0.0238212,0.0446445,0.0653372,0.085778,0.10592,0.125734,0.145194,0.164269,0.182925,0.201128,0.218838,0.236018,0.252625,0.268622,0.283968,0.298624,0.312552,0.325718,0.338086,0.349624,0.360296,0.370067,0.378899,0.386746,0.393553,0.399259,0.403786,0.407046,0.408936,0.409337,0.408116,0.405118,0.400168,0.393063,0.383567,0.371404,0.35626,0.337795,0.315711,0.289896,0.260673,0.229027,0.1965,0.164652,0.134473,0.106223,0.079638,0.0542148,0.0293772,0.00453859,-0.020895,-0.047537,-0.0760074,-0.106843,-0.140268,-0.175845,-0.212254,-0.247584,-0.280099,-0.308807,-0.333463,-0.354253,-0.371515,-0.385602,-0.396828,-0.405463,-0.411736,-0.415845,-0.417965,-0.418253,-0.416851,-0.413891,-0.409495,-0.403773,-0.396826,-0.388742,-0.379601,-0.369471,-0.358411,-0.346476,-0.333713,-0.320169,-0.305889,-0.290918,-0.275303,-0.25909,-0.242326,-0.22506,-0.207342,-0.18922,-0.170746,-0.151969,-0.132944,-0.113721,-0.0943586,-0.0749122,-0.0554382,-0.035977,-0.0165046,0.00320558,0.0238212
0.0180158,0.0383481,0.0587858,0.0791324,0.0992663,0.119115,0.138628,0.157765,0.176488,0.194759,0.21254,0.22979,0.246472,0.262544,0.277969,0.292709,0.306727,0.319988,0.33246,0.344112,0.354912,0.364831,0.373834,0.381885,0.388938,0.39494,0.399827,0.40352,0.405929,0.406945,0.406445,0.404286,0.400302,0.394303,0.386067,0.375334,0.361808,0.345165,0.325103,0.301458,0.274407,0.244705,0.213676,0.182814,0.153212,0.125285,0.0988972,0.0736141,0.0488943,0.0241692,-0.00114333,-0.0276496,-0.055977,-0.0867091,-0.120194,-0.156207,-0.193639,-0.230622,-0.265233,-0.296206,-0.323092,-0.345982,-0.365188,-0.38106,-0.393921,-0.404048,-0.411675,-0.417003,-0.42021,-0.421452,-0.420877,-0.418621,-0.414811,-0.409568,-0.403003,-0.395218,-0.386306,-0.376347,-0.365412,-0.353566,-0.340863,-0.327358,-0.313098,-0.298131,-0.282507,-0.266271,-0.249474,-0.232163,-0.214387,-0.196197,-0.177642,-0.15877,-0.139632,-0.120277,-0.100754,-0.0811113,-0.0613923,-0.041633,-0.0218469,-0.00200068,0.0180158,0.0383481
0.0322816,0.0524859,0.0726803,0.0927488,0.112595,0.132145,0.151343,0.170139,0.188492,0.206358,0.223698,0.240472,0.25664,0.272163,0.287004,0.301127,0.314498,0.327086,0.338862,0.349798,0.359866,0.369037,0.37728,0.384559,0.390828,0.396034,0.400109,0.402972,0.404529,0.404665,0.40325,0.40013,0.395127,0.388034,0.378608,0.366573,0.351624,0.333466,0.311901,0.287001,0.259318,0.229953,0.200281,0.171437,0.143973,0.117882,0.0928147,0.068274,0.0437174,0.0185811,-0.00772608,-0.035826,-0.0663269,-0.0996712,-0.135827,-0.173934,-0.212262,-0.248779,-0.281956,-0.311102,-0.336173,-0.35743,-0.375212,-0.389844,-0.401607,-0.410739,-0.417442,-0.421893,-0.424247,-0.424652,-0.423243,-0.420153,-0.415508,-0.409427,-0.402026,-0.393407,-0.383668,-0.372893,-0.361158,-0.34853,-0.335069,-0.32083,-0.305865,-0.290226,-0.273962,-0.257122,-0.239757,-0.221915,-0.203646,-0.185,-0.166026,-0.146771,-0.127284,-0.107612,-0.0877994,-0.0678895,-0.0479196,-0.0279175,-0.00789493,0.0121602,0.0322816,0.0524859
0.0461424,0.0662562,0.0862688,0.106102,0.125679,0.144933,0.163807,0.182252,0.200219,0.217666,0.234551,0.250833,0.266474,0.281436,0.295683,0.309182,0.321903,0.333818,0.3449,0.355124,0.364467,0.372901,0.380396,0.386915,0.392413,0.396832,0.400104,0.402142,0.402846,0.402097,0.399752,0.395649,0.389593,0.381362,0.370699,0.357319,0.34094,0.321348,0.298538,0.272898,0.245312,0.216999,0.189086,0.162226,0.136538,0.111764,0.0874656,0.0631321,0.0382246,0.0121732,-0.0156274,-0.0457907,-0.0788214,-0.114852,-0.153277,-0.192582,-0.230734,-0.265978,-0.297359,-0.324657,-0.348048,-0.367848,-0.384375,-0.397912,-0.408698,-0.416933,-0.422792,-0.426428,-0.427982,-0.427589,-0.425378,-0.421477,-0.416012,-0.409106,-0.400874,-0.391428,-0.380866,-0.369281,-0.356751,-0.343349,-0.329138,-0.314178,-0.298523,-0.282226,-0.265338,-0.247911,-0.229995,-0.21164,-0.192895,-0.17381,-0.154432,-0.134809,-0.114988,-0.0950136,-0.0749285,-0.0547723,-0.03458,-0.0143791,0.00581269,0.0259879,0.0461424,0.0662562
0.059628,0.0796568,0.0995113,0.11913,0.13845,0.157412,0.175959,0.194042,0.211613,0.228629,0.245046,0.260826,0.27593,0.290322,0.30397,0.316843,0.328914,0.340158,0.350553,0.360077,0.368706,0.376417,0.383179,0.388954,0.393694,0.39734,0.399817,0.401035,0.400887,0.399245,0.395957,0.390848,0.38371,0.374307,0.362378,0.347655,0.329921,0.309116,0.285497,0.259755,0.232936,0.206108,0.17999,0.154812,0.130414,0.106422,0.0823667,0.0577381,0.0319938,0.00455313,-0.0251864,-0.0577625,-0.0934334,-0.131835,-0.17172,-0.211158,-0.248248,-0.281772,-0.311291,-0.336868,-0.358768,-0.377296,-0.39273,-0.405307,-0.415227,-0.422659,-0.42775,-0.430636,-0.431441,-0.430292,-0.427311,-0.422625,-0.416359,-0.40864,-0.399588,-0.389321,-0.377944,-0.365554,-0.352238,-0.338071,-0.323123,-0.307454,-0.291123,-0.274184,-0.256691,-0.238695,-0.220247,-0.201396,-0.182193,-0.162685,-0.142921,-0.122947,-0.102809,-0.0825489,-0.0622099,-0.0418301,-0.0214444,-0.00108246,0.019231,0.0394752,0.059628,0.0796568
0.0727278,0.0926671,0.11237,0.131784,0.150853,0.169522,0.187739,0.205454,0.222621,0.239196,0.255137,0.270407,0.284968,0.298787,0.311834,0.324082,0.335508,0.346091,0.35581,0.364646,0.37258,0.379585,0.385632,0.39068,0.394678,0.397564,0.399257,0.399661,0.398661,0.39612,0.391877,0.385743,0.377502,0.366913,0.353728,0.337733,0.318832,0.297183,0.273307,0.248076,0.222465,0.197218,0.172658,0.14872,0.125101,0.101379,0.0770779,0.0516876,0.0246582,-0.00458928,-0.0366011,-0.0717217,-0.109794,-0.149856,-0.190175,-0.228807,-0.2643,-0.295977,-0.323745,-0.347795,-0.368402,-0.385834,-0.400323,-0.412066,-0.421225,-0.427942,-0.432342,-0.43454,-0.434651,-0.43279,-0.429076,-0.423633,-0.416588,-0.408072,-0.398212,-0.387133,-0.374949,-0.361764,-0.34767,-0.33275,-0.317076,-0.300713,-0.283722,-0.26616,-0.248079,-0.229532,-0.21057,-0.191243,-0.171599,-0.151687,-0.131554,-0.111246,-0.0908074,-0.0702808,-0.0497077,-0.0291268,-0.00857396,0.0119179,0.0323187,0.0525991,0.0727278,0.0926671
0.0854141,0.105256,0.124807,0.144017,0.162835,0.181211,0.199094,0.216436,0.233193,0.249321,0.264781,0.279536,0.293551,0.306798,0.319248,0.330878,0.341669,0.351603,0.360663,0.368832,0.376089,0.38241,0.387762,0.392103,0.395378,0.397517,0.398437,0.398033,0.396182,0.392738,0.387531,0.380363,0.371015,0.359258,0.344886,0.327782,0.308027,0.286005,0.262419,0.238131,0.213873,0.190034,0.166642,0.143464,0.12013,0.0962053,0.0712131,0.0446391,0.015937,-0.0154285,-0.049852,-0.0873388,-0.127202,-0.167971,-0.207764,-0.244972,-0.278671,-0.30858,-0.334786,-0.357516,-0.377017,-0.393514,-0.407195,-0.418219,-0.426717,-0.432806,-0.436589,-0.438166,-0.43764,-0.435116,-0.430709,-0.424541,-0.416742,-0.407449,-0.396796,-0.384917,-0.371935,-0.357963,-0.343102,-0.32744,-0.311054,-0.294013,-0.276379,-0.258209,-0.239559,-0.22048,-0.201024,-0.181238,-0.161173,-0.140875,-0.120391,-0.0997667,-0.0790454,-0.0582703,-0.0374826,-0.0167217,0.00397485,0.0245714,0.0450334,0.0653264,0.0854141,0.105256
0.0976506,0.117386,0.136779,0.155784,0.17435,0.19243,0.209976,0.226942,0.243284,0.258963,0.273939,0.288179,0.301651,0.31433,0.326191,0.337216,0.347388,0.356692,0.365113,0.372637,0.379242,0.384903,0.389583,0.393238,0.395806,0.397215,0.397373,0.396168,0.39347,0.389124,0.382953,0.374757,0.364327,0.351468,0.336052,0.318104,0.297894,0.275978,0.253091,0.229923,0.206907,0.184143,0.161474,0.138587,0.115086,0.0905345,0.0644553,0.0363404,0.00568,-0.0279408,-0.0646437,-0.103982,-0.144774,-0.185302,-0.223886,-0.259393,-0.29133,-0.319648,-0.344503,-0.366108,-0.384674,-0.40038,-0.413377,-0.423789,-0.431722,-0.437267,-0.44051,-0.441536,-0.440434,-0.437301,-0.432247,-0.425392,-0.41687,-0.406822,-0.395393,-0.382727,-0.368958,-0.354211,-0.338593,-0.322201,-0.305116,-0.287412,-0.269151,-0.250393,-0.231192,-0.2116,-0.191667,-0.171443,-0.150975,-0.130309,-0.109492,-0.088568,-0.0675819,-0.0465762,-0.0255925,-0.00467125,0.0161484,0.0368284,0.057331,0.0776182,0.0976506,0.117386
