-0.0314108,-0.00770604,0.0126029,0.031771,0.0504082,0.0687009,0.0867077,0.10444,0.121891,0.139039,0.155861,0.172328,0.188407,0.204065,0.219268,0.233982,0.248171,0.261802,0.274841,0.287257,0.29902,0.310102,0.320474,0.33011,0.338977,0.347042,0.354261,0.36058,0.365934,0.370242,0.373412,0.375335,0.375887,0.37493,0.372304,0.367825,0.361273,0.352379,0.340797,0.326082,0.307651,0.28479,0.256823,0.223698,0.186952,0.149786,0.115321,0.0849003,0.0582204,0.0343077,0.0121311,-0.00922945,-0.0306128,-0.0528595,-0.0768877,-0.10369,-0.13409,-0.16805,-0.20384,-0.238338,-0.268833,-0.294287,-0.314945,-0.331485,-0.344572,-0.354741,-0.362408,-0.367896,-0.371462,-0.373315,-0.373633,-0.372567,-0.370246,-0.366786,-0.36228,-0.356813,-0.350448,-0.343241,-0.335234,-0.326462,-0.316953,-0.306734,-0.295832,-0.284273,-0.272088,-0.259308,-0.245967,-0.232102,-0.217753,-0.202958,-0.187759,-0.172201,-0.156328,-0.140189,-0.123835,-0.107327,-0.0907401,-0.0741838,-0.0578523,-0.0421992,-0.0314061,0.0314155
-0.0130192,0.00625576,0.0254893,0.0443046,0.0627418,0.0808531,0.0986613,0.116167,0.133358,0.150212,0.166704,0.182805,0.198482,0.213703,0.228433,0.242639,0.256288,0.269346,0.281783,0.29357,0.304679,0.315087,0.324768,0.333698,0.341848,0.349186,0.355669,0.361246,0.365851,0.369403,0.371806,0.372948,0.372698,0.370907,0.367398,0.361961,0.354339,0.344211,0.331161,0.314653,0.294024,0.268595,0.238122,0.203644,0.167873,0.13393,0.103544,0.0767517,0.052731,0.0304891,0.00910801,-0.0122528,-0.0344321,-0.0583501,-0.0850382,-0.11547,-0.149949,-0.187131,-0.223896,-0.25704,-0.285029,-0.307914,-0.326374,-0.341122,-0.352741,-0.361676,-0.368274,-0.372804,-0.375486,-0.376506,-0.376022,-0.374175,-0.371089,-0.366871,-0.361617,-0.355407,-0.348308,-0.340375,-0.33165,-0.322172,-0.311972,-0.30108,-0.289524,-0.277337,-0.26455,-0.251197,-0.237316,-0.222944,-0.208121,-0.192889,-0.177289,-0.161365,-0.145162,-0.128727,-0.112111,-0.0953723,-0.0785779,-0.0618161,-0.0452078,-0.028914,-0.0130192,0.00625576
0.00194656,0.0201728,0.0386622,0.0570389,0.0751773,0.0930366,0.110596,0.127838,0.144739,0.161273,0.177412,0.193125,0.20838,0.223143,0.237382,0.251063,0.264154,0.276626,0.288449,0.299597,0.310048,0.319779,0.328769,0.336996,0.344435,0.351052,0.356808,0.361649,0.365508,0.368301,0.369929,0.370273,0.369192,0.36652,0.362061,0.355571,0.346749,0.335213,0.32047,0.301911,0.278886,0.251035,0.219005,0.184983,0.151917,0.121811,0.0950508,0.0710087,0.0487614,0.0274092,0.00611854,-0.0159392,-0.0396728,-0.0661242,-0.0963682,-0.131005,-0.169152,-0.207885,-0.243615,-0.274234,-0.299494,-0.320029,-0.336592,-0.349812,-0.360166,-0.368022,-0.373662,-0.377316,-0.379173,-0.379399,-0.37814,-0.375527,-0.37168,-0.366706,-0.3607,-0.353743,-0.345903,-0.337238,-0.327793,-0.317608,-0.306719,-0.295157,-0.282957,-0.270151,-0.256774,-0.242863,-0.228455,-0.21359,-0.198309,-0.182653,-0.166664,-0.150384,-0.133858,-0.117131,-0.100249,-0.083263,-0.0662245,-0.0491872,-0.0321927,-0.0152247,0.00194656,0.0201728
0.0157344,0.0336557,0.0517303,0.0697473,0.0875808,0.105161,0.122442,0.139391,0.155977,0.172168,0.187932,0.203237,0.21805,0.232338,0.246068,0.259208,0.27173,0.283603,0.294804,0.305309,0.315099,0.324155,0.332458,0.33999,0.346725,0.352632,0.357669,0.36178,0.364896,0.366929,0.367771,0.367295,0.365347,0.361741,0.356253,0.348601,0.338434,0.325301,0.308649,0.28787,0.262548,0.233034,0.201024,0.169164,0.139595,0.113029,0.0890632,0.0668765,0.0456043,0.0244298,0.00254212,-0.0209447,-0.0470595,-0.0769292,-0.111389,-0.15003,-0.190315,-0.228449,-0.261725,-0.28948,-0.312235,-0.330764,-0.345736,-0.357663,-0.366931,-0.373839,-0.37862,-0.381469,-0.382552,-0.382019,-0.380006,-0.37664,-0.372039,-0.366309,-0.359549,-0.351841,-0.343256,-0.333856,-0.32369,-0.312801,-0.301227,-0.289005,-0.27617,-0.262758,-0.248805,-0.23435,-0.219432,-0.204091,-0.188367,-0.172302,-0.155936,-0.139313,-0.122474,-0.10546,-0.0883153,-0.0710807,-0.0537953,-0.0364902,-0.0191749,-0.00180976,0.0157344,0.0336557
0.02894,0.0467312,0.064554,0.0822896,0.0998409,0.117137,0.134126,0.150764,0.167015,0.182842,0.198212,0.213091,0.227445,0.241242,0.254448,0.267036,0.278977,0.290245,0.300819,0.31068,0.319812,0.328198,0.335823,0.34267,0.348713,0.353921,0.358249,0.361638,0.364013,0.365279,0.365322,0.364,0.361142,0.356539,0.349933,0.341,0.329331,0.314425,0.295725,0.272799,0.245788,0.215955,0.185578,0.156801,0.130601,0.106821,0.0847664,0.0636272,0.0426136,0.0209395,-0.00224945,-0.0279498,-0.0572976,-0.0912894,-0.129952,-0.171273,-0.211493,-0.24736,-0.277685,-0.302783,-0.323416,-0.340285,-0.353934,-0.364771,-0.373107,-0.37918,-0.383188,-0.385296,-0.385651,-0.384392,-0.381647,-0.37754,-0.37219,-0.365706,-0.358189,-0.349728,-0.340397,-0.330262,-0.319377,-0.307788,-0.295538,-0.282665,-0.269208,-0.255204,-0.240691,-0.225709,-0.210298,-0.194496,-0.178346,-0.161887,-0.145161,-0.128207,-0.111066,-0.0937773,-0.0763795,-0.0589084,-0.0413953,-0.0238622,-0.00631401,0.0112705,0.02894,0.0467312
0.0417351,0.0594375,0.0770784,0.0945817,0.111873,0.12889,0.145579,0.161894,0.177795,0.193243,0.208203,0.22264,0.23652,0.249812,0.262484,0.274509,0.285863,0.296523,0.30647,0.315691,0.324171,0.331898,0.338858,0.345033,0.350399,0.354921,0.35855,0.361223,0.362857,0.363351,0.362576,0.360376,0.356558,0.350887,0.343066,0.332725,0.319414,0.302628,0.281941,0.257356,0.229779,0.201098,0.173348,0.147693,0.124215,0.102369,0.0814174,0.0606086,0.0391873,0.0163378,-0.00889035,-0.0376071,-0.0708976,-0.109147,-0.150933,-0.192784,-0.231052,-0.263952,-0.291483,-0.314337,-0.333233,-0.348743,-0.361298,-0.371219,-0.378751,-0.384092,-0.387403,-0.388829,-0.388501,-0.386547,-0.383091,-0.378257,-0.372165,-0.364929,-0.356655,-0.347438,-0.337361,-0.326492,-0.314892,-0.302611,-0.289694,-0.276183,-0.262117,-0.247537,-0.232482,-0.216991,-0.201103,-0.18486,-0.1683,-0.151464,-0.134392,-0.117123,-0.0996946,-0.0821451,-0.0645099,-0.0468218,-0.0291087,-0.0113915,0.00631961,0.0240262,0.0417351,0.0594375
0.054164,0.0717835,0.0892699,0.106566,0.123613,0.140354,0.156739,0.172723,0.188262,0.203319,0.217856,0.231838,0.245233,0.258009,0.270138,0.281596,0.292361,0.302413,0.31174,0.320329,0.328169,0.335252,0.341563,0.347084,0.351788,0.355638,0.358579,0.360541,0.361433,0.361142,0.359527,0.356411,0.351578,0.344761,0.335626,0.323769,0.308737,0.290127,0.26785,0.242536,0.215695,0.189176,0.16424,0.141185,0.119628,0.0989217,0.0783609,0.0572284,0.034752,0.0100371,-0.0179747,-0.0503932,-0.0878647,-0.129543,-0.172453,-0.212792,-0.248177,-0.278176,-0.303337,-0.324367,-0.34186,-0.356266,-0.367918,-0.377069,-0.383915,-0.388613,-0.391301,-0.392101,-0.391133,-0.388517,-0.384373,-0.378826,-0.371999,-0.364014,-0.354985,-0.345013,-0.33419,-0.32259,-0.31028,-0.297315,-0.283742,-0.269606,-0.254948,-0.239809,-0.224229,-0.208247,-0.191902,-0.175234,-0.158283,-0.141087,-0.123686,-0.106117,-0.0884181,-0.0706244,-0.0527705,-0.0348876,-0.0170036,0.000858901,0.0186829,0.0364557,0.054164,0.0717835
0.066225,0.0837568,0.101097,0.118197,0.135006,0.151473,0.167552,0.183196,0.198366,0.21302,0.227124,0.240642,0.253543,0.265797,0.277381,0.288271,0.298449,0.307901,0.316617,0.324588,0.331806,0.338263,0.343944,0.34883,0.352891,0.356083,0.358345,0.3596,0.359746,0.358656,0.356172,0.352098,0.346191,0.338153,0.327624,0.314197,0.297501,0.277394,0.254291,0.229371,0.204244,0.180191,0.15768,0.136497,0.116094,0.0958251,0.0750151,0.0529398,0.0287657,0.00150362,-0.0299318,-0.0663478,-0.107398,-0.150733,-0.192667,-0.230326,-0.262756,-0.290263,-0.313502,-0.333074,-0.349441,-0.362952,-0.373865,-0.382374,-0.388636,-0.392777,-0.39491,-0.395142,-0.39358,-0.390337,-0.385531,-0.379287,-0.371736,-0.363007,-0.353224,-0.342498,-0.33093,-0.318604,-0.305591,-0.29195,-0.277733,-0.262986,-0.247753,-0.232072,-0.215985,-0.19953,-0.182747,-0.165673,-0.148349,-0.130811,-0.113098,-0.0952468,-0.0772937,-0.0592739,-0.0412209,-0.023166,-0.00513782,0.0128379,0.0307383,0.0485419,0.066225,0.0837568
0.0778965,0.0953323,0.112525,0.129431,0.146004,0.162197,0.177965,0.193266,0.208058,0.222303,0.235966,0.249013,0.261416,0.273147,0.284185,0.294512,0.304112,0.312977,0.321098,0.32847,0.335087,0.34094,0.346014,0.350286,0.353721,0.356269,0.357861,0.35841,0.357802,0.355895,0.352513,0.347438,0.340402,0.331085,0.319129,0.304192,0.286105,0.265127,0.242151,0.218535,0.195507,0.173661,0.152937,0.132898,0.112964,0.0925092,0.070859,0.0472439,0.0207535,-0.00963807,-0.0448122,-0.0848085,-0.127932,-0.170871,-0.210455,-0.245181,-0.275016,-0.300498,-0.322208,-0.340619,-0.356088,-0.368879,-0.37919,-0.387172,-0.392945,-0.39661,-0.398259,-0.397982,-0.395876,-0.392044,-0.386605,-0.379686,-0.371424,-0.361958,-0.351423,-0.339946,-0.327636,-0.314586,-0.300876,-0.286569,-0.27172,-0.256377,-0.240583,-0.224379,-0.207803,-0.190895,-0.173692,-0.156231,-0.138552,-0.12069,-0.102683,-0.0845665,-0.0663774,-0.0481498,-0.0299174,-0.011712,0.00643623,0.0244987,0.0424481,0.0602572,0.0778965,0.0953323
0.0891476,0.106478,0.123518,0.140228,0.156563,0.172479,0.187933,0.202885,0.217295,0.231126,0.244344,0.256918,0.268823,0.280034,0.290533,0.300306,0.309343,0.317638,0.325185,0.331982,0.338023,0.343298,0.347789,0.351469,0.354296,0.356212,0.357141,0.356983,0.355611,0.352868,0.348558,0.342443,0.334241,0.323633,0.310311,0.294095,0.27513,0.254077,0.232045,0.210163,0.189094,0.168915,0.149301,0.129748,0.109681,0.0884783,0.0654344,0.0397219,0.0103956,-0.0234322,-0.0620662,-0.104409,-0.147698,-0.188723,-0.225496,-0.257561,-0.285265,-0.309134,-0.329634,-0.347126,-0.361881,-0.3741,-0.383931,-0.391488,-0.396863,-0.400132,-0.401369,-0.400647,-0.398051,-0.393677,-0.387641,-0.380072,-0.371115,-0.360921,-0.349641,-0.337413,-0.324362,-0.310592,-0.296191,-0.281227,-0.265758,-0.249832,-0.233494,-0.216784,-0.199738,-0.182395,-0.16479,-0.146962,-0.128945,-0.110777,-0.0924938,-0.0741307,-0.0557233,-0.0373063,-0.0189135,-0.000577761,0.0176691,0.0357961,0.0537726,0.0715674,0.0891476,0.106478
