0.121483,0.162276,0.20241,0.241768,0.280232,0.317689,0.354031,0.389153,0.422954,0.455339,0.486217,0.515502,0.543109,0.568959,0.592974,0.615076,0.635187,0.653231,0.669128,0.682798,0.694162,0.70314,0.709652,0.713623,0.714983,0.713665,0.709614,0.702785,0.693146,0.680682,0.665397,0.647316,0.626485,0.602976,0.576881,0.548316,0.517412,0.484316,0.449181,0.412165,0.373426,0.333116,0.291384,0.248372,0.204218,0.159058,0.113027,0.0662626,0.0189085,-0.0288821,-0.076944,-0.125096,-0.17314,-0.220858,-0.26801,-0.314338,-0.359568,-0.403414,-0.445585,-0.485795,-0.523768,-0.559248,-0.592008,-0.621849,-0.648607,-0.672152,-0.692386,-0.709244,-0.722686,-0.732701,-0.739298,-0.742507,-0.742374,-0.738966,-0.73236,-0.722651,-0.709942,-0.694351,-0.676005,-0.65504,-0.6316,-0.605834,-0.577896,-0.547945,-0.516138,-0.482635,-0.447594,-0.411172,-0.373523,-0.334801,-0.295154,-0.254728,-0.213667,-0.17211,-0.130194,-0.0880536,-0.0458204,-0.00362362,0.0384095,0.0801531,0.121483,0.162276
0.134332,0.175041,0.215032,0.254186,0.292389,0.329529,0.3655,0.400199,0.43353,0.465398,0.495718,0.524406,0.551382,0.57657,0.599895,0.621283,0.640659,0.65795,0.67308,0.685972,0.696549,0.704736,0.710457,0.713641,0.714222,0.712139,0.707341,0.699789,0.689458,0.676338,0.660439,0.64179,0.620443,0.596472,0.56997,0.541052,0.509845,0.476491,0.441134,0.403925,0.365012,0.32454,0.28265,0.239478,0.19516,0.14983,0.103623,0.0566814,0.00915323,-0.0388018,-0.0870106,-0.135283,-0.183412,-0.23117,-0.278308,-0.324563,-0.369653,-0.413292,-0.455189,-0.495059,-0.532634,-0.567665,-0.599931,-0.629242,-0.655443,-0.678408,-0.698046,-0.714294,-0.727116,-0.7365,-0.742456,-0.745015,-0.744221,-0.74014,-0.73285,-0.722442,-0.709024,-0.692711,-0.673635,-0.651932,-0.62775,-0.601242,-0.572568,-0.541889,-0.509369,-0.475173,-0.439464,-0.402403,-0.364151,-0.324863,-0.284691,-0.243786,-0.202293,-0.160355,-0.118111,-0.0756969,-0.0332465,0.00910934,0.0512419,0.0930243,0.134332,0.175041
0.146515,0.187142,0.226992,0.265947,0.303895,0.340726,0.376336,0.410623,0.443495,0.474863,0.504641,0.532751,0.559116,0.583663,0.606321,0.62702,0.645687,0.662253,0.676644,0.688786,0.698608,0.706036,0.710999,0.713431,0.713268,0.710456,0.70495,0.696715,0.685733,0.671998,0.655525,0.63635,0.614525,0.590128,0.563251,0.534006,0.502517,0.468918,0.433348,0.395948,0.356858,0.316217,0.274159,0.230817,0.186325,0.140817,0.0944312,0.0473128,-0.000383961,-0.0484924,-0.0968315,-0.145203,-0.19339,-0.241157,-0.28825,-0.334397,-0.379317,-0.422721,-0.46432,-0.503836,-0.541005,-0.575586,-0.607368,-0.636167,-0.661834,-0.684251,-0.70333,-0.719009,-0.731256,-0.740058,-0.745425,-0.747385,-0.745983,-0.741282,-0.733358,-0.722304,-0.708224,-0.691238,-0.671475,-0.649077,-0.624193,-0.596982,-0.567605,-0.536232,-0.503029,-0.468169,-0.431818,-0.394143,-0.355309,-0.315475,-0.274798,-0.233431,-0.191523,-0.149217,-0.106657,-0.0639801,-0.0213215,0.0211861,0.0634128,0.105231,0.146515,0.187142
0.157986,0.198533,0.238247,0.277011,0.314712,0.351244,0.386504,0.420394,0.452824,0.483708,0.512964,0.540517,0.566294,0.590225,0.612243,0.632279,0.650266,0.666136,0.679819,0.691245,0.700344,0.707047,0.711288,0.713003,0.712135,0.708634,0.702459,0.693583,0.68199,0.667682,0.650677,0.631014,0.60875,0.58396,0.556737,0.52719,0.495437,0.461607,0.42583,0.38824,0.348972,0.308156,0.265923,0.222406,0.177735,0.132048,0.0854851,0.0381968,-0.00965652,-0.0579011,-0.106348,-0.154791,-0.203006,-0.25075,-0.297763,-0.343771,-0.388491,-0.431635,-0.472919,-0.512069,-0.54883,-0.582969,-0.614281,-0.642591,-0.667755,-0.689661,-0.708222,-0.72338,-0.735102,-0.743375,-0.748207,-0.749625,-0.747671,-0.742406,-0.733906,-0.72226,-0.707573,-0.689964,-0.669564,-0.646517,-0.620975,-0.5931,-0.56306,-0.531026,-0.497174,-0.461679,-0.424713,-0.38645,-0.347057,-0.306699,-0.265535,-0.223723,-0.181414,-0.138754,-0.0958892,-0.0529584,-0.0100991,0.0325549,0.0748723,0.116725,0.157986,0.198533
0.168702,0.209175,0.248759,0.28734,0.324806,0.361052,0.395977,0.429487,0.461493,0.491914,0.52067,0.54769,0.572905,0.596248,0.617653,0.637057,0.654395,0.669601,0.682609,0.693352,0.701764,0.707779,0.711335,0.712372,0.710838,0.706688,0.699887,0.690411,0.678251,0.663411,0.645915,0.625804,0.603135,0.577985,0.550444,0.520617,0.488617,0.454566,0.418589,0.380812,0.341363,0.30037,0.257961,0.214266,0.169418,0.123556,0.0768243,0.0293793,-0.0186126,-0.0669705,-0.115498,-0.163982,-0.212192,-0.259878,-0.306778,-0.352617,-0.39711,-0.439974,-0.480929,-0.519709,-0.556065,-0.589773,-0.620636,-0.648485,-0.673182,-0.694617,-0.712707,-0.727395,-0.738646,-0.746447,-0.750804,-0.751739,-0.749295,-0.743528,-0.73451,-0.722331,-0.707095,-0.688918,-0.667934,-0.644288,-0.618135,-0.589641,-0.558977,-0.526322,-0.491855,-0.455756,-0.418206,-0.37938,-0.339451,-0.29859,-0.256959,-0.214718,-0.172022,-0.12902,-0.0858605,-0.042684,0.000370329,0.043167,0.0855737,0.127461,0.168702,0.209175
0.178624,0.219029,0.258493,0.296902,0.334146,0.370122,0.40473,0.437879,0.469483,0.499464,0.527746,0.55426,0.578941,0.601725,0.62255,0.641354,0.658076,0.672653,0.685021,0.695118,0.702879,0.708244,0.711154,0.711554,0.709396,0.704639,0.697253,0.68722,0.674534,0.659205,0.641258,0.620736,0.597697,0.572217,0.544384,0.514298,0.482066,0.447806,0.411634,0.373674,0.334047,0.292878,0.250294,0.206425,0.161406,0.115379,0.0684935,0.0209107,-0.0271963,-0.07564,-0.124217,-0.172709,-0.220878,-0.268474,-0.315229,-0.360869,-0.405113,-0.447681,-0.488299,-0.526709,-0.562669,-0.595964,-0.626403,-0.653824,-0.678092,-0.699102,-0.716771,-0.731043,-0.741881,-0.74927,-0.753214,-0.753732,-0.750861,-0.744656,-0.735186,-0.722538,-0.706812,-0.688128,-0.666616,-0.642425,-0.615711,-0.586645,-0.555402,-0.522165,-0.48712,-0.450451,-0.412346,-0.372984,-0.332545,-0.291201,-0.249122,-0.206468,-0.163399,-0.120067,-0.0766215,-0.0332057,0.0100394,0.0529769,0.0954732,0.137398,0.178624,0.219029
0.187716,0.228063,0.267419,0.30567,0.342708,0.378431,0.412742,0.445553,0.47678,0.506347,0.534182,0.560221,0.584398,0.606655,0.626933,0.645172,0.661313,0.675297,0.687063,0.696551,0.703702,0.708457,0.710761,0.710565,0.707824,0.702504,0.694577,0.68403,0.67086,0.655082,0.636723,0.615827,0.592452,0.566671,0.53857,0.508244,0.475796,0.441337,0.40498,0.366841,0.327041,0.285702,0.24295,0.198916,0.153738,0.107561,0.0605416,0.0128449,-0.0353494,-0.0838478,-0.132442,-0.180906,-0.229001,-0.276472,-0.323053,-0.36847,-0.412445,-0.454705,-0.494983,-0.533027,-0.568606,-0.601509,-0.631553,-0.658582,-0.682465,-0.703098,-0.7204,-0.734312,-0.744799,-0.75184,-0.755436,-0.755603,-0.752374,-0.745799,-0.735944,-0.722892,-0.706743,-0.687614,-0.665636,-0.640956,-0.613736,-0.584148,-0.552372,-0.518597,-0.483012,-0.44581,-0.407181,-0.367312,-0.326387,-0.284583,-0.242073,-0.199024,-0.155595,-0.111943,-0.0682186,-0.0245687,0.0188646,0.0619427,0.104531,0.146498,0.187716,0.228063
0.195946,0.236246,0.275508,0.313618,0.350469,0.38596,0.419998,0.452496,0.483372,0.512554,0.539974,0.565568,0.589276,0.611041,0.630807,0.648517,0.664115,0.677544,0.688747,0.697666,0.704246,0.708432,0.710173,0.709423,0.706143,0.700302,0.691877,0.680858,0.667248,0.651062,0.632329,0.611093,0.587413,0.56136,0.533014,0.502468,0.46982,0.435175,0.398641,0.360333,0.320368,0.278868,0.235958,0.191773,0.146454,0.100149,0.0530201,0.00523784,-0.0430126,-0.0915321,-0.140107,-0.188509,-0.236496,-0.283811,-0.330191,-0.375363,-0.419056,-0.461001,-0.50094,-0.538629,-0.573843,-0.60638,-0.636063,-0.66274,-0.686283,-0.706589,-0.723579,-0.737192,-0.747389,-0.754147,-0.757463,-0.757349,-0.753832,-0.746958,-0.73679,-0.723405,-0.706902,-0.687394,-0.665013,-0.639906,-0.612238,-0.582181,-0.549923,-0.515654,-0.479571,-0.441872,-0.402753,-0.362407,-0.321022,-0.278781,-0.23586,-0.192429,-0.148653,-0.10469,-0.0606945,-0.0168143,0.026806,0.0700264,0.112711,0.154727,0.195946,0.236246
0.203287,0.243554,0.282738,0.320726,0.357411,0.392695,0.426485,0.458697,0.489253,0.518082,0.545119,0.570303,0.593577,0.614887,0.634178,0.651397,0.666491,0.679405,0.690085,0.698477,0.704527,0.708186,0.709406,0.708147,0.704371,0.698052,0.689173,0.677726,0.663716,0.647161,0.628091,0.606551,0.582597,0.556297,0.52773,0.496983,0.464151,0.429334,0.392637,0.354172,0.314054,0.272406,0.229356,0.185039,0.1396,0.0931925,0.0459822,-0.00185435,-0.0501272,-0.098633,-0.147154,-0.19546,-0.243306,-0.290438,-0.336592,-0.381503,-0.424903,-0.466531,-0.506136,-0.543483,-0.578354,-0.610554,-0.639911,-0.666277,-0.689528,-0.709561,-0.726295,-0.739669,-0.749641,-0.756184,-0.759289,-0.758965,-0.755233,-0.748134,-0.737725,-0.724081,-0.707295,-0.687479,-0.664763,-0.639294,-0.611238,-0.580771,-0.548082,-0.513368,-0.476832,-0.438675,-0.399102,-0.358309,-0.31649,-0.273834,-0.230521,-0.186725,-0.142614,-0.0983493,-0.0540877,-0.00997979,0.033828,0.077194,0.11998,0.162054,0.203287,0.243554
0.209714,0.249965,0.28909,0.326977,0.363521,0.398624,0.432195,0.464152,0.494419,0.522929,0.549618,0.574429,0.597307,0.6182,0.637056,0.653825,0.668455,0.680895,0.691093,0.698999,0.704563,0.707738,0.708481,0.706755,0.702527,0.695775,0.686484,0.674651,0.660282,0.643396,0.624026,0.602214,0.578016,0.551498,0.522733,0.491806,0.458807,0.423833,0.386988,0.348381,0.308128,0.266351,0.22318,0.178754,0.133221,0.0867404,0.0394806,-0.00837659,-0.0566371,-0.105094,-0.153527,-0.201703,-0.249379,-0.296302,-0.342212,-0.386848,-0.429949,-0.471261,-0.510542,-0.547563,-0.582115,-0.614009,-0.643078,-0.669177,-0.692184,-0.711997,-0.728533,-0.74173,-0.751541,-0.757936,-0.760902,-0.76044,-0.756568,-0.749319,-0.738746,-0.724918,-0.707925,-0.687874,-0.664894,-0.639132,-0.610752,-0.579935,-0.546872,-0.511765,-0.474821,-0.436249,-0.396257,-0.35505,-0.312826,-0.269779,-0.226093,-0.181947,-0.137513,-0.0929548,-0.048432,-0.00409784,0.0398992,0.0834156,0.126312,0.168455,0.209714,0.249965
0.215207,0.255461,0.294549,0.33236,0.368789,0.403739,0.437121,0.468856,0.49887,0.527097,0.553477,0.577953,0.600474,0.62099,0.639452,0.655812,0.67002,0.682028,0.691787,0.699251,0.704371,0.707106,0.707417,0.705268,0.700632,0.69349,0.68383,0.671652,0.656963,0.639786,0.620151,0.5981,0.573688,0.546977,0.518038,0.486952,0.453806,0.418695,0.381721,0.342991,0.302622,0.260737,0.21747,0.172962,0.127366,0.0808426,0.0335668,-0.0142763,-0.0624892,-0.110862,-0.159173,-0.20719,-0.25467,-0.301362,-0.347012,-0.391364,-0.434163,-0.475166,-0.514135,-0.550851,-0.58511,-0.616731,-0.64555,-0.671426,-0.694238,-0.713883,-0.73028,-0.74336,-0.753076,-0.759392,-0.762288,-0.761762,-0.757824,-0.750503,-0.739843,-0.72591,-0.708787,-0.688578,-0.665409,-0.639424,-0.61079,-0.579686,-0.546308,-0.510863,-0.473561,-0.434617,-0.394247,-0.352659,-0.310059,-0.266644,-0.222606,-0.178126,-0.13338,-0.0885366,-0.0437567,0.000803261,0.0449926,0.0886658,0.131682,0.173906,0.215207,0.255461
0.219752,0.260029,0.299104,0.336865,0.373207,0.408036,0.441264,0.472812,0.50261,0.530592,0.556701,0.580883,0.603089,0.62327,0.64138,0.657373,0.671202,0.682822,0.692186,0.69925,0.703972,0.706311,0.706232,0.703705,0.698705,0.691216,0.68123,0.668747,0.653779,0.636347,0.616482,0.594225,0.569628,0.542751,0.513662,0.482441,0.44917,0.413943,0.37686,0.338029,0.297568,0.255602,0.212267,0.167707,0.122078,0.0755464,0.0282891,-0.0195049,-0.0676356,-0.115892,-0.16405,-0.21188,-0.25914,-0.305584,-0.350962,-0.395024,-0.437525,-0.478225,-0.516897,-0.553329,-0.587325,-0.618706,-0.647314,-0.673011,-0.695676,-0.715208,-0.73152,-0.744546,-0.75423,-0.760533,-0.763431,-0.762914,-0.758986,-0.75167,-0.741003,-0.727044,-0.709871,-0.689583,-0.666301,-0.64017,-0.611352,-0.580029,-0.5464,-0.510673,-0.473065,-0.433797,-0.393089,-0.351156,-0.308211,-0.264455,-0.220085,-0.175288,-0.130242,-0.0851197,-0.0400862,0.0047,0.0490858,0.0929235,0.136071,0.178391,0.219752,0.260029
0.223336,0.26366,0.302747,0.340486,0.376773,0.411515,0.444624,0.476023,0.505643,0.533421,0.559301,0.583231,0.605164,0.625054,0.642856,0.658526,0.67202,0.683295,0.692308,0.699018,0.703384,0.705372,0.704949,0.702087,0.696766,0.688973,0.678702,0.665956,0.650747,0.633097,0.613036,0.590604,0.565852,0.538837,0.509626,0.478293,0.444921,0.409601,0.372434,0.333529,0.293003,0.250984,0.20761,0.16303,0.117402,0.0708961,0.0236922,-0.0240185,-0.0720339,-0.120142,-0.16812,-0.215739,-0.26276,-0.308941,-0.354039,-0.39781,-0.440015,-0.480424,-0.518818,-0.554989,-0.588749,-0.619925,-0.648361,-0.673922,-0.696488,-0.715957,-0.732242,-0.74527,-0.754985,-0.761343,-0.764311,-0.763876,-0.760033,-0.752799,-0.742205,-0.728301,-0.711159,-0.690873,-0.66756,-0.641359,-0.612432,-0.580962,-0.547147,-0.5112,-0.473342,-0.433799,-0.392797,-0.350558,-0.307299,-0.263229,-0.218549,-0.17345,-0.128117,-0.0827238,-0.0374397,0.00757369,0.052161,0.0961722,0.139463,0.181895,0.223336,0.26366
0.225952,0.266346,0.305473,0.343221,0.379487,0.414177,0.447205,0.478494,0.507978,0.535594,0.561288,0.58501,0.606715,0.626357,0.643895,0.659287,0.672491,0.683466,0.692173,0.698573,0.70263,0.70431,0.703586,0.700434,0.694836,0.686781,0.676267,0.663297,0.647885,0.630052,0.60983,0.587257,0.56238,0.535255,0.505947,0.474529,0.441082,0.405697,0.368473,0.32952,0.288958,0.246917,0.203538,0.158971,0.113378,0.066932,0.0198154,-0.0277789,-0.0756479,-0.123579,-0.171352,-0.218739,-0.265505,-0.311414,-0.356227,-0.399708,-0.441626,-0.481757,-0.51989,-0.555825,-0.589379,-0.620382,-0.648685,-0.674152,-0.696665,-0.716121,-0.732431,-0.74552,-0.755326,-0.761801,-0.764908,-0.764625,-0.760942,-0.753867,-0.743424,-0.729656,-0.712628,-0.692427,-0.669164,-0.642974,-0.614017,-0.582473,-0.548542,-0.512439,-0.47439,-0.434625,-0.393375,-0.35087,-0.307332,-0.262977,-0.21801,-0.172628,-0.127019,-0.0813631,-0.0358316,0.00941054,0.0542051,0.0983997,0.141848,0.18441,0.225952,0.266346
