-0.0314108,0.0080165,0.0477016,0.0871838,0.126326,0.165036,0.203223,0.240789,0.277634,0.313654,0.348744,0.382797,0.415707,0.447367,0.47767,0.50651,0.533777,0.559363,0.583158,0.605051,0.624928,0.642674,0.658174,0.671312,0.681974,0.690045,0.695416,0.697985,0.697655,0.694338,0.687963,0.67847,0.665823,0.650006,0.631033,0.608952,0.583845,0.555835,0.525086,0.491798,0.456205,0.418562,0.379138,0.338202,0.296011,0.252805,0.208801,0.164189,0.119137,0.0737895,0.028279,-0.0172749,-0.0627565,-0.108049,-0.15303,-0.197562,-0.241494,-0.284651,-0.326834,-0.367822,-0.407373,-0.44523,-0.481134,-0.51483,-0.546085,-0.574691,-0.600475,-0.623305,-0.643086,-0.65976,-0.673306,-0.683729,-0.691062,-0.695355,-0.696678,-0.695114,-0.690754,-0.683701,-0.674061,-0.661943,-0.647461,-0.630728,-0.611857,-0.590961,-0.56815,-0.543535,-0.517224,-0.489325,-0.459945,-0.429191,-0.397173,-0.364001,-0.329788,-0.29465,-0.258709,-0.222094,-0.184955,-0.147482,-0.109994,-0.073267,-0.0314061,0.0314155
-0.0147146,0.0248552,0.0643285,0.103569,0.14245,0.180862,0.218701,0.255866,0.292254,0.32776,0.362281,0.395712,0.427949,0.45889,0.48843,0.516466,0.542894,0.567608,0.590504,0.611473,0.630406,0.647191,0.661718,0.673873,0.683546,0.690626,0.695007,0.696591,0.695283,0.691003,0.683681,0.673267,0.659728,0.643059,0.623283,0.600457,0.574676,0.546072,0.51482,0.481124,0.445222,0.407365,0.367815,0.326828,0.284645,0.241489,0.197557,0.153025,0.108044,0.0627518,0.0172702,-0.0282837,-0.0737943,-0.119141,-0.164194,-0.208806,-0.252811,-0.296017,-0.338208,-0.379145,-0.41857,-0.456213,-0.491808,-0.525097,-0.555848,-0.58386,-0.60897,-0.631055,-0.650032,-0.665855,-0.67851,-0.688011,-0.694397,-0.697726,-0.698073,-0.695523,-0.690173,-0.682129,-0.6715,-0.658399,-0.642944,-0.62525,-0.605435,-0.583615,-0.559905,-0.534418,-0.507267,-0.478564,-0.448419,-0.416945,-0.384253,-0.350457,-0.315672,-0.280014,-0.243605,-0.206568,-0.169036,-0.131143,-0.0930044,-0.0545616,-0.0147146,0.0248552
0.0022252,0.041639,0.0809169,0.119923,0.158532,0.196629,0.234103,0.27085,0.306764,0.341742,0.375681,0.408479,0.440035,0.470247,0.499016,0.526242,0.551825,0.575664,0.597657,0.617699,0.635686,0.65151,0.665063,0.676234,0.684918,0.691007,0.694399,0.694998,0.692716,0.687477,0.679217,0.667892,0.653477,0.635976,0.615422,0.591882,0.565462,0.536305,0.504591,0.47053,0.434358,0.396322,0.356671,0.315648,0.273476,0.23036,0.186482,0.142,0.0970549,0.0517749,0.00627802,-0.0393204,-0.0849024,-0.130342,-0.175497,-0.220211,-0.264299,-0.307554,-0.349741,-0.390604,-0.429871,-0.467263,-0.502506,-0.535345,-0.565552,-0.592934,-0.61734,-0.638656,-0.656812,-0.67177,-0.683525,-0.6921,-0.697538,-0.699904,-0.699276,-0.695744,-0.689408,-0.680377,-0.668764,-0.654685,-0.63826,-0.61961,-0.598856,-0.576117,-0.551512,-0.525159,-0.497174,-0.467674,-0.436772,-0.404585,-0.371226,-0.336813,-0.301461,-0.265287,-0.228409,-0.190946,-0.153012,-0.11471,-0.0761075,-0.0371799,0.0022252,0.041639
0.0189922,0.0582736,0.0973717,0.13615,0.174484,0.212255,0.249352,0.285668,0.321097,0.355536,0.388883,0.421039,0.451904,0.481382,0.509375,0.535788,0.560524,0.583487,0.604577,0.623694,0.640736,0.655601,0.668181,0.678373,0.686071,0.691173,0.693582,0.693204,0.689957,0.68377,0.674586,0.662367,0.647098,0.628791,0.607489,0.583272,0.556253,0.526585,0.494452,0.460067,0.423661,0.385473,0.345739,0.304685,0.262519,0.219427,0.175574,0.131108,0.0861585,0.0408477,-0.00470877,-0.0503942,-0.0960857,-0.141649,-0.186931,-0.231759,-0.275932,-0.319226,-0.361389,-0.402148,-0.44122,-0.478318,-0.513167,-0.545516,-0.575143,-0.601866,-0.625542,-0.646073,-0.663396,-0.677483,-0.688338,-0.695988,-0.700484,-0.701894,-0.700299,-0.695793,-0.688481,-0.678472,-0.665883,-0.650834,-0.633449,-0.613851,-0.592165,-0.568515,-0.543024,-0.515813,-0.487003,-0.456714,-0.425065,-0.392174,-0.358159,-0.323138,-0.287228,-0.250547,-0.21321,-0.175332,-0.137019,-0.0983684,-0.0594531,-0.0203174,0.0189922,0.0582736
0.0354922,0.0746746,0.113609,0.152166,0.190223,0.227664,0.264376,0.300251,0.335186,0.369077,0.401826,0.433333,0.463504,0.492243,0.519459,0.545058,0.568948,0.591036,0.611226,0.629423,0.645526,0.659436,0.671052,0.680271,0.686992,0.691117,0.692552,0.691209,0.687011,0.679893,0.669804,0.656715,0.640619,0.621538,0.599526,0.574671,0.547096,0.516959,0.48445,0.449778,0.413168,0.374848,0.335041,0.293955,0.25178,0.208688,0.164829,0.12034,0.0753439,0.0299591,-0.0156985,-0.0615089,-0.107342,-0.153053,-0.198476,-0.243422,-0.287673,-0.330988,-0.373097,-0.413716,-0.452551,-0.489313,-0.523729,-0.555551,-0.584567,-0.610607,-0.633539,-0.653274,-0.66976,-0.682979,-0.692939,-0.699674,-0.703239,-0.703705,-0.701157,-0.695692,-0.687416,-0.676443,-0.662892,-0.646886,-0.628552,-0.608018,-0.585411,-0.560861,-0.534494,-0.506437,-0.476814,-0.445749,-0.413364,-0.379781,-0.345121,-0.309504,-0.273049,-0.235874,-0.198093,-0.15982,-0.121161,-0.0822142,-0.0430675,-0.00380121,0.0354922,0.0746746
0.0516769,0.0907761,0.129557,0.167897,0.205678,0.242784,0.279106,0.314535,0.34897,0.382308,0.414452,0.445308,0.474782,0.502783,0.529222,0.55401,0.577058,0.598277,0.617574,0.634857,0.65003,0.662996,0.673657,0.681914,0.687671,0.690832,0.691309,0.689018,0.683889,0.675861,0.664893,0.650963,0.634073,0.614255,0.591572,0.566122,0.538034,0.507473,0.474625,0.439698,0.402908,0.36447,0.324591,0.283463,0.241259,0.198137,0.154236,0.109685,0.064601,0.0191019,-0.0266942,-0.0726614,-0.11866,-0.164534,-0.210103,-0.25516,-0.299473,-0.34278,-0.384801,-0.42524,-0.463797,-0.500183,-0.534127,-0.565391,-0.593773,-0.619113,-0.641292,-0.66023,-0.675885,-0.688244,-0.697322,-0.703158,-0.70581,-0.705351,-0.701869,-0.695464,-0.686244,-0.674324,-0.659828,-0.642881,-0.623614,-0.602158,-0.578646,-0.55321,-0.525981,-0.497091,-0.466668,-0.43484,-0.401734,-0.367473,-0.332183,-0.295985,-0.258999,-0.221345,-0.183139,-0.144494,-0.105518,-0.0663143,-0.0269811,0.0123842,0.0516769,0.0907761
0.0674988,0.106519,0.145151,0.183276,0.22078,0.257551,0.293479,0.328459,0.362389,0.395171,0.42671,0.456913,0.485691,0.512956,0.538623,0.562606,0.584819,0.605177,0.623592,0.639972,0.654227,0.666262,0.675983,0.683294,0.688103,0.690318,0.689856,0.68664,0.680603,0.671694,0.659877,0.645139,0.627493,0.606978,0.583667,0.557666,0.529109,0.498162,0.465011,0.429856,0.392903,0.354352,0.314395,0.273208,0.23095,0.187766,0.143787,0.0991335,0.0539233,0.00827401,-0.0376915,-0.0838392,-0.130019,-0.176062,-0.221771,-0.266924,-0.311272,-0.354539,-0.396432,-0.436648,-0.474886,-0.510856,-0.544297,-0.574978,-0.60271,-0.627343,-0.648768,-0.666917,-0.681752,-0.693268,-0.701485,-0.706444,-0.708206,-0.706847,-0.702456,-0.695135,-0.684994,-0.672151,-0.65673,-0.638863,-0.618682,-0.596323,-0.571923,-0.545618,-0.517545,-0.487838,-0.456631,-0.424056,-0.390243,-0.35532,-0.319415,-0.282651,-0.245152,-0.207037,-0.168425,-0.129429,-0.0901613,-0.0507291,-0.0112376,0.0282081,0.0674988,0.106519
0.0829066,0.121847,0.16033,0.198241,0.235468,0.271902,0.307434,0.341963,0.375389,0.407615,0.438549,0.468102,0.496188,0.522724,0.547625,0.570812,0.592202,0.611711,0.629256,0.644749,0.658101,0.669222,0.67802,0.684405,0.688286,0.689578,0.688202,0.684086,0.677171,0.667411,0.65478,0.639273,0.620911,0.599743,0.575849,0.549339,0.520355,0.489059,0.455634,0.420272,0.383165,0.3445,0.304453,0.263186,0.220846,0.177566,0.133472,0.0886808,0.0433103,-0.00251874,-0.0486766,-0.09502,-0.141387,-0.187593,-0.233428,-0.278652,-0.323002,-0.36619,-0.407913,-0.447865,-0.485743,-0.521266,-0.554178,-0.58426,-0.611333,-0.635259,-0.655939,-0.673312,-0.687348,-0.698045,-0.705427,-0.709539,-0.710441,-0.708212,-0.702943,-0.694735,-0.683701,-0.669961,-0.653643,-0.634879,-0.613807,-0.590567,-0.565299,-0.538145,-0.509245,-0.47874,-0.446767,-0.413462,-0.37896,-0.343393,-0.306889,-0.269577,-0.23158,-0.193022,-0.154022,-0.114695,-0.0751574,-0.0355185,0.0041116,0.0436237,0.0829066,0.121847
0.0978465,0.136704,0.175037,0.212733,0.249684,0.28578,0.320918,0.354996,0.387919,0.419592,0.449925,0.478834,0.506236,0.53205,0.556197,0.5786,0.59918,0.617856,0.634548,0.649171,0.66164,0.671867,0.679764,0.685245,0.688223,0.688619,0.686357,0.681372,0.673611,0.663037,0.649631,0.633395,0.61436,0.592583,0.56815,0.541176,0.511802,0.48019,0.446515,0.410958,0.3737,0.334914,0.294761,0.25339,0.210938,0.16753,0.123288,0.0783273,0.0327688,-0.0132615,-0.0596258,-0.10617,-0.152719,-0.199075,-0.245011,-0.290275,-0.334588,-0.377655,-0.419166,-0.458813,-0.496298,-0.531346,-0.56371,-0.593184,-0.619599,-0.642827,-0.662779,-0.679398,-0.692662,-0.702571,-0.709153,-0.712451,-0.71253,-0.709467,-0.703354,-0.694294,-0.6824,-0.667795,-0.650608,-0.630977,-0.60904,-0.584943,-0.558831,-0.53085,-0.501145,-0.469862,-0.437142,-0.403127,-0.367955,-0.33176,-0.294676,-0.256832,-0.218356,-0.179371,-0.14,-0.100362,-0.0605711,-0.0207429,0.0190108,0.058578,0.0978465,0.136704
0.112264,0.151035,0.189216,0.226698,0.263372,0.299133,0.333878,0.36751,0.399933,0.431058,0.460798,0.489072,0.515799,0.540904,0.564311,0.585946,0.605732,0.623594,0.639453,0.653227,0.664835,0.674192,0.681214,0.685817,0.687921,0.687449,0.684333,0.678514,0.669945,0.658595,0.644455,0.627535,0.607872,0.585531,0.560601,0.533202,0.503474,0.471572,0.437665,0.401922,0.364512,0.325593,0.285315,0.243814,0.201221,0.157655,0.113236,0.0680813,0.0223151,-0.0239293,-0.0705046,-0.117245,-0.163963,-0.210445,-0.256451,-0.301716,-0.345951,-0.388853,-0.430111,-0.469418,-0.506481,-0.541033,-0.57284,-0.601705,-0.62747,-0.650018,-0.669264,-0.68516,-0.697686,-0.706845,-0.712665,-0.715192,-0.714489,-0.710633,-0.703717,-0.693844,-0.681128,-0.665693,-0.647672,-0.627204,-0.604433,-0.579507,-0.552577,-0.523793,-0.493308,-0.461269,-0.427824,-0.393119,-0.357295,-0.320492,-0.282845,-0.244487,-0.205548,-0.166154,-0.126429,-0.0864934,-0.0464657,-0.00646208,0.033403,0.0730161,0.112264,0.151035
