-0.0314108,-0.00751868,0.0130381,0.0324702,0.0513758,0.0699373,0.0882114,0.106209,0.12392,0.141325,0.158397,0.175108,0.191423,0.20731,0.222732,0.237655,0.252042,0.265859,0.279072,0.291647,0.303554,0.314764,0.325247,0.334973,0.343909,0.352019,0.359255,0.365562,0.370871,0.3751,0.378153,0.379919,0.380274,0.379076,0.376164,0.371354,0.364422,0.355098,0.343039,0.327804,0.308834,0.285465,0.257129,0.223928,0.187452,0.150712,0.116541,0.0861533,0.0592874,0.0350538,0.0124867,-0.00929172,-0.0310901,-0.0537182,-0.0780499,-0.105012,-0.135351,-0.169021,-0.204452,-0.238787,-0.269439,-0.295287,-0.316444,-0.333498,-0.347072,-0.357686,-0.365751,-0.371588,-0.375455,-0.377564,-0.378094,-0.377196,-0.375005,-0.371635,-0.367186,-0.36174,-0.355368,-0.348125,-0.340058,-0.331203,-0.321592,-0.311252,-0.300213,-0.288502,-0.27615,-0.26319,-0.249657,-0.235588,-0.221024,-0.206004,-0.190572,-0.174772,-0.15865,-0.142254,-0.125638,-0.108863,-0.0920052,-0.0751743,-0.0585666,-0.0426419,-0.0314061,0.0314155
-0.0129696,0.00656775,0.0260628,0.0451434,0.0638473,0.0822246,0.100297,0.118063,0.13551,0.152615,0.169352,0.18569,0.201597,0.217038,0.23198,0.246387,0.260224,0.273459,0.28606,0.297996,0.309241,0.319767,0.329548,0.338557,0.346766,0.354137,0.360627,0.36618,0.370727,0.374186,0.376459,0.37743,0.376967,0.374919,0.371107,0.365319,0.357299,0.346725,0.333186,0.316163,0.295035,0.269211,0.23858,0.204265,0.168853,0.135199,0.104872,0.0779205,0.053596,0.0309726,0.00917633,-0.0126023,-0.035172,-0.0594107,-0.0862845,-0.116683,-0.150867,-0.187623,-0.224117,-0.257336,-0.285693,-0.309087,-0.328085,-0.343351,-0.355446,-0.36481,-0.371787,-0.376647,-0.379614,-0.380873,-0.380585,-0.378893,-0.375922,-0.371782,-0.366571,-0.360371,-0.353253,-0.345273,-0.336477,-0.326906,-0.316594,-0.305571,-0.293869,-0.281519,-0.268556,-0.255014,-0.240932,-0.226347,-0.211302,-0.195837,-0.179996,-0.163824,-0.147365,-0.130669,-0.113787,-0.0967763,-0.0797064,-0.0626653,-0.0457735,-0.0291874,-0.0129696,0.00656775
0.00210617,0.020609,0.0393686,0.0580132,0.076418,0.0945414,0.112362,0.12986,0.147013,0.163792,0.18017,0.196114,0.211591,0.226568,0.24101,0.254883,0.268155,0.280795,0.292773,0.304062,0.314637,0.324477,0.333557,0.341854,0.349339,0.355979,0.361729,0.366533,0.370322,0.373009,0.374492,0.37465,0.37334,0.370395,0.365615,0.358758,0.349522,0.337529,0.322301,0.30326,0.279828,0.25176,0.219793,0.186048,0.153248,0.123218,0.096321,0.0719922,0.0493731,0.0276093,0.00589898,-0.0165571,-0.0406281,-0.0672932,-0.0975389,-0.131899,-0.169574,-0.207928,-0.243632,-0.274572,-0.300338,-0.321432,-0.338541,-0.352266,-0.363078,-0.371341,-0.377341,-0.381306,-0.38343,-0.383879,-0.382801,-0.380329,-0.376585,-0.371677,-0.365702,-0.358744,-0.350874,-0.342151,-0.332624,-0.322337,-0.311324,-0.299623,-0.287265,-0.274287,-0.260725,-0.246615,-0.231997,-0.216911,-0.201399,-0.185503,-0.169266,-0.152732,-0.135944,-0.11895,-0.101797,-0.0845351,-0.0672175,-0.0498977,-0.0326175,-0.0153593,0.00210617,0.020609
0.0160199,0.0342204,0.0525685,0.0708549,0.0889546,0.106797,0.124336,0.141539,0.158371,0.174802,0.190799,0.206329,0.221358,0.235852,0.249777,0.263102,0.275795,0.287828,0.299175,0.309812,0.319717,0.328872,0.337255,0.344846,0.351617,0.357535,0.362553,0.366615,0.369647,0.371559,0.372242,0.371564,0.369371,0.365476,0.359652,0.351619,0.341028,0.327441,0.310331,0.289145,0.263565,0.23403,0.202211,0.170577,0.141088,0.114403,0.0901673,0.067619,0.0459397,0.0243448,0.0020519,-0.0217879,-0.0481446,-0.0780574,-0.112276,-0.150427,-0.190237,-0.228229,-0.261757,-0.290002,-0.313328,-0.332425,-0.347929,-0.36034,-0.370044,-0.377337,-0.382457,-0.3856,-0.386933,-0.386608,-0.384763,-0.381525,-0.377015,-0.37134,-0.364599,-0.356879,-0.348254,-0.338786,-0.328528,-0.317526,-0.305819,-0.293446,-0.280444,-0.26685,-0.252701,-0.238039,-0.222901,-0.20733,-0.191367,-0.175054,-0.158434,-0.141549,-0.124443,-0.107157,-0.0897363,-0.0722222,-0.0546546,-0.0370649,-0.0194632,-0.00181065,0.0160199,0.0342204
0.0293558,0.0474264,0.0655236,0.083529,0.101346,0.118903,0.136146,0.153034,0.169527,0.18559,0.201188,0.216285,0.230848,0.244843,0.258238,0.271002,0.283106,0.294526,0.305237,0.315221,0.324459,0.332934,0.34063,0.347525,0.353593,0.358799,0.363096,0.366422,0.368699,0.369831,0.369699,0.36816,0.365042,0.360135,0.35318,0.343857,0.331767,0.31643,0.297333,0.274122,0.247022,0.217298,0.187096,0.158391,0.132085,0.10805,0.0856444,0.0641035,0.0426699,0.0205851,-0.00297072,-0.0289402,-0.0583754,-0.0921769,-0.130362,-0.171136,-0.211092,-0.247118,-0.277898,-0.303568,-0.324787,-0.34221,-0.356368,-0.367666,-0.376412,-0.38285,-0.387176,-0.38956,-0.39015,-0.389085,-0.386495,-0.382506,-0.377235,-0.370796,-0.363289,-0.354805,-0.345423,-0.33521,-0.324223,-0.312511,-0.300117,-0.287083,-0.273448,-0.259252,-0.244534,-0.229335,-0.213695,-0.197655,-0.181258,-0.164544,-0.147555,-0.130334,-0.11292,-0.0953539,-0.0776755,-0.0599213,-0.0421231,-0.0243036,-0.00646855,0.0114023,0.0293558,0.0474264
0.0422817,0.0602632,0.0781785,0.0959513,0.113507,0.130782,0.147723,0.164284,0.180423,0.196102,0.211284,0.225934,0.240016,0.253499,0.266352,0.278546,0.290056,0.300858,0.310935,0.32027,0.328847,0.336654,0.343674,0.349887,0.355266,0.359774,0.363359,0.365955,0.367478,0.367822,0.366857,0.364426,0.360335,0.354347,0.34617,0.335441,0.321727,0.30456,0.283576,0.258849,0.231308,0.202745,0.175048,0.149295,0.125575,0.103388,0.0820418,0.0608145,0.0389787,0.0157505,-0.00977182,-0.0386205,-0.0717814,-0.109595,-0.150797,-0.192266,-0.230582,-0.263879,-0.29197,-0.315419,-0.334888,-0.350929,-0.363966,-0.37432,-0.38224,-0.387922,-0.391534,-0.393219,-0.393111,-0.391338,-0.388027,-0.383299,-0.377277,-0.370076,-0.361804,-0.352556,-0.342417,-0.331461,-0.319749,-0.307333,-0.294262,-0.28058,-0.266327,-0.251545,-0.236274,-0.220556,-0.204431,-0.18794,-0.171125,-0.154027,-0.136685,-0.119142,-0.101435,-0.0836032,-0.0656831,-0.0477083,-0.0297074,-0.011702,0.00629678,0.0242894,0.0422817,0.0602632
0.0548402,0.0727386,0.090499,0.108064,0.125373,0.142371,0.159006,0.175231,0.191004,0.206287,0.22104,0.235229,0.248819,0.261781,0.274084,0.285703,0.296616,0.306804,0.316251,0.324945,0.332875,0.340027,0.346388,0.351936,0.356642,0.360465,0.363349,0.365221,0.365987,0.365532,0.363713,0.360352,0.355235,0.348095,0.338605,0.326375,0.310982,0.292072,0.269617,0.244274,0.217494,0.191002,0.16597,0.142683,0.120797,0.0997023,0.0787261,0.057177,0.0343123,0.00928115,-0.0189047,-0.0512592,-0.0883597,-0.129454,-0.171889,-0.21215,-0.247852,-0.278382,-0.304138,-0.325753,-0.343794,-0.358702,-0.370808,-0.380366,-0.387574,-0.392594,-0.395563,-0.396608,-0.395847,-0.393401,-0.389391,-0.383942,-0.377177,-0.369219,-0.360183,-0.350172,-0.339279,-0.327582,-0.31515,-0.30204,-0.288303,-0.273985,-0.259129,-0.243778,-0.227972,-0.211753,-0.195162,-0.178238,-0.161023,-0.143558,-0.12588,-0.108031,-0.0900475,-0.0719667,-0.0538236,-0.0356505,-0.0174759,0.000676678,0.0187894,0.0368487,0.0548402,0.0727386
0.0670285,0.084839,0.102452,0.11982,0.13689,0.153611,0.169936,0.18582,0.201219,0.216094,0.230409,0.244127,0.257218,0.269652,0.281402,0.292446,0.302766,0.312346,0.321175,0.329243,0.336541,0.343058,0.348778,0.35368,0.357731,0.360883,0.363075,0.364226,0.364232,0.362964,0.360264,0.355936,0.349738,0.341376,0.330504,0.316739,0.299747,0.279437,0.256255,0.231342,0.206213,0.182058,0.159325,0.137823,0.11704,0.0963596,0.0751329,0.0526623,0.0281533,0.00067875,-0.0307579,-0.0668825,-0.107387,-0.150187,-0.191921,-0.229795,-0.262706,-0.290796,-0.314626,-0.334758,-0.351643,-0.365625,-0.376962,-0.385853,-0.392455,-0.396897,-0.399295,-0.399756,-0.398389,-0.395306,-0.390625,-0.384473,-0.376978,-0.368269,-0.358472,-0.347699,-0.336054,-0.323622,-0.310477,-0.296681,-0.28229,-0.267351,-0.251908,-0.236005,-0.219683,-0.202982,-0.185942,-0.168604,-0.151008,-0.133192,-0.115196,-0.0970584,-0.0788154,-0.0605036,-0.0421572,-0.0238085,-0.005487,0.0127809,0.0309714,0.0490621,0.0670285,0.084839
0.0788244,0.0965387,0.114004,0.131176,0.148008,0.164453,0.180465,0.196001,0.211019,0.22548,0.239349,0.252592,0.265178,0.277082,0.288281,0.298755,0.30849,0.317475,0.325701,0.333162,0.339849,0.345753,0.350856,0.355133,0.358545,0.361041,0.36255,0.362981,0.36222,0.360124,0.356516,0.351179,0.343851,0.334222,0.32195,0.306727,0.288423,0.267326,0.24431,0.22066,0.197523,0.17546,0.154428,0.134017,0.113678,0.0928083,0.0707585,0.0467936,0.0200573,-0.0103969,-0.0453659,-0.0848865,-0.127458,-0.17009,-0.209773,-0.24491,-0.2753,-0.301368,-0.323647,-0.342587,-0.358541,-0.371773,-0.382481,-0.390819,-0.396911,-0.400858,-0.402755,-0.402694,-0.400771,-0.397091,-0.391771,-0.384937,-0.376725,-0.367275,-0.356721,-0.345191,-0.332795,-0.319632,-0.305781,-0.291309,-0.276276,-0.26073,-0.244717,-0.22828,-0.211459,-0.194295,-0.176826,-0.159093,-0.141133,-0.122986,-0.104689,-0.0862799,-0.0677953,-0.0492707,-0.0307407,-0.0122379,0.00620651,0.0245633,0.0428043,0.0609014,0.0788244,0.0965387
0.0901962,0.107805,0.125117,0.142092,0.158684,0.17485,0.190545,0.205729,0.22036,0.234403,0.247822,0.260587,0.27267,0.284048,0.294701,0.304616,0.31378,0.322188,0.329833,0.33671,0.342812,0.348128,0.352637,0.35631,0.359102,0.360954,0.361787,0.361499,0.359963,0.35702,0.352478,0.346101,0.337614,0.326715,0.31312,0.296682,0.277569,0.256436,0.23434,0.212337,0.191056,0.170577,0.150602,0.130651,0.110173,0.088569,0.0651642,0.0391778,0.00973386,-0.0239748,-0.0622222,-0.104038,-0.146945,-0.187952,-0.225047,-0.257622,-0.285898,-0.310336,-0.331373,-0.349362,-0.36457,-0.377199,-0.387401,-0.395291,-0.400963,-0.404496,-0.405965,-0.405446,-0.403023,-0.398793,-0.39287,-0.385383,-0.376473,-0.366292,-0.354988,-0.342703,-0.32956,-0.315669,-0.301118,-0.285981,-0.270317,-0.254178,-0.237611,-0.220657,-0.203356,-0.185747,-0.167869,-0.149758,-0.131454,-0.112993,-0.0944129,-0.0757504,-0.0570419,-0.0383229,-0.0196282,-0.000991429,0.0175546,0.0359783,0.054248,0.0723318,0.0901962,0.107805
