-0.0314108,-0.0102841,0.00659506,0.0221072,0.0370267,0.0515957,0.0658995,0.0799678,0.0938066,0.10741,0.120767,0.133861,0.146672,0.159183,0.17137,0.183214,0.194693,0.205787,0.216476,0.226742,0.236571,0.24595,0.254869,0.263325,0.271313,0.278831,0.285875,0.292434,0.298487,0.304,0.308918,0.313172,0.316672,0.319313,0.320973,0.321511,0.320762,0.318523,0.314531,0.30842,0.299646,0.287334,0.269912,0.244111,0.204765,0.152893,0.103816,0.0678731,0.0424696,0.02296,0.00642509,-0.0088862,-0.024274,-0.0410648,-0.0610976,-0.087406,-0.124266,-0.172087,-0.219089,-0.253465,-0.276073,-0.291392,-0.302115,-0.309603,-0.314646,-0.317743,-0.319239,-0.319387,-0.318382,-0.316385,-0.313527,-0.309921,-0.30566,-0.300816,-0.295443,-0.289577,-0.283238,-0.276436,-0.269174,-0.261452,-0.253271,-0.244634,-0.235548,-0.226027,-0.216084,-0.20574,-0.195016,-0.183936,-0.172527,-0.160817,-0.148834,-0.13661,-0.124178,-0.111575,-0.0988415,-0.0860261,-0.0731929,-0.0604361,-0.0479225,-0.036021,-0.0314061,0.0314155
-0.0138523,0.00179003,0.0174027,0.0325461,0.0472915,0.0617207,0.075878,0.0897812,0.103432,0.116823,0.12994,0.142768,0.155287,0.167477,0.179317,0.190786,0.201863,0.212528,0.222763,0.232553,0.241883,0.250744,0.259132,0.267043,0.27448,0.281442,0.287929,0.293932,0.299431,0.304392,0.308761,0.312465,0.315415,0.317497,0.318579,0.318502,0.31707,0.314031,0.309042,0.3016,0.290919,0.275635,0.253055,0.218704,0.171731,0.123946,0.0871185,0.0608316,0.0408126,0.02403,0.00864584,-0.00666588,-0.0232055,-0.042725,-0.0681455,-0.104115,-0.153227,-0.205125,-0.24449,-0.270315,-0.287768,-0.300116,-0.308933,-0.315091,-0.319137,-0.321435,-0.322249,-0.321783,-0.320201,-0.317644,-0.314236,-0.310082,-0.305271,-0.299875,-0.293948,-0.287526,-0.280631,-0.273274,-0.265461,-0.257195,-0.248482,-0.239328,-0.229745,-0.219746,-0.209351,-0.198578,-0.187453,-0.175998,-0.164242,-0.152212,-0.139936,-0.127447,-0.114777,-0.10196,-0.0890386,-0.0760584,-0.0630792,-0.0501843,-0.0375031,-0.0252594,-0.0138523,0.00179003
-0.000568244,0.0138252,0.0285749,0.0432426,0.0576957,0.0719033,0.0858585,0.099556,0.112986,0.126137,0.138991,0.15153,0.163735,0.175584,0.187056,0.19813,0.208787,0.219006,0.228772,0.238071,0.246892,0.255229,0.263082,0.270451,0.277342,0.283758,0.2897,0.29516,0.300118,0.304537,0.30836,0.311513,0.313895,0.315385,0.315834,0.315054,0.312807,0.308769,0.302476,0.293219,0.279804,0.260004,0.230068,0.188223,0.14289,0.105878,0.0789334,0.0584917,0.0415156,0.0261029,0.0109085,-0.00533629,-0.0242831,-0.0486684,-0.0831899,-0.132257,-0.188287,-0.233117,-0.262673,-0.282566,-0.296766,-0.307108,-0.314568,-0.319739,-0.323012,-0.32466,-0.324893,-0.323878,-0.32176,-0.318667,-0.314716,-0.310012,-0.304643,-0.298684,-0.292189,-0.285198,-0.277736,-0.269816,-0.261449,-0.252641,-0.243401,-0.233739,-0.223669,-0.213208,-0.202374,-0.191189,-0.179678,-0.167865,-0.155776,-0.143439,-0.130883,-0.118138,-0.105235,-0.0922073,-0.0790912,-0.0659267,-0.0527586,-0.039636,-0.0266036,-0.0136584,-0.000568244,0.0138252
0.0113156,0.0253691,0.0396573,0.0539453,0.0681001,0.0820555,0.0957758,0.109238,0.122421,0.135307,0.147875,0.160104,0.171974,0.183462,0.194547,0.205208,0.215427,0.225185,0.234469,0.243267,0.251572,0.259383,0.266702,0.273535,0.27989,0.285772,0.291184,0.296115,0.300543,0.304427,0.307705,0.310294,0.312083,0.312935,0.312675,0.311076,0.307837,0.302528,0.294508,0.28273,0.265335,0.239243,0.202369,0.16033,0.123895,0.0965936,0.0758441,0.058738,0.0433421,0.0283019,0.0123844,-0.00595556,-0.0292296,-0.0619289,-0.109656,-0.168454,-0.218944,-0.2528,-0.275482,-0.291777,-0.303853,-0.312806,-0.319289,-0.323722,-0.326389,-0.327504,-0.327234,-0.325722,-0.323098,-0.319484,-0.314994,-0.309733,-0.303796,-0.297259,-0.290183,-0.282612,-0.274573,-0.266087,-0.257165,-0.247819,-0.23806,-0.227902,-0.217358,-0.206449,-0.195193,-0.183613,-0.171732,-0.159576,-0.147171,-0.134542,-0.121718,-0.108728,-0.0956001,-0.0823655,-0.0690555,-0.0557017,-0.0423346,-0.0289779,-0.0156353,-0.00225747,0.0113156,0.0253691
0.0225584,0.0364788,0.0505022,0.0645057,0.0783912,0.0920917,0.105562,0.118768,0.131684,0.144285,0.156546,0.168446,0.179961,0.19107,0.20175,0.211983,0.221749,0.231034,0.239825,0.248116,0.255904,0.26319,0.269982,0.276289,0.282121,0.287485,0.292381,0.296797,0.300705,0.304058,0.306784,0.308789,0.309947,0.310096,0.309025,0.306452,0.301983,0.295035,0.28469,0.269388,0.24662,0.214342,0.176076,0.140945,0.113647,0.0927323,0.0755678,0.0602344,0.0453799,0.0298108,0.0120892,-0.0100565,-0.0407452,-0.0860811,-0.145805,-0.201636,-0.240348,-0.266218,-0.284863,-0.298885,-0.309527,-0.317511,-0.323292,-0.327171,-0.329364,-0.330036,-0.329326,-0.327359,-0.324253,-0.320128,-0.315097,-0.309273,-0.302753,-0.295625,-0.287954,-0.279791,-0.27117,-0.262115,-0.252641,-0.242763,-0.232495,-0.221852,-0.210851,-0.199509,-0.187849,-0.175891,-0.163659,-0.151177,-0.13847,-0.125564,-0.112486,-0.0992626,-0.0859209,-0.0724886,-0.0589925,-0.0454583,-0.0319071,-0.0183512,-0.00478516,0.0088271,0.0225584,0.0364788
0.0333863,0.0472207,0.0610634,0.0748422,0.0884868,0.101939,0.115153,0.128092,0.140724,0.153022,0.16496,0.176513,0.187656,0.198369,0.208629,0.218419,0.227721,0.236524,0.244818,0.252601,0.259873,0.266642,0.272918,0.278714,0.284041,0.288904,0.293301,0.297215,0.300609,0.303427,0.305587,0.306976,0.307447,0.306804,0.304787,0.301034,0.295018,0.285931,0.272458,0.252565,0.224411,0.190077,0.156854,0.129953,0.109041,0.0918966,0.0766709,0.0620283,0.0468181,0.0297076,0.00866237,-0.0199826,-0.0622452,-0.12089,-0.181012,-0.224999,-0.254495,-0.275757,-0.291935,-0.304455,-0.314124,-0.321437,-0.326718,-0.330187,-0.332009,-0.332315,-0.331219,-0.328832,-0.325266,-0.320637,-0.315064,-0.308665,-0.30155,-0.293814,-0.285535,-0.27677,-0.26756,-0.257934,-0.247912,-0.23751,-0.226745,-0.215632,-0.204188,-0.192432,-0.180384,-0.168066,-0.155499,-0.142709,-0.129717,-0.11655,-0.103233,-0.0897897,-0.0762472,-0.06263,-0.0489621,-0.035265,-0.021556,-0.00784465,0.00587077,0.0196062,0.0333863,0.0472207
0.0438687,0.0576236,0.0713187,0.0849041,0.0983266,0.111537,0.124492,0.137155,0.149492,0.161473,0.173072,0.184262,0.19502,0.205322,0.21515,0.224486,0.233317,0.241633,0.249429,0.256708,0.263474,0.269739,0.275516,0.28082,0.285661,0.290042,0.293956,0.297376,0.300258,0.302531,0.304099,0.304825,0.304533,0.302982,0.299842,0.294637,0.286658,0.274796,0.257396,0.232881,0.202396,0.171518,0.145402,0.124679,0.107641,0.0925672,0.0781581,0.063309,0.0467876,0.0267838,0.000104083,-0.0387866,-0.0945826,-0.157184,-0.206504,-0.240069,-0.264227,-0.282762,-0.297337,-0.308858,-0.317874,-0.324733,-0.329669,-0.332844,-0.334383,-0.33439,-0.332959,-0.330187,-0.32618,-0.321055,-0.314936,-0.307952,-0.300226,-0.291866,-0.282964,-0.273586,-0.263782,-0.253585,-0.243018,-0.232101,-0.22085,-0.209281,-0.197411,-0.185258,-0.172841,-0.160181,-0.147298,-0.134216,-0.120957,-0.107545,-0.0940031,-0.0803562,-0.0666281,-0.0528419,-0.0390199,-0.0251817,-0.0113437,0.00248295,0.0162934,0.0300884,0.0438687,0.0576236
0.0540193,0.0676895,0.0812473,0.0946529,0.107863,0.120835,0.133528,0.145908,0.157939,0.169592,0.180839,0.191654,0.202013,0.211895,0.221282,0.230158,0.238514,0.246345,0.253649,0.260434,0.266709,0.272488,0.277788,0.282622,0.286999,0.290917,0.294359,0.297291,0.299655,0.301365,0.302301,0.302301,0.301146,0.298535,0.294043,0.287046,0.276606,0.26138,0.24005,0.213182,0.1849,0.159918,0.139583,0.122743,0.107865,0.0937078,0.0792162,0.0632524,0.0442121,0.0193509,-0.0161822,-0.0679029,-0.130663,-0.184758,-0.222755,-0.250091,-0.271168,-0.287956,-0.301477,-0.312342,-0.320935,-0.327504,-0.332218,-0.335197,-0.336533,-0.336304,-0.334587,-0.331467,-0.327043,-0.321431,-0.314764,-0.307184,-0.29883,-0.289829,-0.280287,-0.270285,-0.259879,-0.249109,-0.238002,-0.226578,-0.214854,-0.202843,-0.190563,-0.178031,-0.165263,-0.152278,-0.139098,-0.125742,-0.112233,-0.0985922,-0.0848433,-0.0710088,-0.0571116,-0.043174,-0.0292172,-0.0152606,-0.00132129,0.0125868,0.0264529,0.0402675,0.0540193,0.0676895
0.0638284,0.0774046,0.0908248,0.104054,0.117054,0.129787,0.142216,0.154305,0.166023,0.177338,0.188223,0.198652,0.208604,0.218058,0.226998,0.235414,0.243299,0.250651,0.257475,0.263782,0.269587,0.274904,0.279752,0.284141,0.288075,0.291546,0.294527,0.296971,0.298803,0.299917,0.300168,0.299356,0.297211,0.293351,0.287231,0.278057,0.264735,0.246182,0.222623,0.197028,0.173463,0.153712,0.137166,0.12253,0.108642,0.0945015,0.0790597,0.0608969,0.0376745,0.00527826,-0.0417828,-0.102381,-0.159906,-0.202458,-0.233235,-0.257018,-0.27615,-0.29179,-0.304623,-0.315073,-0.323411,-0.329818,-0.334414,-0.337284,-0.338491,-0.33809,-0.336142,-0.332715,-0.327902,-0.321819,-0.314605,-0.306419,-0.29742,-0.287757,-0.277557,-0.266915,-0.2559,-0.244555,-0.232911,-0.220987,-0.2088,-0.196363,-0.183689,-0.170794,-0.157692,-0.144402,-0.130942,-0.117331,-0.103589,-0.0897372,-0.075798,-0.061793,-0.0477443,-0.0336735,-0.0196018,-0.00554894,0.00846662,0.022428,0.0363197,0.0501258,0.0638284,0.0774046
0.0732746,0.086746,0.100023,0.113074,0.125862,0.138354,0.150513,0.162306,0.173702,0.184671,0.195186,0.205224,0.214763,0.223786,0.232281,0.24024,0.247662,0.25455,0.260913,0.266766,0.272126,0.277009,0.281432,0.285401,0.288914,0.291951,0.294475,0.296421,0.297697,0.298172,0.297667,0.295938,0.292646,0.287316,0.279277,0.267634,0.251505,0.23092,0.207979,0.186032,0.167049,0.150898,0.13655,0.122948,0.109153,0.094198,0.0768274,0.0550572,0.025471,-0.0168955,-0.0735205,-0.132442,-0.179225,-0.213627,-0.240252,-0.261823,-0.279669,-0.294553,-0.306949,-0.317157,-0.325371,-0.33172,-0.336288,-0.339128,-0.340279,-0.339775,-0.337654,-0.333972,-0.328808,-0.322276,-0.314523,-0.305723,-0.296062,-0.285715,-0.274835,-0.263535,-0.251898,-0.239972,-0.227792,-0.215375,-0.202735,-0.189883,-0.176831,-0.16359,-0.150173,-0.136596,-0.122873,-0.109025,-0.0950678,-0.0810231,-0.0669112,-0.0527533,-0.038571,-0.0243856,-0.0102186,0.00390954,0.0179787,0.0319695,0.0458627,0.0596384,0.0732746,0.086746
