-0.0314108,0.0237961,0.0802278,0.136602,0.192488,0.247631,0.301818,0.354846,0.406515,0.456631,0.505003,0.551446,0.59578,0.637833,0.677439,0.714441,0.74869,0.780047,0.808384,0.833582,0.855535,0.874147,0.889334,0.901025,0.909164,0.913704,0.914617,0.911884,0.905505,0.895493,0.881879,0.864708,0.844042,0.819961,0.792558,0.761945,0.72825,0.691613,0.65219,0.610149,0.565669,0.518939,0.470156,0.419524,0.367251,0.313551,0.25864,0.202735,0.146056,0.0888216,0.0312531,-0.0264296,-0.0840062,-0.141256,-0.197961,-0.2539,-0.308856,-0.362613,-0.414954,-0.465669,-0.51455,-0.561394,-0.606006,-0.648198,-0.687791,-0.724619,-0.758526,-0.789371,-0.817028,-0.841385,-0.862346,-0.879833,-0.893782,-0.904146,-0.910896,-0.914015,-0.913503,-0.909376,-0.901662,-0.890404,-0.875657,-0.857491,-0.835988,-0.811239,-0.783351,-0.752441,-0.718635,-0.682072,-0.6429,-0.601278,-0.557372,-0.51136,-0.463427,-0.413766,-0.362582,-0.310088,-0.256521,-0.202157,-0.147396,-0.0930828,-0.0314061,0.0314155
-0.0251666,0.0314909,0.088021,0.144277,0.200004,0.254968,0.308951,0.361748,0.413158,0.462987,0.511046,0.557151,0.601124,0.642795,0.682002,0.718589,0.752411,0.783333,0.811228,0.835981,0.857488,0.875655,0.890403,0.901661,0.909376,0.913503,0.914014,0.910895,0.904145,0.893781,0.879831,0.862344,0.841383,0.817026,0.789369,0.758524,0.724616,0.687788,0.648195,0.606003,0.561391,0.514546,0.465665,0.41495,0.362608,0.308852,0.253896,0.197956,0.141252,0.0840015,0.0264249,-0.0312577,-0.0888263,-0.14606,-0.20274,-0.258644,-0.313556,-0.367255,-0.419528,-0.47016,-0.518943,-0.565673,-0.610152,-0.652193,-0.691616,-0.728253,-0.761948,-0.79256,-0.819963,-0.844044,-0.86471,-0.881881,-0.895494,-0.905505,-0.911884,-0.914617,-0.913705,-0.909164,-0.901026,-0.889334,-0.874148,-0.855538,-0.833588,-0.808395,-0.780065,-0.748719,-0.714486,-0.677508,-0.637937,-0.595932,-0.551663,-0.505311,-0.45706,-0.407107,-0.355652,-0.302907,-0.249087,-0.194413,-0.139073,-0.0830508,-0.0251666,0.0314909
-0.0176345,0.0391591,0.0957165,0.151893,0.207485,0.262276,0.316057,0.368621,0.419771,0.469311,0.517054,0.562819,0.60643,0.647718,0.686524,0.722697,0.756093,0.786579,0.814033,0.838341,0.859402,0.877126,0.891435,0.902261,0.909553,0.913268,0.91338,0.909877,0.902759,0.892043,0.877761,0.859961,0.838707,0.814078,0.78617,0.755094,0.720978,0.683963,0.644201,0.601861,0.557118,0.510161,0.461183,0.410386,0.357976,0.304164,0.249162,0.193188,0.136457,0.0791894,0.0216036,-0.0360804,-0.0936421,-0.150861,-0.207516,-0.263387,-0.318254,-0.371897,-0.4241,-0.474648,-0.523332,-0.569946,-0.614291,-0.656179,-0.695429,-0.731873,-0.765354,-0.795731,-0.822878,-0.846682,-0.86705,-0.883903,-0.897181,-0.906838,-0.912845,-0.915191,-0.913878,-0.908924,-0.900362,-0.888238,-0.872613,-0.85356,-0.831165,-0.805527,-0.776757,-0.744976,-0.710318,-0.672927,-0.632957,-0.59057,-0.54594,-0.499246,-0.450677,-0.400427,-0.348697,-0.295691,-0.241611,-0.18665,-0.130967,-0.0746327,-0.0176345,0.0391591
-0.00991629,0.0468322,0.103347,0.159436,0.214896,0.26952,0.323099,0.375431,0.426319,0.47557,0.522998,0.568422,0.611671,0.652577,0.690984,0.726743,0.759714,0.789767,0.81678,0.840646,0.861264,0.878547,0.89242,0.902818,0.909689,0.912996,0.912712,0.908828,0.901345,0.890282,0.875672,0.857563,0.836019,0.811122,0.782968,0.751666,0.717346,0.680145,0.640219,0.597733,0.552864,0.505796,0.456723,0.405845,0.353367,0.299498,0.244451,0.188441,0.131684,0.0743975,0.0168013,-0.0408851,-0.0984412,-0.155646,-0.212278,-0.268116,-0.322938,-0.376525,-0.428658,-0.479122,-0.527706,-0.574202,-0.618413,-0.660146,-0.699222,-0.735471,-0.768737,-0.798877,-0.825766,-0.849293,-0.869363,-0.885899,-0.89884,-0.908143,-0.913781,-0.915741,-0.914029,-0.908664,-0.89968,-0.887126,-0.871065,-0.851571,-0.828734,-0.802655,-0.773447,-0.741235,-0.706155,-0.668354,-0.627987,-0.585221,-0.540231,-0.493199,-0.444313,-0.393769,-0.341766,-0.288504,-0.234184,-0.178995,-0.123112,-0.066691,-0.00991629,0.0468322
-0.00226475,0.0544332,0.110884,0.166878,0.222207,0.276663,0.330043,0.382144,0.432772,0.481734,0.528848,0.573934,0.616822,0.657348,0.695359,0.730707,0.763256,0.792878,0.819456,0.842883,0.863062,0.879908,0.893349,0.903322,0.909779,0.912681,0.912007,0.907747,0.899905,0.8885,0.873566,0.855153,0.833326,0.808166,0.77977,0.748248,0.713726,0.676346,0.636259,0.593631,0.548637,0.501461,0.452294,0.401337,0.348792,0.294867,0.239775,0.183729,0.126944,0.0696382,0.0120304,-0.0456596,-0.103211,-0.160403,-0.217012,-0.272817,-0.327596,-0.381126,-0.43319,-0.483569,-0.532052,-0.57843,-0.622504,-0.664082,-0.702983,-0.739037,-0.772086,-0.801991,-0.828622,-0.851872,-0.871645,-0.887864,-0.900472,-0.909423,-0.914693,-0.916271,-0.914163,-0.908391,-0.898989,-0.88601,-0.869516,-0.849587,-0.826312,-0.799797,-0.770156,-0.737518,-0.70202,-0.663813,-0.623055,-0.579915,-0.534569,-0.487202,-0.438004,-0.387172,-0.334903,-0.2814,-0.226862,-0.171485,-0.115462,-0.058984,-0.00226475,0.0544332
0.00524377,0.0619036,0.118289,0.174185,0.229383,0.283674,0.336856,0.388729,0.439098,0.487775,0.534576,0.579327,0.621858,0.662009,0.699627,0.734569,0.766701,0.795897,0.822044,0.845038,0.864784,0.8812,0.894215,0.903769,0.909817,0.912322,0.911264,0.906634,0.898439,0.886698,0.871447,0.852737,0.830633,0.805217,0.776584,0.744846,0.71013,0.672574,0.632331,0.589565,0.544449,0.497167,0.44791,0.396874,0.344263,0.290283,0.235146,0.179063,0.12225,0.0649238,0.00730356,-0.0503911,-0.107939,-0.165118,-0.221706,-0.277479,-0.332214,-0.385688,-0.437681,-0.487976,-0.536357,-0.582617,-0.626555,-0.667977,-0.706702,-0.742561,-0.775395,-0.805063,-0.831439,-0.854413,-0.873891,-0.889798,-0.902074,-0.910678,-0.915585,-0.916785,-0.914287,-0.908112,-0.898299,-0.884899,-0.86798,-0.847621,-0.823916,-0.796971,-0.766904,-0.733845,-0.697937,-0.65933,-0.618188,-0.574679,-0.528985,-0.48129,-0.431787,-0.380673,-0.328148,-0.274417,-0.21968,-0.164141,-0.108002,-0.0514684,0.00524377,0.0619036
0.0125708,0.0692016,0.125524,0.181324,0.236392,0.290521,0.343508,0.395155,0.445269,0.493664,0.540158,0.584577,0.626756,0.666536,0.703768,0.73831,0.770031,0.798809,0.824532,0.847099,0.866419,0.882412,0.895009,0.904153,0.909799,0.911915,0.91048,0.905489,0.896948,0.88488,0.86932,0.85032,0.827946,0.802279,0.773417,0.741471,0.706565,0.668839,0.628445,0.585544,0.540311,0.492926,0.44358,0.392468,0.339792,0.285758,0.230575,0.174455,0.117614,0.0602669,0.0026335,-0.0550665,-0.112612,-0.169779,-0.226346,-0.282087,-0.336778,-0.390197,-0.44212,-0.492329,-0.540609,-0.586751,-0.630552,-0.671819,-0.710369,-0.746033,-0.778653,-0.808088,-0.834211,-0.856912,-0.876099,-0.891697,-0.903647,-0.911909,-0.916458,-0.917288,-0.914406,-0.907836,-0.897619,-0.883807,-0.866471,-0.845691,-0.821563,-0.794196,-0.763711,-0.730241,-0.69393,-0.654932,-0.613413,-0.569544,-0.523508,-0.475493,-0.425693,-0.374307,-0.321537,-0.26759,-0.212669,-0.156983,-0.10074,-0.0441499,0.0125708,0.0692016
0.0196866,0.0762933,0.132556,0.188263,0.243204,0.297173,0.349968,0.401394,0.451258,0.499375,0.545567,0.589662,0.631495,0.670911,0.707763,0.741913,0.773231,0.801599,0.826907,0.849057,0.86796,0.883538,0.895727,0.904469,0.909723,0.911459,0.909657,0.904313,0.895436,0.883048,0.867188,0.847906,0.82527,0.799362,0.770278,0.73813,0.703041,0.665151,0.62461,0.58158,0.536233,0.488749,0.439316,0.38813,0.335391,0.281303,0.226075,0.169919,0.113048,0.0556804,-0.00196666,-0.0596726,-0.117216,-0.174372,-0.230918,-0.286627,-0.341276,-0.394638,-0.446491,-0.496615,-0.544794,-0.590818,-0.634483,-0.675595,-0.713973,-0.749444,-0.781852,-0.811056,-0.836929,-0.859362,-0.878264,-0.893558,-0.905189,-0.913116,-0.917316,-0.917783,-0.914526,-0.907571,-0.896959,-0.882745,-0.865001,-0.84381,-0.819269,-0.791491,-0.760598,-0.726727,-0.690023,-0.650643,-0.608756,-0.564536,-0.518168,-0.469842,-0.419754,-0.368106,-0.315102,-0.260949,-0.205856,-0.150034,-0.0936934,-0.037048,0.0196866,0.0762933
0.0265634,0.0831488,0.139356,0.194972,0.249789,0.303602,0.35621,0.407419,0.457039,0.504885,0.550781,0.594558,0.636054,0.675114,0.711596,0.745362,0.776287,0.804254,0.829157,0.8509,0.869397,0.884572,0.896362,0.904713,0.909586,0.910952,0.908793,0.903107,0.893904,0.881207,0.865056,0.845502,0.822614,0.796472,0.767174,0.734831,0.699567,0.661519,0.620838,0.577683,0.532226,0.484646,0.43513,0.383872,0.33107,0.27693,0.221658,0.165466,0.108567,0.0511776,-0.00648344,-0.0641957,-0.121737,-0.178882,-0.235407,-0.291086,-0.345691,-0.398998,-0.450781,-0.500821,-0.548899,-0.594805,-0.638335,-0.679295,-0.717501,-0.752782,-0.784983,-0.81396,-0.839588,-0.861759,-0.880381,-0.89538,-0.9067,-0.914301,-0.918161,-0.918274,-0.914653,-0.907324,-0.896328,-0.881724,-0.863584,-0.841993,-0.817052,-0.788875,-0.757586,-0.723324,-0.686238,-0.646488,-0.604244,-0.559684,-0.512994,-0.464367,-0.414002,-0.362101,-0.308873,-0.254525,-0.199269,-0.143318,-0.0868856,-0.0301867,0.0265634,0.0831488
0.0331746,0.0897405,0.145893,0.201422,0.256119,0.309781,0.362208,0.413206,0.462588,0.51017,0.555779,0.599247,0.640414,0.679129,0.715249,0.748643,0.779186,0.806764,0.831274,0.852622,0.870723,0.885507,0.896911,0.904884,0.909387,0.910394,0.90789,0.901874,0.892356,0.879361,0.86293,0.843114,0.819982,0.793617,0.764114,0.731584,0.696152,0.657953,0.617137,0.573863,0.528301,0.480629,0.431033,0.379705,0.326844,0.272652,0.217338,0.16111,0.104182,0.0467719,-0.010903,-0.0686215,-0.126161,-0.183296,-0.2398,-0.295447,-0.35001,-0.403261,-0.454975,-0.50493,-0.552908,-0.598698,-0.642095,-0.682904,-0.720942,-0.756038,-0.788035,-0.816791,-0.842181,-0.864097,-0.882447,-0.89716,-0.908177,-0.915463,-0.918994,-0.918767,-0.914793,-0.907102,-0.895736,-0.880755,-0.862232,-0.840256,-0.814928,-0.786364,-0.754693,-0.720053,-0.682599,-0.642491,-0.599902,-0.555013,-0.508013,-0.459096,-0.408464,-0.356321,-0.302877,-0.248344,-0.192933,-0.136861,-0.0803413,-0.023591,0.0331746,0.0897405
