-0.0314108,-0.00973609,0.00787336,0.0241641,0.0398751,0.0552368,0.0703285,0.0851761,0.0997825,0.114139,0.128231,0.142039,0.155542,0.168716,0.181539,0.193985,0.206031,0.217653,0.228827,0.239535,0.249757,0.259477,0.268684,0.277368,0.285519,0.29313,0.300187,0.306671,0.312549,0.317775,0.322287,0.326002,0.328825,0.33064,0.331315,0.330699,0.328609,0.324821,0.319042,0.310861,0.299676,0.284532,0.263793,0.234713,0.194839,0.147991,0.104917,0.0714599,0.0460602,0.0256034,0.00781318,-0.00883874,-0.0255523,-0.0435454,-0.0643991,-0.0904258,-0.124433,-0.166677,-0.210158,-0.245766,-0.271514,-0.289892,-0.303245,-0.312984,-0.31996,-0.324724,-0.327659,-0.329044,-0.329093,-0.327983,-0.325857,-0.322838,-0.319029,-0.314513,-0.309355,-0.303601,-0.297283,-0.290421,-0.283027,-0.275107,-0.266668,-0.257718,-0.248268,-0.238332,-0.227929,-0.217081,-0.205813,-0.194151,-0.182125,-0.169765,-0.157104,-0.144175,-0.131015,-0.117662,-0.104159,-0.0905597,-0.0769288,-0.0633643,-0.0500391,-0.0373408,-0.0314061,0.0314155
-0.0136554,0.00276054,0.0191442,0.0350692,0.0506003,0.0658126,0.0807461,0.0954146,0.109817,0.123942,0.137774,0.151293,0.164479,0.177306,0.189753,0.201793,0.213405,0.224564,0.235251,0.245445,0.255132,0.264299,0.272937,0.281039,0.288601,0.295617,0.302076,0.30796,0.313239,0.317866,0.321777,0.32489,0.327102,0.328292,0.328315,0.326996,0.324122,0.319411,0.312484,0.302789,0.289474,0.271129,0.245409,0.209825,0.166372,0.124158,0.0901764,0.0641676,0.0433258,0.02534,0.00862984,-0.00802246,-0.0258169,-0.0462823,-0.0716962,-0.105174,-0.148275,-0.195148,-0.235043,-0.264146,-0.284914,-0.300092,-0.311316,-0.319541,-0.32537,-0.329212,-0.331363,-0.332046,-0.331443,-0.329708,-0.326972,-0.32335,-0.318941,-0.313826,-0.308069,-0.301716,-0.294801,-0.287344,-0.279361,-0.27086,-0.261852,-0.252348,-0.242364,-0.231916,-0.221025,-0.209715,-0.198013,-0.185946,-0.173544,-0.160837,-0.147858,-0.134641,-0.121221,-0.107637,-0.0939299,-0.0801504,-0.0663597,-0.052642,-0.0391251,-0.0260193,-0.0136554,0.00276054
7.14449e-06,0.0152169,0.0307628,0.0462198,0.0614567,0.0764405,0.0911613,0.105611,0.119777,0.133643,0.147191,0.1604,0.173246,0.185706,0.197756,0.209372,0.220531,0.231212,0.241395,0.251065,0.260208,0.268816,0.276882,0.284405,0.291384,0.297814,0.303686,0.308984,0.313674,0.317709,0.321021,0.323523,0.325105,0.325633,0.324942,0.322829,0.31903,0.31319,0.304805,0.293112,0.276891,0.254158,0.222599,0.18296,0.142444,0.108447,0.0820291,0.0608901,0.0427628,0.0260374,0.00948683,-0.00806405,-0.0280764,-0.0527326,-0.0852582,-0.128307,-0.177808,-0.222067,-0.254906,-0.278359,-0.295585,-0.308486,-0.318137,-0.325202,-0.330118,-0.333197,-0.33467,-0.334724,-0.333516,-0.331184,-0.327851,-0.323629,-0.318615,-0.312891,-0.306523,-0.29956,-0.292037,-0.283979,-0.275402,-0.266321,-0.256748,-0.246698,-0.23619,-0.225242,-0.213878,-0.202122,-0.190002,-0.177545,-0.164782,-0.151742,-0.138458,-0.124962,-0.111289,-0.0974745,-0.0835572,-0.0695792,-0.0555871,-0.0416308,-0.0277547,-0.0139525,7.14449e-06,0.0152169
0.0123167,0.0271941,0.0422883,0.0573695,0.0723064,0.0870316,0.101508,0.115708,0.129612,0.143196,0.156438,0.169314,0.1818,0.193873,0.205508,0.216681,0.227372,0.23756,0.247228,0.256364,0.264958,0.273005,0.280503,0.287453,0.293858,0.299714,0.305014,0.309737,0.313848,0.317296,0.320006,0.321883,0.322805,0.32262,0.321137,0.318108,0.313205,0.305964,0.295706,0.281367,0.261276,0.233387,0.19768,0.159531,0.126069,0.0994952,0.0781694,0.0599631,0.0432674,0.0268559,0.00958401,-0.00993181,-0.0337389,-0.0650053,-0.107143,-0.158184,-0.206577,-0.243487,-0.269946,-0.289454,-0.304231,-0.315493,-0.323971,-0.330138,-0.334321,-0.33676,-0.337643,-0.337126,-0.335348,-0.332439,-0.328517,-0.323693,-0.318067,-0.311725,-0.304735,-0.297151,-0.289013,-0.280349,-0.271178,-0.261519,-0.251388,-0.240803,-0.229784,-0.218351,-0.206529,-0.194344,-0.181822,-0.168992,-0.155882,-0.142524,-0.128947,-0.115184,-0.101266,-0.0872269,-0.0730999,-0.0589191,-0.0447171,-0.030519,-0.0163298,-0.00210239,0.0123167,0.0271941
0.0239974,0.0387423,0.0535743,0.0683716,0.0830359,0.0974996,0.111716,0.125649,0.139269,0.15255,0.165465,0.17799,0.190098,0.201765,0.212968,0.223683,0.233892,0.243576,0.252721,0.261318,0.269362,0.276851,0.283788,0.290177,0.296021,0.301319,0.306059,0.31022,0.313761,0.316622,0.318721,0.319951,0.320172,0.319207,0.316827,0.312727,0.306484,0.29749,0.284819,0.267063,0.242464,0.210588,0.17526,0.142868,0.116428,0.0950479,0.0768333,0.0602132,0.0439744,0.0270079,0.00801309,-0.0149001,-0.0447208,-0.0852418,-0.13654,-0.18842,-0.22961,-0.259399,-0.281434,-0.298287,-0.311344,-0.321413,-0.329009,-0.33448,-0.338071,-0.33997,-0.340332,-0.339292,-0.336976,-0.333506,-0.329,-0.323572,-0.317325,-0.310353,-0.30273,-0.294516,-0.285756,-0.276483,-0.26672,-0.25649,-0.24581,-0.234702,-0.223185,-0.211284,-0.199021,-0.186423,-0.173517,-0.16033,-0.146891,-0.133229,-0.119374,-0.105356,-0.091204,-0.0769493,-0.0626211,-0.0482472,-0.033851,-0.019447,-0.00503194,0.00942702,0.0239974,0.0387423
0.0352637,0.0499219,0.0645729,0.0791436,0.0935627,0.107771,0.121721,0.135373,0.148695,0.161656,0.174228,0.186384,0.198097,0.209343,0.220099,0.230344,0.24006,0.249232,0.25785,0.265909,0.273406,0.280346,0.286735,0.292577,0.297878,0.302633,0.30683,0.310439,0.313413,0.315684,0.317156,0.317704,0.317168,0.315334,0.311923,0.306552,0.298672,0.287481,0.27179,0.250114,0.221834,0.189565,0.158705,0.132709,0.111426,0.0932803,0.0767826,0.0607466,0.044104,0.0256385,0.00362617,-0.0246693,-0.0630886,-0.113358,-0.167624,-0.21305,-0.246468,-0.271276,-0.290401,-0.305428,-0.31726,-0.32646,-0.333396,-0.338326,-0.341439,-0.342883,-0.342785,-0.341265,-0.338437,-0.33442,-0.329334,-0.323296,-0.31642,-0.308806,-0.300539,-0.291687,-0.2823,-0.272416,-0.262065,-0.25127,-0.240053,-0.228435,-0.216437,-0.204083,-0.191398,-0.178405,-0.165132,-0.151606,-0.137854,-0.123905,-0.109786,-0.0955264,-0.0811543,-0.0666975,-0.0521826,-0.0376335,-0.0230698,-0.00850368,0.00606411,0.0206463,0.0352637,0.0499219
0.0461794,0.0607574,0.0752592,0.0896334,0.103825,0.117784,0.131465,0.144828,0.15784,0.170467,0.18268,0.194452,0.205756,0.216568,0.226866,0.236631,0.245848,0.254506,0.262598,0.270124,0.277086,0.283491,0.289347,0.294662,0.299438,0.303669,0.307336,0.310401,0.312809,0.314478,0.315296,0.315117,0.313748,0.310932,0.306322,0.299429,0.289554,0.275691,0.256603,0.231618,0.20246,0.173488,0.148244,0.127221,0.109229,0.0929014,0.0770955,0.0607886,0.0428484,0.0217158,-0.00505883,-0.0411195,-0.0892723,-0.144466,-0.193699,-0.230952,-0.258766,-0.280346,-0.297507,-0.311259,-0.322219,-0.330788,-0.337235,-0.341752,-0.344483,-0.345545,-0.345045,-0.343084,-0.339771,-0.335222,-0.329559,-0.322908,-0.315392,-0.307125,-0.298202,-0.288702,-0.278683,-0.268189,-0.257253,-0.245902,-0.234159,-0.222045,-0.209583,-0.196794,-0.183703,-0.170335,-0.156713,-0.142866,-0.128818,-0.114597,-0.100231,-0.0857454,-0.0711684,-0.0565256,-0.0418419,-0.0271394,-0.0124372,0.00225121,0.0169183,0.0315617,0.0461794,0.0607574
0.0567547,0.0712474,0.0856099,0.0998006,0.113774,0.127486,0.140895,0.153963,0.166654,0.178936,0.190779,0.202155,0.213038,0.223406,0.233239,0.242519,0.251236,0.259382,0.266956,0.27396,0.280402,0.28629,0.291636,0.296445,0.300718,0.304442,0.30759,0.310117,0.311953,0.313,0.313126,0.312157,0.30986,0.305921,0.299905,0.291203,0.278968,0.262168,0.240155,0.214028,0.187179,0.162964,0.142374,0.124625,0.108515,0.0929641,0.0770005,0.0595731,0.0392803,0.0139639,-0.0196766,-0.0649587,-0.119494,-0.171623,-0.212724,-0.243742,-0.26794,-0.287376,-0.30318,-0.316038,-0.326384,-0.334506,-0.340602,-0.344813,-0.347248,-0.347998,-0.347149,-0.34479,-0.341022,-0.335956,-0.329722,-0.322453,-0.314288,-0.305355,-0.295764,-0.285607,-0.27495,-0.263846,-0.25233,-0.240431,-0.228173,-0.215578,-0.202667,-0.189461,-0.175983,-0.162257,-0.148305,-0.134154,-0.119828,-0.105353,-0.090756,-0.0760617,-0.0612965,-0.0464854,-0.0316522,-0.0168192,-0.00200582,0.0127714,0.0274989,0.0421647,0.0567547,0.0712474
0.0669774,0.0813757,0.0955986,0.109609,0.123367,0.136832,0.149966,0.162731,0.175094,0.187021,0.198484,0.209455,0.21991,0.229828,0.239192,0.247988,0.256209,0.263853,0.270921,0.277421,0.283364,0.28876,0.29362,0.297947,0.301736,0.304969,0.307608,0.309594,0.310844,0.31124,0.310624,0.308786,0.305445,0.300215,0.292567,0.281784,0.26701,0.247655,0.224392,0.199785,0.176829,0.156842,0.139428,0.123586,0.108315,0.0927004,0.0757688,0.0562658,0.0323104,0.00100994,-0.0410146,-0.0934632,-0.147135,-0.191779,-0.226113,-0.253059,-0.27488,-0.292844,-0.307707,-0.319945,-0.32987,-0.337689,-0.343547,-0.347546,-0.349766,-0.350273,-0.349133,-0.346423,-0.342232,-0.336673,-0.329875,-0.321988,-0.313164,-0.303551,-0.293279,-0.282452,-0.271152,-0.259435,-0.247342,-0.234903,-0.222142,-0.20908,-0.195736,-0.18213,-0.168284,-0.154218,-0.139954,-0.125518,-0.110931,-0.0962202,-0.081409,-0.066523,-0.0515871,-0.036626,-0.0216633,-0.00672171,0.00817789,0.0230161,0.0377746,0.0524352,0.0669774,0.0813757
0.0768238,0.0911173,0.105195,0.119023,0.132563,0.145779,0.158633,0.17109,0.183117,0.194683,0.205759,0.216319,0.226342,0.235809,0.244706,0.253024,0.26076,0.267916,0.274498,0.280518,0.285988,0.290919,0.29532,0.299189,0.302515,0.305269,0.307402,0.308841,0.309482,0.309186,0.307764,0.304963,0.300444,0.293748,0.284269,0.271296,0.254307,0.233693,0.21135,0.189829,0.170601,0.153618,0.138094,0.12313,0.107869,0.0914157,0.0726491,0.0499419,0.0208157,-0.0178801,-0.0672001,-0.120816,-0.168283,-0.205883,-0.235652,-0.259931,-0.280126,-0.297068,-0.311279,-0.323098,-0.33275,-0.340384,-0.346103,-0.349977,-0.352059,-0.352393,-0.351026,-0.348018,-0.343448,-0.337423,-0.330078,-0.321573,-0.312082,-0.301775,-0.290805,-0.279296,-0.267342,-0.255008,-0.24234,-0.229367,-0.216113,-0.202597,-0.188836,-0.174847,-0.160649,-0.146262,-0.131706,-0.117002,-0.102173,-0.0872434,-0.0722362,-0.057176,-0.0420874,-0.0269948,-0.0119221,0.00310729,0.0180708,0.0329464,0.0477123,0.0623463,0.0768238,0.0911173
