-0.0314108,0.0190518,0.0707443,0.122422,0.173688,0.224321,0.274138,0.322962,0.370621,0.416946,0.461767,0.504919,0.546243,0.58558,0.622778,0.65769,0.690175,0.720098,0.747329,0.771749,0.793242,0.811704,0.827038,0.839158,0.847986,0.853459,0.855524,0.854142,0.849288,0.840954,0.829146,0.813891,0.795234,0.773239,0.747989,0.71959,0.688165,0.653856,0.616822,0.577238,0.53529,0.491175,0.445096,0.397261,0.347882,0.29717,0.245334,0.192582,0.139122,0.0851554,0.030885,-0.0234895,-0.0777687,-0.131753,-0.185242,-0.238035,-0.289926,-0.340712,-0.390184,-0.438135,-0.484357,-0.528644,-0.570795,-0.610616,-0.647922,-0.682538,-0.714307,-0.743086,-0.76875,-0.791193,-0.81033,-0.826094,-0.838439,-0.847337,-0.852778,-0.854768,-0.853328,-0.848497,-0.840324,-0.82887,-0.81421,-0.796428,-0.775618,-0.751882,-0.725332,-0.696087,-0.664273,-0.630024,-0.593481,-0.55479,-0.514104,-0.471583,-0.427392,-0.381703,-0.334696,-0.286562,-0.23751,-0.187793,-0.137792,-0.0883545,-0.0314061,0.0314155
-0.0212871,0.0305946,0.0823543,0.133874,0.18493,0.235317,0.284849,0.333348,0.380639,0.426552,0.470923,0.513587,0.554387,0.59317,0.629785,0.664091,0.695949,0.725229,0.751805,0.775562,0.796387,0.814181,0.828849,0.840308,0.848486,0.853321,0.854762,0.852774,0.847334,0.838437,0.826092,0.810327,0.79119,0.768747,0.743083,0.714304,0.682535,0.647918,0.610613,0.570792,0.52864,0.484353,0.438131,0.39018,0.340708,0.289922,0.23803,0.185238,0.131749,0.0777641,0.0234849,-0.0308896,-0.08516,-0.139126,-0.192587,-0.245338,-0.297174,-0.347887,-0.397266,-0.4451,-0.491179,-0.535294,-0.577242,-0.616826,-0.653859,-0.688168,-0.719593,-0.747992,-0.773241,-0.795236,-0.813894,-0.829148,-0.840956,-0.849291,-0.854146,-0.85553,-0.853467,-0.847997,-0.839173,-0.827059,-0.811733,-0.793283,-0.771805,-0.747406,-0.7202,-0.690312,-0.657871,-0.623015,-0.585888,-0.546641,-0.50543,-0.462418,-0.417773,-0.371667,-0.32428,-0.275798,-0.22641,-0.176311,-0.125661,-0.0744069,-0.0212871,0.0305946
-0.00990016,0.0420991,0.0938564,0.145255,0.19612,0.246266,0.295512,0.34368,0.390597,0.436095,0.48001,0.522182,0.562456,0.60068,0.636711,0.670408,0.701639,0.730275,0.756196,0.779289,0.799447,0.816573,0.830576,0.841378,0.848907,0.853105,0.853925,0.851334,0.845313,0.835858,0.822981,0.806713,0.787103,0.764219,0.738148,0.708998,0.676893,0.641977,0.604407,0.564355,0.522007,0.477552,0.431191,0.383126,0.333561,0.282702,0.230753,0.177916,0.124395,0.0703878,0.0160953,-0.038284,-0.0925502,-0.146502,-0.199938,-0.25265,-0.304432,-0.355071,-0.404355,-0.45207,-0.498003,-0.541941,-0.583679,-0.62302,-0.659775,-0.693769,-0.724843,-0.752856,-0.777685,-0.799227,-0.8174,-0.832141,-0.843408,-0.851179,-0.855447,-0.856223,-0.853537,-0.847428,-0.837954,-0.825182,-0.809191,-0.790074,-0.76793,-0.74287,-0.715012,-0.684483,-0.651417,-0.615957,-0.578249,-0.538449,-0.496716,-0.453215,-0.408115,-0.361591,-0.313821,-0.264983,-0.215254,-0.1648,-0.113748,-0.0621326,-0.00990016,0.0420991
0.00163802,0.053578,0.105264,0.156532,0.207208,0.257114,0.306072,0.353906,0.400447,0.445527,0.488985,0.530662,0.570408,0.608074,0.64352,0.67661,0.707213,0.735207,0.760475,0.782908,0.802402,0.818863,0.832205,0.842352,0.849237,0.852804,0.853009,0.849822,0.843226,0.83322,0.819819,0.803056,0.782981,0.759666,0.733198,0.703686,0.671255,0.636047,0.598221,0.557947,0.515407,0.470791,0.424294,0.376116,0.32646,0.275526,0.223517,0.170634,0.117076,0.0630427,0.00873218,-0.0456563,-0.0999225,-0.153864,-0.207277,-0.259953,-0.31168,-0.362246,-0.411434,-0.459027,-0.504809,-0.548565,-0.590089,-0.629181,-0.665651,-0.699324,-0.730043,-0.757665,-0.782069,-0.803155,-0.820841,-0.835067,-0.845794,-0.853,-0.856682,-0.856855,-0.853547,-0.846803,-0.836682,-0.823255,-0.806605,-0.786825,-0.76402,-0.738304,-0.709798,-0.678633,-0.644949,-0.608889,-0.570606,-0.530257,-0.488006,-0.444021,-0.398472,-0.351534,-0.303385,-0.254201,-0.204155,-0.15341,-0.102109,-0.0503754,0.00163802,0.053578
0.0130632,0.0649391,0.116532,0.16766,0.218145,0.267811,0.31648,0.36398,0.410143,0.454804,0.497803,0.538987,0.578206,0.615316,0.650179,0.682663,0.712643,0.74,0.764619,0.786396,0.805231,0.821034,0.833722,0.843222,0.84947,0.852413,0.852011,0.848236,0.841074,0.830527,0.816611,0.799364,0.778836,0.7551,0.728246,0.698383,0.665635,0.630147,0.592073,0.551584,0.508859,0.464085,0.417456,0.369168,0.31942,0.268411,0.21634,0.163407,0.109809,0.0557449,0.00141212,-0.0529898,-0.10726,-0.161194,-0.214586,-0.267226,-0.3189,-0.369392,-0.418481,-0.465949,-0.511576,-0.555147,-0.596451,-0.635288,-0.671469,-0.704817,-0.735176,-0.762404,-0.786382,-0.807011,-0.824211,-0.837924,-0.848113,-0.854758,-0.857859,-0.857431,-0.853508,-0.846136,-0.835375,-0.8213,-0.803997,-0.783562,-0.760103,-0.733738,-0.704591,-0.672799,-0.638502,-0.601851,-0.563,-0.52211,-0.479349,-0.434886,-0.388895,-0.341553,-0.293037,-0.243524,-0.193187,-0.142196,-0.0907132,-0.0388988,0.0130632,0.0649391
0.0242856,0.0761087,0.127605,0.17859,0.228883,0.278307,0.326687,0.373854,0.41964,0.463883,0.506426,0.547118,0.585813,0.62237,0.656655,0.68854,0.717903,0.744628,0.768606,0.789734,0.807919,0.823072,0.835115,0.843976,0.849597,0.851927,0.850928,0.846576,0.83886,0.827783,0.813366,0.795646,0.774677,0.750534,0.723306,0.693102,0.66005,0.62429,0.585978,0.545282,0.502378,0.457452,0.410693,0.362296,0.312457,0.261372,0.209238,0.156251,0.10261,0.048511,-0.00584793,-0.0602668,-0.114544,-0.168473,-0.221846,-0.274451,-0.326071,-0.376486,-0.425475,-0.472814,-0.518283,-0.561663,-0.602743,-0.641322,-0.67721,-0.710231,-0.740227,-0.767061,-0.790614,-0.810787,-0.827503,-0.840708,-0.850364,-0.856454,-0.858981,-0.857962,-0.853432,-0.84544,-0.834049,-0.819336,-0.80139,-0.78031,-0.756208,-0.729203,-0.699427,-0.667016,-0.632117,-0.594884,-0.555474,-0.514054,-0.470792,-0.425861,-0.379439,-0.331703,-0.282833,-0.233007,-0.182404,-0.131198,-0.0795615,-0.0276715,0.0242856,0.0761087
0.0352521,0.0870298,0.138431,0.189272,0.239372,0.288556,0.33665,0.383484,0.428896,0.472724,0.514815,0.55502,0.593196,0.629206,0.66292,0.694213,0.722967,0.749069,0.772415,0.792906,0.81045,0.824965,0.836373,0.844608,0.849614,0.851343,0.84976,0.844845,0.836588,0.824995,0.81009,0.791912,0.770516,0.745978,0.718389,0.687859,0.654514,0.618493,0.579952,0.539057,0.495981,0.450907,0.404022,0.355518,0.305588,0.254425,0.202225,0.149183,0.0954953,0.0413581,-0.0130302,-0.0674689,-0.121755,-0.175681,-0.229036,-0.281605,-0.33317,-0.383506,-0.432391,-0.479599,-0.524905,-0.568091,-0.608945,-0.647262,-0.682854,-0.715546,-0.745181,-0.771622,-0.794752,-0.814473,-0.830713,-0.843415,-0.852547,-0.858092,-0.860055,-0.858456,-0.853331,-0.844731,-0.832723,-0.817384,-0.798808,-0.777096,-0.752363,-0.724732,-0.694337,-0.661321,-0.625833,-0.588029,-0.548073,-0.506133,-0.462381,-0.416995,-0.370153,-0.322036,-0.272826,-0.222704,-0.171852,-0.12045,-0.0686762,-0.0167135,0.0352521,0.0870298
0.0459179,0.0976535,0.148962,0.19966,0.24957,0.298515,0.346324,0.39283,0.437871,0.48129,0.522934,0.562658,0.600323,0.635795,0.668947,0.699658,0.727813,0.753304,0.77603,0.795895,0.812812,0.826701,0.837488,0.845112,0.849516,0.850659,0.848508,0.843044,0.834262,0.822169,0.806792,0.788171,0.766363,0.741446,0.713511,0.682667,0.649041,0.612771,0.574011,0.532924,0.489682,0.444465,0.397458,0.348848,0.298827,0.247586,0.195319,0.142219,0.088482,0.0343041,-0.0201159,-0.0745765,-0.128873,-0.182796,-0.236133,-0.288666,-0.340173,-0.390429,-0.439207,-0.486279,-0.53142,-0.574409,-0.615032,-0.653086,-0.688382,-0.720746,-0.750022,-0.776074,-0.798786,-0.818063,-0.833833,-0.846044,-0.854662,-0.859675,-0.861088,-0.858922,-0.853217,-0.844025,-0.831414,-0.815466,-0.796275,-0.773946,-0.748598,-0.720356,-0.689359,-0.655751,-0.619687,-0.581327,-0.540838,-0.498392,-0.454164,-0.408335,-0.361086,-0.312602,-0.263066,-0.212663,-0.161577,-0.109992,-0.0580914,-0.00605939,0.0459179,0.0976535
0.0562405,0.107935,0.159152,0.20971,0.259431,0.308141,0.35567,0.401853,0.44653,0.489545,0.53075,0.570003,0.607166,0.64211,0.674711,0.704852,0.732421,0.757315,0.779434,0.798689,0.814994,0.828272,0.838455,0.845482,0.849303,0.849876,0.847174,0.841179,0.831888,0.819313,0.80348,0.784433,0.762231,0.73695,0.708683,0.67754,0.643646,0.607138,0.568169,0.526898,0.483497,0.438142,0.391016,0.342302,0.292191,0.240872,0.188536,0.135377,0.0815884,0.0273681,-0.0270851,-0.0815686,-0.135876,-0.189796,-0.243113,-0.295608,-0.347055,-0.397227,-0.445895,-0.492829,-0.537801,-0.580591,-0.620982,-0.658773,-0.693775,-0.725813,-0.754734,-0.780402,-0.802704,-0.821547,-0.83686,-0.848592,-0.856711,-0.861207,-0.862086,-0.859371,-0.853103,-0.843337,-0.830142,-0.813603,-0.793816,-0.770889,-0.744943,-0.716108,-0.684525,-0.650343,-0.61372,-0.57482,-0.533814,-0.490876,-0.446187,-0.399929,-0.352287,-0.303449,-0.2536,-0.202929,-0.151622,-0.0998657,-0.0478458,0.00425163,0.0562405,0.107935
0.0661788,0.117833,0.168961,0.219381,0.268917,0.317397,0.364651,0.410517,0.454837,0.497458,0.538234,0.577026,0.613699,0.648128,0.680192,0.709777,0.736775,0.761087,0.782617,0.801277,0.816987,0.829673,0.839269,0.845718,0.848973,0.848996,0.84576,0.839253,0.829473,0.816434,0.800164,0.780709,0.758129,0.732501,0.703919,0.672492,0.638343,0.601609,0.56244,0.520995,0.477442,0.431954,0.384711,0.335896,0.285696,0.234298,0.181893,0.128674,0.0748336,0.02057,-0.0339169,-0.0884232,-0.142741,-0.196656,-0.249952,-0.302406,-0.35379,-0.403876,-0.45243,-0.499223,-0.544024,-0.586612,-0.626772,-0.664301,-0.69901,-0.730728,-0.7593,-0.784594,-0.806497,-0.824918,-0.839788,-0.851056,-0.858694,-0.862691,-0.863055,-0.859811,-0.853001,-0.842682,-0.828925,-0.811816,-0.791454,-0.76795,-0.741427,-0.712019,-0.679871,-0.645134,-0.60797,-0.568547,-0.52704,-0.483627,-0.438492,-0.391821,-0.343801,-0.294622,-0.244475,-0.193547,-0.14203,-0.0901116,-0.0379793,0.0141796,0.0661788,0.117833
