-0.0314108,-0.000716061,0.0285687,0.0572362,0.085505,0.113424,0.140984,0.16815,0.194873,0.221101,0.246773,0.27183,0.296207,0.319839,0.34266,0.364605,0.385605,0.405593,0.424498,0.442249,0.458771,0.473983,0.487803,0.500138,0.510892,0.519961,0.527232,0.532589,0.535909,0.537067,0.535932,0.532372,0.526255,0.517452,0.505836,0.491296,0.473739,0.453111,0.429415,0.402745,0.37331,0.341456,0.307658,0.272476,0.23648,0.200171,0.163921,0.127957,0.0923699,0.0571505,0.0222211,-0.0125345,-0.0472487,-0.0820511,-0.117048,-0.152299,-0.187786,-0.223381,-0.258817,-0.293689,-0.327486,-0.359657,-0.389689,-0.417174,-0.441833,-0.463515,-0.482174,-0.497836,-0.510578,-0.520504,-0.527736,-0.532404,-0.534639,-0.534575,-0.532341,-0.528066,-0.52187,-0.513871,-0.50418,-0.492899,-0.480126,-0.46595,-0.450456,-0.43372,-0.415818,-0.39682,-0.376796,-0.355815,-0.333945,-0.311256,-0.287819,-0.263704,-0.238985,-0.21374,-0.188047,-0.161998,-0.135695,-0.109285,-0.0830247,-0.0575478,-0.0314061,0.0314155
-0.0123936,0.0163416,0.0450089,0.0733732,0.101397,0.129056,0.156318,0.18314,0.209469,0.235252,0.260429,0.284939,0.30872,0.331709,0.353842,0.375055,0.395284,0.414463,0.432525,0.449403,0.465024,0.479312,0.492184,0.503552,0.513322,0.52139,0.527646,0.531976,0.534257,0.534363,0.532164,0.527528,0.520324,0.510422,0.497702,0.482058,0.463416,0.441747,0.4171,0.389626,0.359602,0.327439,0.293648,0.258781,0.22335,0.187759,0.152275,0.117026,0.0820312,0.04723,0.0125163,-0.0222394,-0.0571693,-0.0923899,-0.127979,-0.163946,-0.200198,-0.236511,-0.272511,-0.307699,-0.341503,-0.373365,-0.402809,-0.429489,-0.453197,-0.473839,-0.491412,-0.505971,-0.517608,-0.526436,-0.53258,-0.536172,-0.537344,-0.536229,-0.532955,-0.527652,-0.520442,-0.511443,-0.500767,-0.488519,-0.474799,-0.459698,-0.443303,-0.425694,-0.406949,-0.387143,-0.366347,-0.344634,-0.322076,-0.298743,-0.274709,-0.250047,-0.22483,-0.199136,-0.173044,-0.146636,-0.120006,-0.0932559,-0.0664919,-0.0397391,-0.0123936,0.0163416
0.00518296,0.0333449,0.0615556,0.0895804,0.117305,0.144661,0.171591,0.198041,0.223952,0.249269,0.27393,0.297876,0.321046,0.343377,0.364808,0.385278,0.404725,0.423088,0.440302,0.456303,0.47102,0.48438,0.496303,0.506704,0.515487,0.522553,0.527792,0.53109,0.532325,0.531372,0.5281,0.52238,0.51408,0.503076,0.489252,0.472519,0.452824,0.430178,0.404679,0.376544,0.346114,0.313845,0.280253,0.245847,0.211054,0.176176,0.141376,0.106705,0.0721248,0.0375415,0.00283266,-0.0321338,-0.0674803,-0.103298,-0.139622,-0.176393,-0.213429,-0.250397,-0.286824,-0.322135,-0.355736,-0.387093,-0.415792,-0.441558,-0.464247,-0.483816,-0.500293,-0.513751,-0.524294,-0.53204,-0.537113,-0.539645,-0.539768,-0.537612,-0.533309,-0.526987,-0.518769,-0.508775,-0.497118,-0.483908,-0.469244,-0.453222,-0.435931,-0.417455,-0.397875,-0.377269,-0.355711,-0.333277,-0.310041,-0.286076,-0.261456,-0.236256,-0.21055,-0.184412,-0.157917,-0.131143,-0.104165,-0.0770495,-0.04984,-0.0224986,0.00518296,0.0333449
0.0221146,0.0500583,0.0779718,0.105696,0.133116,0.160149,0.186725,0.21278,0.238254,0.263086,0.287215,0.310581,0.333124,0.354785,0.375504,0.395222,0.413882,0.431423,0.447786,0.462908,0.476722,0.489156,0.500133,0.509568,0.517368,0.523433,0.527655,0.529921,0.530109,0.528095,0.523749,0.516943,0.507549,0.495448,0.480538,0.462749,0.44206,0.418528,0.39231,0.363683,0.333039,0.300851,0.267609,0.23375,0.199602,0.165365,0.13112,0.0968545,0.0624908,0.0279164,-0.00699684,-0.0423738,-0.078316,-0.114877,-0.152029,-0.189633,-0.227401,-0.264896,-0.301559,-0.336778,-0.369969,-0.400652,-0.428485,-0.453264,-0.474899,-0.493385,-0.508773,-0.52115,-0.530623,-0.537309,-0.541335,-0.542829,-0.541921,-0.538743,-0.533425,-0.526095,-0.516879,-0.505899,-0.49327,-0.479103,-0.463503,-0.446568,-0.428389,-0.409056,-0.38865,-0.367254,-0.344947,-0.321804,-0.297903,-0.273319,-0.248126,-0.2224,-0.196214,-0.169641,-0.142754,-0.11562,-0.0883062,-0.0608647,-0.0333267,-0.0056832,0.0221146,0.0500583
0.0386195,0.0664434,0.0941428,0.121605,0.148729,0.175433,0.201641,0.227287,0.252307,0.276639,0.300221,0.322995,0.344901,0.365881,0.38588,0.404842,0.42271,0.439429,0.454942,0.469188,0.482102,0.493615,0.503651,0.512126,0.518948,0.524018,0.527228,0.528466,0.527612,0.52454,0.519125,0.51124,0.500763,0.487587,0.471626,0.452837,0.43124,0.406942,0.380159,0.351219,0.320543,0.288591,0.255793,0.2225,0.188939,0.155224,0.121368,0.0873135,0.0529613,0.0181898,-0.0171247,-0.0530893,-0.0897723,-0.127174,-0.165191,-0.203587,-0.241968,-0.279807,-0.316489,-0.351399,-0.383998,-0.413875,-0.440761,-0.464513,-0.485086,-0.502502,-0.516826,-0.528151,-0.536585,-0.542244,-0.545252,-0.545735,-0.543823,-0.539644,-0.533329,-0.525008,-0.514808,-0.502854,-0.489263,-0.474151,-0.457624,-0.439785,-0.42073,-0.40055,-0.379332,-0.35716,-0.334116,-0.310279,-0.285728,-0.260539,-0.234788,-0.20855,-0.181898,-0.154904,-0.127636,-0.100162,-0.0725403,-0.044822,-0.0170435,0.0107752,0.0386195,0.0664434
0.0547465,0.0824776,0.11,0.137223,0.164061,0.190433,0.216267,0.241493,0.266048,0.289867,0.312891,0.335062,0.356323,0.376617,0.395892,0.414094,0.431171,0.447071,0.461737,0.475113,0.487136,0.497737,0.506841,0.514365,0.520219,0.524303,0.526511,0.52673,0.524841,0.520723,0.51425,0.505303,0.493768,0.479553,0.462595,0.442886,0.420489,0.395567,0.368386,0.339309,0.308754,0.277138,0.244817,0.212045,0.178964,0.145613,0.111959,0.0779168,0.0433746,0.00821348,-0.0276757,-0.0643712,-0.101895,-0.140178,-0.179029,-0.218108,-0.256929,-0.294895,-0.331374,-0.365782,-0.397644,-0.426622,-0.452516,-0.475233,-0.494759,-0.511135,-0.524432,-0.534745,-0.542181,-0.546852,-0.548879,-0.548384,-0.545495,-0.540342,-0.533053,-0.523761,-0.512595,-0.499682,-0.485144,-0.469099,-0.451658,-0.432929,-0.413011,-0.391998,-0.369981,-0.347049,-0.323284,-0.298768,-0.273583,-0.247805,-0.221511,-0.194777,-0.167675,-0.140276,-0.112647,-0.0848542,-0.0569553,-0.0290033,-0.00104285,0.0268873,0.0547465,0.0824776
0.0704862,0.0981288,0.125487,0.152484,0.17904,0.205081,0.230535,0.255334,0.279414,0.302713,0.325171,0.346733,0.367342,0.386947,0.405497,0.422942,0.439232,0.454318,0.468147,0.480663,0.491805,0.501506,0.509691,0.516278,0.521177,0.524288,0.525507,0.524721,0.521814,0.516665,0.509157,0.499175,0.486621,0.471419,0.453539,0.43301,0.409944,0.384551,0.357136,0.328069,0.297742,0.266506,0.234633,0.202288,0.169541,0.136378,0.102733,0.0685066,0.0335877,-0.00213142,-0.0387349,-0.07626,-0.114668,-0.153809,-0.193397,-0.232996,-0.272043,-0.309911,-0.345984,-0.379732,-0.410753,-0.438783,-0.463674,-0.485372,-0.503885,-0.519263,-0.531581,-0.540931,-0.547416,-0.551144,-0.552231,-0.550797,-0.546967,-0.540869,-0.532634,-0.522395,-0.510284,-0.49643,-0.480962,-0.464,-0.445662,-0.426058,-0.405291,-0.383462,-0.360663,-0.336986,-0.312517,-0.28734,-0.261537,-0.235188,-0.208368,-0.181154,-0.153619,-0.125833,-0.0978631,-0.0697742,-0.0416263,-0.0134753,0.0146274,0.0426321,0.0704862,0.0981288
0.0858058,0.113356,0.140554,0.167328,0.193605,0.219313,0.244383,0.26875,0.292349,0.315122,0.33701,0.357959,0.377916,0.396833,0.414661,0.431355,0.446866,0.461149,0.474153,0.485822,0.496099,0.504915,0.512198,0.517864,0.521824,0.52398,0.524228,0.522456,0.518551,0.512398,0.503884,0.492908,0.479386,0.463269,0.444559,0.423328,0.399733,0.374022,0.346516,0.317569,0.287523,0.256653,0.225147,0.193098,0.160518,0.127358,0.0935347,0.0589455,0.023488,-0.0129237,-0.0503376,-0.0887377,-0.128013,-0.167926,-0.208096,-0.248009,-0.287058,-0.324617,-0.360114,-0.393087,-0.423208,-0.450271,-0.474175,-0.494891,-0.512439,-0.526873,-0.538268,-0.546711,-0.552299,-0.555135,-0.555329,-0.553,-0.548268,-0.541262,-0.532112,-0.520954,-0.507922,-0.49315,-0.476772,-0.458913,-0.439694,-0.419232,-0.397635,-0.375006,-0.351443,-0.32704,-0.301885,-0.276064,-0.249662,-0.222758,-0.19543,-0.167754,-0.139803,-0.111648,-0.0833564,-0.0549937,-0.0266216,0.00170112,0.0299177,0.0579719,0.0858058,0.113356
0.100662,0.128113,0.155149,0.1817,0.207697,0.23307,0.257754,0.281685,0.304802,0.327046,0.348362,0.368698,0.388007,0.40624,0.423354,0.439306,0.454051,0.467545,0.479739,0.49058,0.500009,0.50796,0.51436,0.519126,0.522168,0.523391,0.52269,0.519958,0.515084,0.507959,0.498481,0.486561,0.472139,0.455192,0.43576,0.413955,0.389972,0.364079,0.33659,0.307825,0.278058,0.247491,0.216236,0.184329,0.151743,0.118408,0.0842347,0.0491277,0.013003,-0.0241934,-0.0624627,-0.101725,-0.141788,-0.182329,-0.222886,-0.262892,-0.301728,-0.338798,-0.373592,-0.405719,-0.434916,-0.461026,-0.483979,-0.503763,-0.520406,-0.533959,-0.544494,-0.552092,-0.556842,-0.558842,-0.558198,-0.555022,-0.549433,-0.541558,-0.53153,-0.519484,-0.50556,-0.489896,-0.472631,-0.453895,-0.433817,-0.412516,-0.390108,-0.366699,-0.34239,-0.317279,-0.291456,-0.265011,-0.238027,-0.210586,-0.182767,-0.154646,-0.126298,-0.0977916,-0.0691973,-0.0405807,-0.0120055,0.0164667,0.0447756,0.0728611,0.100662,0.128113
0.115006,0.142352,0.169222,0.195547,0.221262,0.2463,0.270597,0.294091,0.316724,0.33844,0.359186,0.378915,0.39758,0.41514,0.431551,0.446775,0.46077,0.473494,0.484898,0.494931,0.503535,0.510643,0.516183,0.520072,0.522222,0.522537,0.520916,0.517255,0.511447,0.503393,0.493001,0.480203,0.464959,0.447282,0.427245,0.404994,0.380749,0.354781,0.327377,0.298805,0.269269,0.238903,0.207761,0.175835,0.143075,0.109403,0.0747336,0.0389874,0.00210842,-0.035916,-0.0750302,-0.115083,-0.155802,-0.196786,-0.237515,-0.277397,-0.315832,-0.352275,-0.386282,-0.417531,-0.44581,-0.471002,-0.493057,-0.511972,-0.527775,-0.540518,-0.550262,-0.557081,-0.561059,-0.562286,-0.560862,-0.556893,-0.550497,-0.541799,-0.530933,-0.518036,-0.503252,-0.486725,-0.468598,-0.449009,-0.428093,-0.405976,-0.382776,-0.358606,-0.333572,-0.307772,-0.281302,-0.25425,-0.226703,-0.198743,-0.170451,-0.141903,-0.113173,-0.0843332,-0.0554534,-0.0266007,0.00215942,0.030763,0.0591473,0.0872494,0.115006,0.142352
