-0.0314108,0.0243568,0.0813274,0.138229,0.194631,0.250277,0.30495,0.358445,0.410559,0.461097,0.509864,0.556674,0.601345,0.643703,0.68358,0.720819,0.755271,0.786796,0.815265,0.840561,0.862577,0.881218,0.896403,0.908062,0.916139,0.920591,0.92139,0.918522,0.911987,0.901802,0.887997,0.870622,0.849739,0.825429,0.797787,0.766926,0.732972,0.696067,0.656367,0.614038,0.56926,0.522221,0.473117,0.422152,0.369535,0.315479,0.260202,0.203923,0.146861,0.0892396,0.0312803,-0.0267942,-0.0847611,-0.142398,-0.199483,-0.255796,-0.311115,-0.365223,-0.417905,-0.468947,-0.518143,-0.565289,-0.61019,-0.652658,-0.692517,-0.729598,-0.763747,-0.794823,-0.8227,-0.847264,-0.868421,-0.886088,-0.900203,-0.910715,-0.917594,-0.920821,-0.920394,-0.916325,-0.908643,-0.897387,-0.882613,-0.864386,-0.842788,-0.817911,-0.78986,-0.75875,-0.72471,-0.687879,-0.648404,-0.606446,-0.562174,-0.515766,-0.46741,-0.417301,-0.365646,-0.312663,-0.25859,-0.203706,-0.148413,-0.0935545,-0.0314061,0.0314155
-0.0256608,0.031535,0.0886028,0.145391,0.201642,0.257118,0.311599,0.364877,0.416749,0.467018,0.515492,0.561985,0.606318,0.648319,0.687823,0.724675,0.758729,0.789847,0.817904,0.842784,0.864384,0.882612,0.897387,0.908643,0.916326,0.920394,0.92082,0.917593,0.910715,0.900202,0.886087,0.868419,0.847262,0.822698,0.794821,0.763744,0.729595,0.692513,0.652655,0.610186,0.565285,0.518139,0.468943,0.417901,0.365219,0.311111,0.255791,0.199479,0.142394,0.0847565,0.0267895,-0.0312849,-0.0892442,-0.146866,-0.203927,-0.260207,-0.315484,-0.369539,-0.422156,-0.473121,-0.522225,-0.569264,-0.614042,-0.65637,-0.696071,-0.732975,-0.766928,-0.797789,-0.825431,-0.849741,-0.870623,-0.887999,-0.901803,-0.911988,-0.918523,-0.921391,-0.920591,-0.916139,-0.908062,-0.896403,-0.881219,-0.862578,-0.840565,-0.815272,-0.786808,-0.755292,-0.720854,-0.683634,-0.643786,-0.601471,-0.556859,-0.510132,-0.461479,-0.411095,-0.359187,-0.305966,-0.251653,-0.196469,-0.14061,-0.0840608,-0.0256608,0.031535
-0.018641,0.0386879,0.0957836,0.152497,0.208619,0.263933,0.318224,0.371284,0.422911,0.47291,0.521089,0.567264,0.611258,0.652901,0.692031,0.728496,0.762151,0.792863,0.820508,0.844973,0.866158,0.883972,0.898339,0.909193,0.916482,0.920167,0.920223,0.916639,0.909419,0.89858,0.884157,0.8662,0.844772,0.819955,0.791846,0.760557,0.726214,0.688959,0.648945,0.606338,0.561316,0.514064,0.464778,0.413659,0.360913,0.306751,0.251389,0.195044,0.137934,0.0802807,0.0223051,-0.0357704,-0.0937231,-0.15133,-0.208368,-0.264616,-0.319851,-0.373853,-0.426405,-0.477291,-0.526303,-0.573234,-0.617888,-0.660074,-0.699615,-0.73634,-0.770096,-0.80074,-0.828144,-0.852198,-0.872806,-0.889888,-0.90338,-0.913237,-0.919428,-0.921937,-0.920765,-0.915929,-0.907458,-0.895396,-0.879803,-0.86075,-0.838321,-0.812614,-0.783739,-0.751817,-0.716981,-0.679376,-0.639155,-0.596482,-0.551532,-0.504486,-0.455533,-0.404872,-0.352704,-0.299236,-0.244674,-0.189215,-0.13302,-0.0761647,-0.018641,0.0386879
-0.0114367,0.0458476,0.102903,0.159534,0.215532,0.270688,0.32479,0.377632,0.429015,0.478743,0.526626,0.572483,0.616139,0.657425,0.696183,0.732261,0.765519,0.795826,0.823061,0.847113,0.867885,0.885289,0.899249,0.909704,0.916602,0.919907,0.919596,0.915658,0.908099,0.896939,0.882211,0.863967,0.842272,0.817207,0.78887,0.757371,0.722838,0.685412,0.645245,0.602503,0.557362,0.510007,0.460632,0.409437,0.356627,0.302413,0.247008,0.190629,0.133494,0.0758237,0.0178384,-0.0402391,-0.0981861,-0.155779,-0.212795,-0.269011,-0.324204,-0.378153,-0.43064,-0.481448,-0.530366,-0.577188,-0.621717,-0.663761,-0.70314,-0.739686,-0.773242,-0.803668,-0.830835,-0.854632,-0.874965,-0.891753,-0.904934,-0.914463,-0.920311,-0.922462,-0.92092,-0.915701,-0.906838,-0.894376,-0.878376,-0.858913,-0.836072,-0.809953,-0.78067,-0.748345,-0.713115,-0.675126,-0.634534,-0.591507,-0.54622,-0.498857,-0.449607,-0.398669,-0.346244,-0.292535,-0.237744,-0.182066,-0.125678,-0.0687387,-0.0114367,0.0458476
-0.00429506,0.0529401,0.109935,0.166475,0.222351,0.27735,0.331264,0.383891,0.43503,0.484488,0.532078,0.577619,0.620938,0.661869,0.700256,0.735951,0.768815,0.798721,0.825548,0.849192,0.869554,0.886551,0.900109,0.910169,0.916681,0.91961,0.918936,0.914649,0.906757,0.895279,0.880252,0.861726,0.839768,0.81446,0.785898,0.754194,0.719476,0.681882,0.641566,0.598692,0.553434,0.505979,0.456516,0.405246,0.352374,0.298107,0.24266,0.186246,0.129086,0.071397,0.0134013,-0.0446792,-0.102622,-0.160202,-0.217196,-0.273381,-0.328533,-0.382429,-0.43485,-0.485579,-0.534403,-0.581116,-0.625519,-0.667419,-0.706637,-0.743002,-0.77636,-0.806567,-0.833497,-0.857038,-0.877096,-0.893592,-0.906464,-0.915668,-0.921174,-0.922971,-0.921061,-0.915463,-0.906212,-0.893354,-0.876951,-0.857081,-0.833832,-0.807307,-0.777619,-0.744896,-0.709276,-0.670908,-0.629951,-0.586574,-0.540954,-0.493277,-0.443734,-0.392525,-0.339849,-0.285911,-0.230914,-0.175057,-0.118535,-0.0615416,-0.00429506,0.0529401
0.00271079,0.0599095,0.116842,0.173291,0.229043,0.283888,0.337618,0.39003,0.440928,0.490119,0.537418,0.582645,0.625631,0.666211,0.704232,0.739548,0.772023,0.801531,0.827957,0.851196,0.871155,0.88775,0.900912,0.910582,0.916714,0.919274,0.918242,0.913612,0.905392,0.893603,0.878281,0.85948,0.837265,0.811719,0.782938,0.751035,0.716135,0.678378,0.637916,0.594913,0.549542,0.501988,0.45244,0.401097,0.348162,0.293844,0.238354,0.181907,0.12472,0.0670124,0.00900543,-0.0490789,-0.107017,-0.164586,-0.221559,-0.277713,-0.332823,-0.386667,-0.439023,-0.489672,-0.538403,-0.585007,-0.629283,-0.671039,-0.710095,-0.746281,-0.77944,-0.80943,-0.836124,-0.859411,-0.879196,-0.895402,-0.907968,-0.91685,-0.92202,-0.923466,-0.921194,-0.915222,-0.905587,-0.892339,-0.87554,-0.85527,-0.831619,-0.804692,-0.774607,-0.741492,-0.705488,-0.666746,-0.625429,-0.581707,-0.535761,-0.487776,-0.437947,-0.386474,-0.333557,-0.279404,-0.224219,-0.168207,-0.111574,-0.0545282,0.00271079,0.0599095
0.00954503,0.0667165,0.123591,0.17995,0.235581,0.290273,0.343821,0.396022,0.446682,0.49561,0.542621,0.58754,0.630197,0.670431,0.708091,0.743033,0.775125,0.804243,0.830274,0.853116,0.872677,0.888879,0.901651,0.910939,0.916697,0.918895,0.917513,0.912547,0.904006,0.891913,0.876304,0.857234,0.834768,0.80899,0.779996,0.747899,0.712823,0.674908,0.634305,0.591177,0.545696,0.498046,0.448415,0.397,0.344005,0.289635,0.234103,0.177622,0.120408,0.0626816,0.0046628,-0.053426,-0.111361,-0.168918,-0.225871,-0.281995,-0.337064,-0.390855,-0.443146,-0.493716,-0.542353,-0.588847,-0.632997,-0.674611,-0.713506,-0.749513,-0.782475,-0.812249,-0.838709,-0.861745,-0.881262,-0.897183,-0.909447,-0.918012,-0.92285,-0.923952,-0.921324,-0.914985,-0.904974,-0.891342,-0.874154,-0.853491,-0.829446,-0.802127,-0.771651,-0.738152,-0.701771,-0.662664,-0.620995,-0.576936,-0.530669,-0.482384,-0.432277,-0.380548,-0.327401,-0.273044,-0.217685,-0.161534,-0.104801,-0.0477022,0.00954503,0.0667165
0.0161802,0.0733296,0.130149,0.186421,0.241933,0.296476,0.349845,0.401841,0.452267,0.500936,0.547665,0.59228,0.634615,0.67451,0.711816,0.746392,0.778108,0.806843,0.832487,0.85494,0.874113,0.889929,0.90232,0.911234,0.916628,0.918471,0.916748,0.911455,0.902601,0.890212,0.874324,0.854992,0.832284,0.806281,0.777081,0.744796,0.70955,0.671482,0.630742,0.587493,0.541906,0.494163,0.444451,0.392967,0.339912,0.285492,0.229918,0.173403,0.116163,0.0584168,0.000385687,-0.057708,-0.11564,-0.173186,-0.230119,-0.286213,-0.341242,-0.394981,-0.447206,-0.497698,-0.546242,-0.592627,-0.636651,-0.678123,-0.716859,-0.752688,-0.785455,-0.815017,-0.841248,-0.864036,-0.883289,-0.89893,-0.910899,-0.919153,-0.923668,-0.924433,-0.921456,-0.914759,-0.904381,-0.890374,-0.872807,-0.85176,-0.827331,-0.799627,-0.768771,-0.734896,-0.698149,-0.658685,-0.616671,-0.572284,-0.525706,-0.47713,-0.426753,-0.374777,-0.32141,-0.266859,-0.211337,-0.155057,-0.0982326,-0.0410806,0.0161802,0.0733296
0.0225909,0.0797212,0.136488,0.192676,0.248073,0.302471,0.355666,0.40746,0.457658,0.506074,0.552528,0.596847,0.638866,0.67843,0.71539,0.749609,0.780958,0.80932,0.834587,0.85666,0.875454,0.890894,0.902915,0.911465,0.916503,0.918003,0.915948,0.910337,0.90118,0.888503,0.872345,0.852761,0.829817,0.803598,0.774199,0.741732,0.706323,0.668108,0.627237,0.583872,0.538182,0.490349,0.440559,0.389007,0.335895,0.281426,0.225811,0.169262,0.111995,0.0542301,-0.00381336,-0.0619123,-0.119842,-0.177377,-0.234291,-0.290355,-0.345344,-0.39903,-0.451191,-0.501605,-0.550055,-0.596333,-0.640233,-0.681564,-0.720143,-0.755798,-0.788374,-0.817727,-0.843732,-0.866279,-0.885274,-0.900641,-0.912322,-0.920275,-0.924474,-0.924912,-0.921596,-0.914551,-0.903816,-0.889446,-0.871509,-0.85009,-0.825287,-0.79721,-0.765984,-0.731745,-0.694641,-0.654831,-0.612484,-0.567778,-0.520899,-0.472041,-0.421403,-0.369191,-0.315611,-0.260877,-0.205201,-0.1488,-0.0918883,-0.0346852,0.0225909,0.0797212
0.0287529,0.0858657,0.142583,0.19869,0.253976,0.308233,0.361259,0.412857,0.462833,0.511004,0.55719,0.601221,0.642934,0.682175,0.718799,0.752671,0.783664,0.811663,0.836563,0.858268,0.876694,0.891769,0.90343,0.911627,0.916322,0.917489,0.915113,0.909194,0.899745,0.886791,0.870373,0.850545,0.827375,0.800947,0.771358,0.738718,0.703151,0.664795,0.623799,0.580322,0.534534,0.486614,0.43675,0.385133,0.331964,0.277448,0.221793,0.165211,0.107919,0.0501344,-0.00792144,-0.0660255,-0.123953,-0.181477,-0.238371,-0.294407,-0.349355,-0.40299,-0.455087,-0.505423,-0.553782,-0.599952,-0.643731,-0.684924,-0.723348,-0.758832,-0.791221,-0.820371,-0.846156,-0.868468,-0.887213,-0.902315,-0.913717,-0.921376,-0.925271,-0.925392,-0.921749,-0.914367,-0.903288,-0.888566,-0.870273,-0.848494,-0.82333,-0.794893,-0.763309,-0.728718,-0.691269,-0.651124,-0.608455,-0.563441,-0.516271,-0.467142,-0.416254,-0.363814,-0.310033,-0.255123,-0.199302,-0.142785,-0.0857911,-0.0285388,0.0287529,0.0858657
0.0346424,0.091739,0.148409,0.204438,0.259617,0.313739,0.366602,0.41801,0.467772,0.515706,0.561633,0.605385,0.646801,0.685731,0.72203,0.755565,0.786214,0.813863,0.838408,0.859757,0.877828,0.892551,0.903864,0.911721,0.916085,0.91693,0.914245,0.90803,0.8983,0.88508,0.868412,0.84835,0.824965,0.798337,0.768565,0.73576,0.700043,0.661553,0.620437,0.576854,0.530972,0.482971,0.433034,0.381355,0.328133,0.273571,0.217877,0.161263,0.103946,0.0461425,-0.0119253,-0.0700344,-0.127959,-0.185473,-0.242347,-0.298353,-0.353262,-0.406846,-0.458879,-0.509139,-0.557407,-0.603472,-0.647131,-0.688189,-0.726462,-0.761781,-0.793987,-0.82294,-0.848513,-0.870597,-0.8891,-0.903947,-0.91508,-0.922458,-0.926059,-0.925876,-0.921919,-0.914214,-0.902803,-0.887744,-0.869109,-0.846985,-0.821473,-0.79269,-0.760763,-0.725833,-0.688053,-0.647586,-0.604607,-0.559297,-0.511848,-0.462458,-0.41133,-0.358673,-0.304698,-0.249623,-0.193662,-0.137036,-0.0799639,-0.0226646,0.0346424,0.091739
0.0402369,0.0973183,0.153943,0.209899,0.264975,0.318967,0.371674,0.4229,0.472456,0.520161,0.565839,0.609323,0.650454,0.689084,0.72507,0.758282,0.7886,0.815911,0.840115,0.861122,0.878851,0.893235,0.904216,0.911746,0.915791,0.916328,0.913347,0.906849,0.896849,0.883374,0.866468,0.846184,0.822592,0.795775,0.76583,0.732867,0.697009,0.658392,0.617162,0.573478,0.527508,0.479428,0.429423,0.377685,0.324412,0.269806,0.214075,0.157431,0.100089,0.0422678,-0.0158115,-0.0739251,-0.131847,-0.18935,-0.246205,-0.302182,-0.357051,-0.410584,-0.462554,-0.512738,-0.560918,-0.60688,-0.650422,-0.691348,-0.729475,-0.764632,-0.796663,-0.825426,-0.850795,-0.872661,-0.890932,-0.905534,-0.91641,-0.92352,-0.926841,-0.926367,-0.92211,-0.914097,-0.902371,-0.886989,-0.868027,-0.845574,-0.819731,-0.790617,-0.758361,-0.723108,-0.685011,-0.644236,-0.60096,-0.555368,-0.507652,-0.458012,-0.406655,-0.353791,-0.299633,-0.244398,-0.188306,-0.131576,-0.0744292,-0.0170849,0.0402369,0.0973183
0.045515,0.102582,0.159165,0.215051,0.27003,0.323898,0.376455,0.427508,0.476868,0.524354,0.569794,0.613021,0.65388,0.692223,0.72791,0.760813,0.790813,0.817801,0.841679,0.862358,0.879761,0.893822,0.904483,0.911701,0.915442,0.915685,0.912421,0.905653,0.895397,0.881681,0.864548,0.844053,0.820266,0.79327,0.763161,0.730049,0.694057,0.65532,0.613984,0.570205,0.524151,0.475998,0.425929,0.374135,0.320813,0.266165,0.210399,0.153726,0.0963617,0.0385238,-0.019566,-0.0776834,-0.135602,-0.193094,-0.249928,-0.305876,-0.360706,-0.414189,-0.466097,-0.516207,-0.5643,-0.610162,-0.653591,-0.694389,-0.732375,-0.767378,-0.79924,-0.82782,-0.852994,-0.874652,-0.892703,-0.907072,-0.917704,-0.924559,-0.927615,-0.926867,-0.922326,-0.914021,-0.901996,-0.88631,-0.867038,-0.844272,-0.818115,-0.788687,-0.75612,-0.720559,-0.68216,-0.641093,-0.597535,-0.551674,-0.503704,-0.453827,-0.402252,-0.34919,-0.294858,-0.239473,-0.183255,-0.126427,-0.0692086,-0.0118214,0.045515,0.102582
0.0504566,0.107512,0.164055,0.219875,0.274762,0.328513,0.38093,0.431818,0.480991,0.528271,0.573484,0.616469,0.657068,0.695138,0.73054,0.763149,0.792848,0.819529,0.843097,0.863464,0.880557,0.894309,0.904667,0.911588,0.91504,0.915005,0.911473,0.904449,0.89395,0.880005,0.862658,0.841964,0.817993,0.790828,0.760566,0.727315,0.691198,0.652348,0.610912,0.567045,0.520913,0.472691,0.422562,0.370716,0.317349,0.262662,0.206864,0.150164,0.0927777,0.0349243,-0.0231747,-0.0812948,-0.139209,-0.196689,-0.253503,-0.309422,-0.364212,-0.417646,-0.469493,-0.519531,-0.567539,-0.613305,-0.656624,-0.6973,-0.735151,-0.770005,-0.801706,-0.830114,-0.855103,-0.876564,-0.894407,-0.908558,-0.91896,-0.925576,-0.928383,-0.927377,-0.92257,-0.91399,-0.901684,-0.885712,-0.86615,-0.843089,-0.816637,-0.786913,-0.754052,-0.718201,-0.679518,-0.638175,-0.59435,-0.548234,-0.500024,-0.449923,-0.398141,-0.344893,-0.290395,-0.234867,-0.178531,-0.121609,-0.0643227,-0.0068942,0.0504566,0.107512
0.0550433,0.112088,0.168595,0.224354,0.279156,0.332798,0.385082,0.435816,0.484814,0.531899,0.576899,0.619654,0.660009,0.697821,0.732955,0.765286,0.794699,0.82109,0.844365,0.864438,0.881236,0.894697,0.904769,0.911409,0.91459,0.914291,0.910506,0.903241,0.892514,0.878354,0.860806,0.839926,0.815783,0.78846,0.758055,0.724674,0.688441,0.649487,0.607958,0.564009,0.517805,0.46952,0.419336,0.367441,0.314032,0.259309,0.20348,0.146756,0.0893506,0.0314836,-0.0266232,-0.0847449,-0.142654,-0.200121,-0.256915,-0.312803,-0.367555,-0.42094,-0.472728,-0.522696,-0.570622,-0.616294,-0.659508,-0.700067,-0.737789,-0.772504,-0.804053,-0.832298,-0.857113,-0.878391,-0.896039,-0.909986,-0.920175,-0.926568,-0.929143,-0.927897,-0.922842,-0.914008,-0.901441,-0.885202,-0.865369,-0.842035,-0.815307,-0.785307,-0.752171,-0.716048,-0.6771,-0.635497,-0.591422,-0.545067,-0.49663,-0.446318,-0.394342,-0.340917,-0.286263,-0.2306,-0.174152,-0.117141,-0.0597903,-0.00232211,0.0550433,0.112088
0.0592582,0.116294,0.172769,0.228473,0.283196,0.336737,0.388898,0.439489,0.488324,0.535227,0.580028,0.622569,0.662695,0.700266,0.735148,0.767219,0.796365,0.822483,0.845482,0.865278,0.881801,0.894989,0.904791,0.911169,0.914093,0.913548,0.909526,0.902036,0.891095,0.876735,0.859,0.837946,0.813643,0.786175,0.755637,0.722136,0.685796,0.646746,0.605133,0.561109,0.514839,0.466495,0.41626,0.364322,0.310874,0.25612,0.200263,0.143517,0.0860945,0.0282159,-0.029897,-0.0880187,-0.145921,-0.203374,-0.260147,-0.316006,-0.37072,-0.424056,-0.475787,-0.525686,-0.573534,-0.619117,-0.66223,-0.702679,-0.74028,-0.774862,-0.80627,-0.834364,-0.859018,-0.880124,-0.897593,-0.911351,-0.921344,-0.927531,-0.929894,-0.928427,-0.923145,-0.914077,-0.90127,-0.884786,-0.864704,-0.841116,-0.814133,-0.783878,-0.750488,-0.714114,-0.674917,-0.633073,-0.588765,-0.542187,-0.493539,-0.44303,-0.390871,-0.337281,-0.282481,-0.226691,-0.170137,-0.113041,-0.055629,0.00187779,0.0592582,0.116294
0.0630865,0.120116,0.176564,0.232217,0.28687,0.340319,0.392368,0.442826,0.491511,0.538246,0.582864,0.625206,0.66512,0.702467,0.737116,0.768944,0.797841,0.823706,0.846448,0.865987,0.882253,0.895186,0.904738,0.91087,0.913557,0.912781,0.90854,0.90084,0.889701,0.875156,0.857247,0.836033,0.811584,0.783981,0.753321,0.719712,0.683273,0.644137,0.602446,0.558354,0.512025,0.463629,0.413349,0.361371,0.30789,0.253106,0.197226,0.14046,0.0830234,0.0251354,-0.0329815,-0.0911014,-0.148996,-0.206435,-0.263185,-0.319014,-0.37369,-0.426979,-0.478654,-0.528488,-0.57626,-0.621759,-0.664778,-0.705123,-0.74261,-0.77707,-0.808347,-0.836301,-0.860806,-0.881757,-0.899062,-0.912649,-0.922462,-0.928464,-0.930633,-0.928967,-0.923479,-0.914199,-0.901174,-0.884467,-0.864157,-0.84034,-0.813124,-0.782636,-0.749013,-0.712407,-0.672983,-0.630916,-0.586393,-0.539609,-0.490765,-0.440073,-0.387745,-0.334001,-0.279063,-0.223155,-0.1665,-0.109325,-0.0518542,0.00569021,0.0630865,0.120116
0.0665152,0.123542,0.179966,0.235576,0.290166,0.343532,0.39548,0.445819,0.494368,0.54095,0.585401,0.62756,0.66728,0.704422,0.738855,0.770461,0.799129,0.82476,0.847266,0.866566,0.882595,0.895293,0.904613,0.910519,0.912986,0.911998,0.907554,0.899661,0.888341,0.873625,0.855558,0.834197,0.809614,0.781889,0.751119,0.717411,0.680884,0.64167,0.59991,0.555758,0.509375,0.460934,0.410613,0.358601,0.30509,0.250282,0.194381,0.137599,0.0801514,0.0222566,-0.0358621,-0.0939784,-0.151863,-0.209286,-0.266014,-0.321813,-0.376451,-0.429695,-0.481315,-0.531086,-0.578788,-0.624206,-0.667137,-0.707385,-0.744768,-0.779116,-0.810273,-0.8381,-0.862471,-0.883281,-0.900439,-0.913872,-0.923526,-0.929361,-0.931359,-0.929515,-0.923842,-0.914373,-0.901154,-0.884247,-0.863735,-0.83971,-0.812286,-0.781586,-0.747752,-0.710937,-0.671307,-0.629038,-0.584318,-0.537345,-0.488322,-0.43746,-0.384976,-0.33109,-0.276025,-0.220005,-0.163257,-0.106007,-0.0484795,0.00910182,0.0665152,0.123542
