-0.0314108,0.00499895,0.0411841,0.0770511,0.11257,0.147695,0.182362,0.216495,0.250013,0.28283,0.314858,0.346006,0.376184,0.4053,0.43326,0.459973,0.485342,0.509272,0.531665,0.55242,0.571432,0.588594,0.603795,0.61692,0.627854,0.636478,0.642674,0.646326,0.647322,0.645555,0.640924,0.633344,0.622741,0.609063,0.592283,0.572408,0.549483,0.523604,0.494916,0.46362,0.429968,0.394253,0.35679,0.317902,0.277893,0.237037,0.195567,0.153673,0.111504,0.0691737,0.0267712,-0.0156316,-0.0579701,-0.100178,-0.14218,-0.183878,-0.225147,-0.265828,-0.305717,-0.344571,-0.382109,-0.41803,-0.452024,-0.483797,-0.513087,-0.539676,-0.563401,-0.584148,-0.601856,-0.616504,-0.628109,-0.636714,-0.642386,-0.645206,-0.645271,-0.642684,-0.637555,-0.629999,-0.620132,-0.608068,-0.593923,-0.577808,-0.559834,-0.540105,-0.518725,-0.495794,-0.471407,-0.44566,-0.41865,-0.390468,-0.361212,-0.330977,-0.299863,-0.267969,-0.235404,-0.202282,-0.168736,-0.13494,-0.101194,-0.068232,-0.0314061,0.0314155
-0.0135848,0.0223549,0.0582074,0.0938116,0.12907,0.163903,0.19823,0.231971,0.265042,0.297355,0.328823,0.359359,0.388873,0.417275,0.444477,0.470388,0.494917,0.517973,0.53946,0.559281,0.577336,0.59352,0.607725,0.61984,0.629752,0.637347,0.642508,0.645122,0.645081,0.642281,0.636626,0.628036,0.616443,0.601805,0.584105,0.563365,0.539646,0.513062,0.483776,0.452006,0.418015,0.382096,0.344559,0.305707,0.265819,0.225139,0.18387,0.142173,0.100172,0.0579641,0.0156257,-0.0267771,-0.0691798,-0.11151,-0.15368,-0.195574,-0.237045,-0.277902,-0.317912,-0.356802,-0.394266,-0.429983,-0.463638,-0.494937,-0.523629,-0.549513,-0.572443,-0.592326,-0.609114,-0.622802,-0.633417,-0.641012,-0.64566,-0.647447,-0.646475,-0.64285,-0.636687,-0.628101,-0.617212,-0.604138,-0.588997,-0.571904,-0.552972,-0.53231,-0.510024,-0.486218,-0.460991,-0.434443,-0.406673,-0.377778,-0.347856,-0.317006,-0.285329,-0.252927,-0.219904,-0.186372,-0.152445,-0.118246,-0.0838845,-0.0493204,-0.0135848,0.0223549
0.00399462,0.0396547,0.0752329,0.110568,0.145543,0.180058,0.214023,0.247351,0.279955,0.311748,0.342642,0.372551,0.401388,0.429067,0.455501,0.480603,0.504286,0.526462,0.547039,0.565924,0.583018,0.598222,0.61143,0.622533,0.631423,0.637986,0.64211,0.643687,0.642609,0.638777,0.632103,0.62251,0.60994,0.59436,0.575768,0.554199,0.529732,0.502498,0.472678,0.440503,0.406239,0.370178,0.332614,0.293828,0.25407,0.213554,0.172453,0.130902,0.0890065,0.0468488,0.00449802,-0.0379815,-0.080521,-0.123038,-0.165428,-0.207555,-0.249243,-0.290271,-0.330377,-0.369258,-0.406587,-0.442034,-0.475279,-0.506039,-0.534076,-0.559208,-0.581307,-0.600298,-0.61615,-0.628869,-0.63849,-0.645075,-0.648701,-0.64946,-0.647456,-0.6428,-0.635607,-0.625997,-0.614092,-0.600013,-0.583882,-0.565815,-0.545931,-0.524341,-0.501154,-0.476479,-0.450419,-0.423078,-0.394557,-0.364956,-0.334377,-0.302921,-0.270688,-0.237781,-0.204301,-0.170352,-0.136032,-0.101432,-0.0666066,-0.0315226,0.00399462,0.0396547
0.0212607,0.0567613,0.0921225,0.127205,0.16189,0.196074,0.229661,0.262561,0.294683,0.325942,0.356249,0.385521,0.413672,0.440619,0.466278,0.490566,0.5134,0.534694,0.55436,0.572308,0.588444,0.602668,0.614881,0.624975,0.632845,0.638379,0.641471,0.642014,0.639906,0.635052,0.627369,0.616789,0.603264,0.586771,0.567322,0.544968,0.519807,0.491985,0.461699,0.429185,0.394711,0.358557,0.321,0.282293,0.242657,0.202276,0.161295,0.11983,0.0779698,0.0357871,-0.00665217,-0.0492811,-0.0920225,-0.13478,-0.177429,-0.219807,-0.26171,-0.302887,-0.343046,-0.38186,-0.418989,-0.454093,-0.486862,-0.517022,-0.544355,-0.568698,-0.589942,-0.608026,-0.622934,-0.634683,-0.643315,-0.648897,-0.651511,-0.651253,-0.648229,-0.642552,-0.634341,-0.623717,-0.610806,-0.595731,-0.578617,-0.559586,-0.538757,-0.516247,-0.492169,-0.466635,-0.439752,-0.411627,-0.382366,-0.352071,-0.320845,-0.288793,-0.256014,-0.222611,-0.188683,-0.154328,-0.119637,-0.08469,-0.0495434,-0.0142217,0.0212607,0.0567613
0.0382088,0.0736023,0.108782,0.143627,0.178024,0.211871,0.24507,0.27753,0.30916,0.339873,0.369584,0.398209,0.425667,0.451876,0.476757,0.50023,0.522214,0.542627,0.561385,0.5784,0.59358,0.606832,0.618055,0.627147,0.634003,0.638518,0.640586,0.640105,0.636979,0.631118,0.622445,0.610902,0.59645,0.57908,0.558819,0.535734,0.509938,0.481594,0.450907,0.418116,0.383484,0.347276,0.309743,0.271111,0.231572,0.191283,0.150367,0.10892,0.0670215,0.0247392,-0.0178603,-0.0607034,-0.103701,-0.146738,-0.189666,-0.232297,-0.274396,-0.315683,-0.355839,-0.39452,-0.431375,-0.466069,-0.498298,-0.527809,-0.5544,-0.577928,-0.598301,-0.615475,-0.629443,-0.640229,-0.647885,-0.652479,-0.654099,-0.652841,-0.648814,-0.642133,-0.632919,-0.621296,-0.607392,-0.591334,-0.57325,-0.553265,-0.531503,-0.508085,-0.483127,-0.456745,-0.429051,-0.400155,-0.370166,-0.339189,-0.307331,-0.274695,-0.241384,-0.207499,-0.173138,-0.138398,-0.103366,-0.0681246,-0.0327413,0.00272505,0.0382088,0.0736023
0.0548176,0.0901227,0.125138,0.159755,0.193867,0.227374,0.260179,0.29219,0.323319,0.353479,0.382587,0.41056,0.437321,0.462791,0.486893,0.509551,0.530688,0.550224,0.56808,0.584169,0.598403,0.61069,0.620933,0.629033,0.634888,0.638396,0.639454,0.637966,0.633839,0.626992,0.617356,0.60488,0.589539,0.571337,0.550315,0.526557,0.50019,0.471388,0.440362,0.407349,0.3726,0.336358,0.298851,0.260276,0.220797,0.180547,0.139631,0.0981321,0.0561232,0.0136713,-0.0291521,-0.0722627,-0.115555,-0.158894,-0.202106,-0.244973,-0.287231,-0.328574,-0.368661,-0.407137,-0.443649,-0.477867,-0.509505,-0.538325,-0.564148,-0.586847,-0.606347,-0.622616,-0.635656,-0.645498,-0.652198,-0.655828,-0.656475,-0.654241,-0.649233,-0.64157,-0.631373,-0.618771,-0.603892,-0.586868,-0.567829,-0.546906,-0.524225,-0.499912,-0.474088,-0.446873,-0.418382,-0.38873,-0.358027,-0.326383,-0.293906,-0.260702,-0.226873,-0.192523,-0.157748,-0.122645,-0.087304,-0.0518088,-0.0162385,0.0193311,0.0548176,0.0901227
0.0710494,0.10627,0.141128,0.175522,0.209349,0.242514,0.27492,0.306479,0.337101,0.366703,0.395203,0.422523,0.448586,0.473317,0.496643,0.518491,0.538787,0.557455,0.574417,0.589591,0.602891,0.614226,0.623503,0.630626,0.635495,0.638012,0.63808,0.635606,0.630504,0.622699,0.612131,0.598761,0.582575,0.563591,0.541865,0.517495,0.490621,0.461423,0.430114,0.396922,0.362081,0.325813,0.288319,0.249769,0.210302,0.170032,0.129049,0.0874292,0.0452424,0.00255931,-0.0405399,-0.0839572,-0.127568,-0.171214,-0.214694,-0.257763,-0.300129,-0.341462,-0.38141,-0.419608,-0.45571,-0.489397,-0.520401,-0.548503,-0.573543,-0.595412,-0.614047,-0.629427,-0.641561,-0.650485,-0.656257,-0.658951,-0.658657,-0.655475,-0.649515,-0.640896,-0.629742,-0.616182,-0.60035,-0.58238,-0.562406,-0.540562,-0.51698,-0.491789,-0.465116,-0.437083,-0.407812,-0.377419,-0.346019,-0.313724,-0.280645,-0.246888,-0.212559,-0.177761,-0.142592,-0.107149,-0.0715243,-0.0358065,-8.10176e-05,0.0355672,0.0710494,0.10627
0.0868571,0.121991,0.156693,0.190864,0.224407,0.257228,0.289234,0.320336,0.350449,0.379492,0.407384,0.43405,0.459417,0.483414,0.50597,0.527016,0.546481,0.564292,0.580374,0.594647,0.607027,0.617427,0.625756,0.63192,0.635824,0.637373,0.636474,0.633041,0.626993,0.618264,0.606804,0.592584,0.575602,0.555891,0.533521,0.508601,0.481281,0.451744,0.420196,0.386856,0.351936,0.315636,0.278129,0.239561,0.200053,0.159701,0.118586,0.0767811,0.0343576,-0.00860685,-0.05202,-0.0957667,-0.139702,-0.183641,-0.227357,-0.270577,-0.312988,-0.354242,-0.393976,-0.431829,-0.467461,-0.500573,-0.530912,-0.558281,-0.582536,-0.603584,-0.621374,-0.63589,-0.647149,-0.655188,-0.660068,-0.661863,-0.660662,-0.656567,-0.649689,-0.640145,-0.628064,-0.613576,-0.596816,-0.577923,-0.557036,-0.534292,-0.509829,-0.483779,-0.456275,-0.427443,-0.397409,-0.366293,-0.334213,-0.301285,-0.26762,-0.233329,-0.198517,-0.163288,-0.127744,-0.0919816,-0.0560961,-0.0201794,0.0156785,0.0513879,0.0868571,0.121991
0.102189,0.137232,0.171775,0.205723,0.238982,0.271458,0.303062,0.333708,0.363312,0.391795,0.419082,0.445099,0.469776,0.493046,0.514842,0.535098,0.553745,0.570714,0.585932,0.599321,0.610801,0.620286,0.627688,0.632917,0.63588,0.636487,0.63465,0.630289,0.623331,0.613718,0.601409,0.586387,0.568665,0.548285,0.525331,0.499922,0.472212,0.442383,0.410632,0.37716,0.342162,0.30581,0.268255,0.229622,0.190015,0.14952,0.108214,0.0661684,0.0234607,-0.0198213,-0.0635701,-0.107652,-0.151898,-0.196099,-0.240003,-0.283314,-0.325699,-0.3668,-0.40625,-0.443696,-0.478812,-0.511314,-0.540971,-0.567604,-0.591085,-0.611333,-0.628305,-0.641993,-0.652414,-0.65961,-0.663639,-0.664578,-0.662513,-0.657546,-0.649787,-0.639356,-0.626382,-0.610996,-0.593339,-0.573551,-0.551776,-0.528157,-0.502834,-0.475947,-0.447632,-0.418022,-0.387244,-0.355423,-0.322682,-0.289138,-0.254906,-0.220096,-0.184818,-0.149177,-0.113276,-0.0772129,-0.0410857,-0.00498901,0.0309842,0.0667412,0.102189,0.137232
0.11699,0.151937,0.18632,0.220044,0.253018,0.285149,0.316353,0.346544,0.375641,0.40357,0.430256,0.455631,0.479628,0.502183,0.523232,0.542712,0.560559,0.576704,0.591078,0.603604,0.614206,0.6228,0.6293,0.633619,0.63567,0.635366,0.632625,0.627373,0.619545,0.609091,0.595983,0.580213,0.561806,0.540817,0.517339,0.491497,0.463446,0.433361,0.401429,0.367833,0.332743,0.296311,0.258666,0.219918,0.180158,0.139466,0.0979158,0.0555853,0.0125596,-0.0310602,-0.0751496,-0.119554,-0.164081,-0.208499,-0.252532,-0.295864,-0.338149,-0.379025,-0.418128,-0.455115,-0.489678,-0.521551,-0.550521,-0.576427,-0.599154,-0.618632,-0.634824,-0.647725,-0.657355,-0.663755,-0.666983,-0.667113,-0.664232,-0.658439,-0.649844,-0.638567,-0.624738,-0.608492,-0.58997,-0.569318,-0.546684,-0.522216,-0.496059,-0.468359,-0.439256,-0.408887,-0.377386,-0.344881,-0.311497,-0.277356,-0.242573,-0.207263,-0.171537,-0.1355,-0.0992574,-0.0629104,-0.0265578,0.00970358,0.0457784,0.0815719,0.11699,0.151937
