-0.0314108,0.00769194,0.0470051,0.0861043,0.124863,0.163194,0.20101,0.238215,0.27471,0.310394,0.345163,0.378913,0.41154,0.442937,0.472999,0.501621,0.528696,0.554117,0.577774,0.599557,0.619353,0.637048,0.652527,0.665674,0.676373,0.684511,0.689976,0.692665,0.692477,0.689326,0.683133,0.673839,0.661402,0.645803,0.627053,0.605195,0.580309,0.552516,0.521978,0.488897,0.453507,0.416068,0.376853,0.336134,0.294174,0.251214,0.207473,0.163139,0.11838,0.0733376,0.0281396,-0.0170979,-0.062264,-0.107246,-0.151926,-0.19617,-0.239829,-0.282729,-0.324672,-0.365435,-0.404773,-0.442425,-0.478128,-0.511625,-0.542677,-0.571077,-0.596652,-0.619271,-0.638842,-0.655311,-0.668658,-0.678894,-0.686053,-0.690191,-0.691379,-0.689703,-0.685258,-0.678145,-0.668472,-0.656352,-0.641896,-0.625219,-0.606433,-0.585651,-0.562983,-0.538538,-0.512423,-0.484744,-0.455609,-0.425122,-0.393392,-0.360527,-0.326638,-0.291841,-0.256255,-0.220009,-0.183249,-0.146164,-0.109073,-0.0727444,-0.0314061,0.0314155
-0.0145781,0.0246067,0.063696,0.102551,0.141049,0.179082,0.216551,0.253355,0.289393,0.324563,0.358764,0.391892,0.423846,0.454523,0.483822,0.511639,0.537874,0.562421,0.585177,0.606033,0.624883,0.641614,0.656116,0.668276,0.677981,0.685122,0.689591,0.691287,0.690114,0.68599,0.678842,0.668616,0.655276,0.638813,0.619248,0.596633,0.571061,0.542663,0.511613,0.478118,0.442416,0.404765,0.365428,0.324666,0.282723,0.239824,0.196165,0.151921,0.107241,0.0622591,0.0170931,-0.0281444,-0.0733424,-0.118385,-0.163145,-0.207478,-0.25122,-0.29418,-0.336141,-0.37686,-0.416076,-0.453516,-0.488907,-0.52199,-0.55253,-0.580326,-0.605215,-0.627077,-0.645832,-0.661437,-0.673882,-0.683185,-0.689389,-0.692554,-0.692758,-0.690089,-0.684647,-0.676537,-0.665871,-0.652763,-0.63733,-0.619689,-0.599956,-0.578248,-0.554678,-0.52936,-0.502404,-0.47392,-0.44402,-0.412812,-0.380408,-0.346919,-0.312459,-0.277142,-0.241089,-0.204422,-0.167269,-0.129766,-0.0920263,-0.0539929,-0.0145781,0.0246067
0.00244989,0.0414664,0.0803523,0.11897,0.157194,0.194911,0.232014,0.2684,0.303965,0.338608,0.372227,0.404722,0.435993,0.465941,0.494468,0.521475,0.546864,0.570534,0.592384,0.612312,0.630213,0.645979,0.659502,0.670674,0.679385,0.685529,0.689002,0.689707,0.687553,0.68246,0.674364,0.663216,0.648989,0.631683,0.611327,0.587986,0.561765,0.532805,0.501286,0.467423,0.431451,0.393623,0.354192,0.313402,0.27148,0.228631,0.185035,0.140849,0.0962111,0.0512445,0.00606335,-0.0392215,-0.0844963,-0.129639,-0.174511,-0.218957,-0.262794,-0.305813,-0.347778,-0.388429,-0.42749,-0.464676,-0.499711,-0.532336,-0.562322,-0.589476,-0.613648,-0.634729,-0.652649,-0.667377,-0.678912,-0.687278,-0.692525,-0.694719,-0.693941,-0.690283,-0.683849,-0.674747,-0.663091,-0.649001,-0.632595,-0.613995,-0.59332,-0.57069,-0.546224,-0.520038,-0.492247,-0.462965,-0.432308,-0.400387,-0.367316,-0.33321,-0.298183,-0.262351,-0.22583,-0.188736,-0.151182,-0.113271,-0.0750668,-0.0365449,0.00244989,0.0414664
0.019291,0.0581723,0.0968746,0.135261,0.173208,0.210599,0.247325,0.283279,0.318359,0.352462,0.385489,0.417342,0.447922,0.477135,0.504886,0.531078,0.555618,0.57841,0.599356,0.618356,0.635309,0.650112,0.66266,0.672847,0.680568,0.685719,0.688201,0.687921,0.684794,0.678744,0.669714,0.657662,0.642569,0.624445,0.603331,0.579302,0.552473,0.522994,0.491053,0.456863,0.42066,0.382685,0.343178,0.302367,0.26046,0.217643,0.174081,0.129916,0.0852769,0.0402799,-0.00496332,-0.0503404,-0.0957325,-0.141008,-0.186018,-0.23059,-0.274523,-0.317591,-0.359538,-0.400089,-0.438954,-0.475843,-0.510477,-0.542602,-0.571996,-0.598478,-0.621908,-0.64219,-0.659266,-0.673112,-0.683735,-0.691168,-0.695463,-0.696693,-0.69494,-0.690303,-0.682885,-0.6728,-0.660165,-0.6451,-0.62773,-0.608179,-0.58657,-0.563027,-0.537672,-0.510627,-0.48201,-0.45194,-0.420534,-0.387909,-0.354182,-0.319469,-0.283885,-0.247546,-0.210566,-0.173057,-0.135126,-0.0968651,-0.0583473,-0.0196142,0.019291,0.0581723
0.0358599,0.0746413,0.113178,0.151342,0.189011,0.22607,0.262409,0.297923,0.332508,0.366063,0.398491,0.429694,0.459579,0.488053,0.515025,0.540403,0.564095,0.58601,0.606054,0.62413,0.640142,0.653987,0.665566,0.674775,0.681514,0.685682,0.687184,0.685931,0.681844,0.674854,0.66491,0.651977,0.636046,0.617138,0.595303,0.570627,0.543234,0.513282,0.480961,0.446485,0.410082,0.371981,0.332409,0.291574,0.249667,0.206858,0.163295,0.11911,0.0744252,0.029352,-0.0159974,-0.061507,-0.10705,-0.152485,-0.197648,-0.242349,-0.28637,-0.329466,-0.371365,-0.411776,-0.450402,-0.486949,-0.52114,-0.552727,-0.581498,-0.607283,-0.629955,-0.649429,-0.665657,-0.678623,-0.688342,-0.69485,-0.698206,-0.698485,-0.695773,-0.690169,-0.681783,-0.670728,-0.657126,-0.6411,-0.622778,-0.602286,-0.579754,-0.555309,-0.529077,-0.501184,-0.471753,-0.440906,-0.408764,-0.375448,-0.341076,-0.305767,-0.269639,-0.232806,-0.195384,-0.157481,-0.119203,-0.0806459,-0.041896,-0.00303086,0.0358599,0.0746413
0.0521107,0.0908083,0.12919,0.167136,0.204527,0.241251,0.277199,0.312266,0.34635,0.379351,0.411174,0.441725,0.470912,0.498647,0.52484,0.549405,0.572254,0.593298,0.612447,0.629607,0.644685,0.657583,0.668203,0.676446,0.682214,0.685413,0.68595,0.683742,0.678715,0.670806,0.659973,0.646188,0.629454,0.609799,0.587284,0.562005,0.534093,0.503713,0.471054,0.436326,0.399747,0.361535,0.321898,0.281028,0.2391,0.196266,0.152665,0.108419,0.0636437,0.0184513,-0.0270438,-0.0727195,-0.11844,-0.164049,-0.209369,-0.254192,-0.298283,-0.341379,-0.383191,-0.423421,-0.461764,-0.497925,-0.531634,-0.56265,-0.590774,-0.615846,-0.637752,-0.656417,-0.671802,-0.683898,-0.692726,-0.698327,-0.700762,-0.700108,-0.696456,-0.689907,-0.68057,-0.668564,-0.654012,-0.637042,-0.617782,-0.596367,-0.572926,-0.547593,-0.520498,-0.49177,-0.461538,-0.429928,-0.397064,-0.363071,-0.328069,-0.292179,-0.255521,-0.218211,-0.180363,-0.142089,-0.103494,-0.0646808,-0.0257442,0.0132204,0.0521107,0.0908083
0.0679969,0.106615,0.144847,0.182576,0.21969,0.256077,0.29163,0.326247,0.359825,0.39227,0.423486,0.453383,0.481874,0.508871,0.534291,0.558049,0.580062,0.600243,0.618506,0.634762,0.648918,0.660881,0.670557,0.677849,0.682664,0.684911,0.684503,0.681361,0.675418,0.666619,0.654927,0.640326,0.622826,0.602465,0.579314,0.553478,0.525094,0.494326,0.461365,0.426412,0.389675,0.351357,0.31165,0.270728,0.228751,0.185859,0.142179,0.0978297,0.0529236,0.00757411,-0.0380995,-0.0839666,-0.12988,-0.17567,-0.221141,-0.266069,-0.310202,-0.35326,-0.394945,-0.434948,-0.472963,-0.5087,-0.541893,-0.572314,-0.599773,-0.624125,-0.645266,-0.663129,-0.677684,-0.688928,-0.696886,-0.701602,-0.70314,-0.70158,-0.697013,-0.689542,-0.679279,-0.666345,-0.650865,-0.63297,-0.612793,-0.590471,-0.56614,-0.539936,-0.511994,-0.482448,-0.451431,-0.419074,-0.385504,-0.350848,-0.315232,-0.278777,-0.241606,-0.203835,-0.165582,-0.126958,-0.0880723,-0.0490306,-0.0099359,0.0291089,0.0679969,0.106615
0.0834676,0.122005,0.160087,0.197601,0.234436,0.270485,0.305643,0.339807,0.37288,0.404767,0.435377,0.464624,0.492421,0.518687,0.54334,0.5663,0.587487,0.606818,0.624209,0.639574,0.652825,0.66387,0.672619,0.67898,0.682862,0.684179,0.68285,0.678802,0.671972,0.662314,0.649799,0.63442,0.616196,0.595173,0.571433,0.545085,0.51627,0.485155,0.451922,0.416766,0.379881,0.341455,0.301664,0.260667,0.21861,0.175623,0.131827,0.0873358,0.0422626,-0.00327524,-0.0491516,-0.0952257,-0.141337,-0.187302,-0.232909,-0.277916,-0.322055,-0.365035,-0.406547,-0.446279,-0.483926,-0.519203,-0.551854,-0.581662,-0.60845,-0.632083,-0.652467,-0.669544,-0.683289,-0.693706,-0.700822,-0.704683,-0.705356,-0.70292,-0.697468,-0.689105,-0.677945,-0.664109,-0.647727,-0.628932,-0.607861,-0.584654,-0.559452,-0.532396,-0.503626,-0.473281,-0.441498,-0.40841,-0.374151,-0.33885,-0.302636,-0.265634,-0.227966,-0.189753,-0.151112,-0.112159,-0.0730033,-0.0337556,0.00547722,0.0445879,0.0834676,0.122005
0.0984689,0.136922,0.174853,0.212151,0.248709,0.284419,0.319181,0.352893,0.385462,0.416794,0.446803,0.475404,0.502515,0.528058,0.551956,0.57413,0.594505,0.613,0.629536,0.644029,0.656393,0.666541,0.674385,0.679837,0.682811,0.683225,0.681003,0.676078,0.668396,0.657916,0.644617,0.628502,0.609597,0.58796,0.563675,0.53686,0.507655,0.476224,0.442744,0.407399,0.370369,0.331827,0.291934,0.250836,0.208668,0.165551,0.121603,0.076936,0.0316666,-0.0140826,-0.0601765,-0.106463,-0.152768,-0.198893,-0.244609,-0.28966,-0.333765,-0.376621,-0.417915,-0.457334,-0.494577,-0.529367,-0.561457,-0.590644,-0.616761,-0.639684,-0.659329,-0.675643,-0.688608,-0.69823,-0.704538,-0.70758,-0.707424,-0.704148,-0.697848,-0.688628,-0.676603,-0.661898,-0.644643,-0.624975,-0.603036,-0.578969,-0.552921,-0.525036,-0.495459,-0.464335,-0.431804,-0.398005,-0.363075,-0.327148,-0.290354,-0.25282,-0.214674,-0.176035,-0.137025,-0.0977594,-0.0583526,-0.0189162,0.0204394,0.0596045,0.0984689,0.136922
0.112947,0.151312,0.18909,0.226172,0.262452,0.297826,0.332194,0.365458,0.397526,0.428309,0.457723,0.485686,0.512122,0.536955,0.56011,0.581515,0.601094,0.618773,0.634473,0.648114,0.659614,0.668889,0.675853,0.680423,0.682517,0.682058,0.678976,0.67321,0.664711,0.653449,0.639409,0.622602,0.603063,0.580856,0.556072,0.52883,0.499271,0.467553,0.433845,0.398318,0.361139,0.322469,0.282453,0.241227,0.198916,0.155638,0.111507,0.0666376,0.0211509,-0.024823,-0.0711391,-0.117633,-0.164116,-0.210375,-0.256167,-0.301222,-0.345248,-0.387936,-0.428969,-0.468037,-0.504845,-0.539126,-0.570647,-0.599212,-0.624668,-0.6469,-0.66583,-0.681413,-0.693633,-0.702498,-0.708039,-0.710304,-0.709361,-0.705288,-0.69818,-0.688142,-0.675291,-0.659752,-0.641658,-0.62115,-0.598372,-0.573474,-0.546604,-0.517915,-0.487555,-0.455674,-0.422417,-0.387928,-0.352346,-0.315811,-0.278454,-0.240408,-0.201799,-0.162752,-0.123388,-0.0838265,-0.0441834,-0.00457251,0.0348936,0.0741036,0.112947,0.151312
