-0.0314108,-0.00488365,0.019121,0.0422168,0.0648439,0.0871306,0.109107,0.130767,0.152086,0.17303,0.193562,0.213639,0.233217,0.252249,0.270688,0.288486,0.305596,0.321968,0.337557,0.352315,0.366193,0.379143,0.391114,0.402048,0.411885,0.420553,0.427975,0.43406,0.43871,0.441814,0.443251,0.442891,0.440592,0.436199,0.429542,0.420435,0.408671,0.394021,0.376244,0.35511,0.330461,0.302319,0.271052,0.23749,0.202851,0.168421,0.135158,0.103507,0.0734623,0.0447425,0.0169394,-0.0103959,-0.03772,-0.0654861,-0.0941298,-0.124025,-0.155386,-0.18811,-0.221629,-0.254909,-0.286708,-0.315955,-0.341992,-0.364583,-0.383777,-0.399761,-0.412773,-0.423053,-0.430822,-0.436285,-0.439621,-0.440997,-0.44056,-0.438448,-0.434783,-0.429679,-0.423234,-0.41554,-0.406674,-0.396707,-0.3857,-0.373708,-0.360781,-0.346968,-0.332315,-0.31687,-0.30068,-0.283795,-0.266266,-0.248144,-0.229483,-0.210339,-0.190767,-0.170828,-0.150585,-0.130109,-0.109489,-0.0888482,-0.0684075,-0.0487025,-0.0314061,0.0314155
-0.0124612,0.0107199,0.0338482,0.0566109,0.0790157,0.101084,0.122815,0.144191,0.165186,0.185764,0.205886,0.225509,0.24459,0.263083,0.280942,0.29812,0.314572,0.330252,0.345116,0.359119,0.372217,0.384363,0.39551,0.405602,0.414581,0.422377,0.428914,0.434102,0.437841,0.440021,0.440518,0.439196,0.435908,0.430489,0.422758,0.412513,0.399531,0.383574,0.364405,0.341834,0.315815,0.286585,0.2548,0.221532,0.188024,0.155309,0.123955,0.0940657,0.0654263,0.0376629,0.01034,-0.0169954,-0.0447999,-0.0735227,-0.103572,-0.135228,-0.168499,-0.202939,-0.237588,-0.271163,-0.302443,-0.330601,-0.355269,-0.376423,-0.394224,-0.408901,-0.420696,-0.429838,-0.436533,-0.44097,-0.443318,-0.443732,-0.442355,-0.439318,-0.434744,-0.428742,-0.421412,-0.412846,-0.403123,-0.392314,-0.380483,-0.367687,-0.35398,-0.339413,-0.324035,-0.307898,-0.291051,-0.273546,-0.255436,-0.236775,-0.217617,-0.198018,-0.178035,-0.157727,-0.137156,-0.116389,-0.095505,-0.0745955,-0.0537737,-0.0331379,-0.0124612,0.0107199
0.003934,0.0262736,0.0487824,0.0711478,0.0932514,0.115041,0.136483,0.157544,0.178187,0.198373,0.218063,0.237212,0.255777,0.273713,0.290975,0.307518,0.323299,0.338276,0.352406,0.365649,0.377963,0.389304,0.399627,0.408879,0.417002,0.423929,0.429582,0.433871,0.436696,0.437943,0.437485,0.435182,0.430876,0.424394,0.415542,0.404104,0.389848,0.372537,0.351966,0.328036,0.300878,0.270989,0.239282,0.206912,0.174939,0.144037,0.114417,0.0859469,0.0582955,0.0310501,0.00376719,-0.0240067,-0.0527261,-0.0828212,-0.114628,-0.148252,-0.183382,-0.219171,-0.254346,-0.287572,-0.317845,-0.344645,-0.367851,-0.387579,-0.404044,-0.417485,-0.428131,-0.436194,-0.441864,-0.445314,-0.446702,-0.446177,-0.443875,-0.439924,-0.434445,-0.427548,-0.419335,-0.409897,-0.399316,-0.387666,-0.375013,-0.361417,-0.346935,-0.331621,-0.315528,-0.298709,-0.281217,-0.263106,-0.244429,-0.225241,-0.205598,-0.185556,-0.165169,-0.144496,-0.123594,-0.102524,-0.0813457,-0.0601179,-0.0388802,-0.0176042,0.003934,0.0262736
0.0193831,0.0414547,0.0635986,0.0856281,0.107424,0.128912,0.150038,0.170757,0.191024,0.210798,0.230035,0.248692,0.266723,0.284086,0.300737,0.316633,0.331734,0.345999,0.359391,0.371871,0.3834,0.393938,0.403441,0.411858,0.419131,0.425193,0.429965,0.433357,0.435266,0.435573,0.434148,0.430843,0.425493,0.417914,0.407899,0.395225,0.37966,0.360991,0.339085,0.31399,0.286068,0.256065,0.22502,0.193977,0.163683,0.134457,0.106249,0.0787857,0.0516837,0.0245165,-0.0031607,-0.0318003,-0.0618439,-0.0936668,-0.127459,-0.163042,-0.199712,-0.236261,-0.271286,-0.303619,-0.332568,-0.357894,-0.379647,-0.398016,-0.413229,-0.425515,-0.435085,-0.442131,-0.446826,-0.44933,-0.449791,-0.448349,-0.445138,-0.440285,-0.433909,-0.426122,-0.417028,-0.406721,-0.395285,-0.382797,-0.369327,-0.354938,-0.33969,-0.32364,-0.306844,-0.289357,-0.271234,-0.25253,-0.233301,-0.213602,-0.193487,-0.173013,-0.152233,-0.131203,-0.109976,-0.0886044,-0.0671369,-0.0456126,-0.0240481,-0.00241495,0.0193831,0.0414547
0.0343151,0.0562602,0.0781673,0.0999215,0.121427,0.142607,0.163403,0.183762,0.203636,0.222979,0.241747,0.259894,0.277377,0.294154,0.310182,0.325421,0.339835,0.353385,0.366037,0.377755,0.388504,0.398245,0.406935,0.414525,0.420957,0.426161,0.430058,0.432556,0.433547,0.432909,0.430506,0.426183,0.419764,0.411057,0.399849,0.385915,0.369042,0.349075,0.326003,0.30007,0.271869,0.242303,0.212362,0.182833,0.154125,0.126279,0.0990826,0.0721917,0.0452027,0.0176855,-0.0108035,-0.0407076,-0.0724264,-0.106217,-0.142024,-0.179299,-0.21695,-0.253566,-0.287844,-0.318914,-0.346395,-0.37025,-0.390624,-0.407728,-0.421786,-0.433004,-0.441574,-0.447665,-0.451437,-0.453036,-0.452601,-0.450269,-0.446169,-0.440427,-0.433164,-0.424495,-0.414526,-0.403354,-0.391068,-0.37775,-0.36347,-0.348298,-0.332295,-0.315521,-0.298036,-0.279896,-0.261158,-0.241878,-0.222113,-0.201917,-0.181346,-0.160454,-0.139294,-0.117919,-0.0963785,-0.0747206,-0.0529871,-0.0312106,-0.00940784,0.0124264,0.0343151,0.0562602
0.048847,0.0707008,0.0924263,0.113943,0.135174,0.156048,0.176506,0.196494,0.21596,0.234858,0.253142,0.270766,0.287689,0.303869,0.319267,0.333844,0.347567,0.360403,0.372317,0.38328,0.393256,0.40221,0.410099,0.416873,0.422473,0.42683,0.42986,0.431467,0.431541,0.429955,0.426565,0.421209,0.413704,0.40385,0.391434,0.376248,0.358124,0.337007,0.313048,0.286705,0.258735,0.230046,0.20143,0.173368,0.145985,0.119137,0.0925266,0.0657782,0.0384822,0.0102094,-0.0194765,-0.0509862,-0.084624,-0.120441,-0.158045,-0.196496,-0.234437,-0.270482,-0.303591,-0.333218,-0.35922,-0.381679,-0.400779,-0.416729,-0.429731,-0.439971,-0.447614,-0.452815,-0.455716,-0.456453,-0.455159,-0.451963,-0.446995,-0.440381,-0.432244,-0.422703,-0.411866,-0.399838,-0.38671,-0.372569,-0.35749,-0.341546,-0.324801,-0.307319,-0.28916,-0.270384,-0.251048,-0.231209,-0.210924,-0.190249,-0.169237,-0.147943,-0.126418,-0.104713,-0.0828769,-0.0609536,-0.0389832,-0.0169985,0.00497724,0.0269297,0.048847,0.0707008
0.0629989,0.0847663,0.106332,0.127631,0.148597,0.169167,0.189283,0.20889,0.227939,0.24638,0.264169,0.281261,0.297615,0.313191,0.327954,0.341868,0.354902,0.367027,0.378212,0.388429,0.397645,0.405825,0.412926,0.418899,0.423681,0.427201,0.429373,0.430097,0.429257,0.426721,0.422338,0.41594,0.407339,0.396334,0.382726,0.366343,0.347097,0.325071,0.300601,0.274307,0.246993,0.219427,0.192134,0.165317,0.138903,0.112643,0.0861979,0.0591826,0.0311873,0.00178982,-0.0294198,-0.0627756,-0.0984109,-0.136081,-0.175017,-0.213976,-0.251544,-0.286543,-0.318258,-0.34641,-0.371004,-0.392181,-0.410128,-0.425037,-0.437085,-0.446433,-0.453226,-0.457601,-0.459686,-0.459607,-0.45749,-0.453462,-0.447651,-0.440184,-0.431189,-0.420786,-0.409094,-0.396218,-0.382259,-0.367306,-0.35144,-0.334737,-0.317265,-0.299091,-0.280276,-0.26088,-0.240964,-0.220584,-0.199798,-0.17866,-0.157224,-0.135545,-0.113672,-0.0916552,-0.0695419,-0.047376,-0.0251975,-0.0030417,0.0190612,0.0410843,0.0629989,0.0847663
0.0767544,0.0984312,0.119842,0.140931,0.161637,0.181903,0.201673,0.220895,0.239517,0.257494,0.27478,0.291332,0.307112,0.322082,0.33621,0.349464,0.361816,0.373239,0.383707,0.393192,0.401664,0.409087,0.415418,0.420605,0.424586,0.427283,0.428609,0.428457,0.426708,0.423224,0.417847,0.410407,0.400714,0.38858,0.373833,0.356367,0.33621,0.313598,0.289026,0.263183,0.236785,0.21038,0.184231,0.158335,0.132498,0.10642,0.0797434,0.0520836,0.0230376,-0.00779427,-0.0407593,-0.0760508,-0.113549,-0.152663,-0.192302,-0.231095,-0.267769,-0.30145,-0.331709,-0.358449,-0.381753,-0.401777,-0.418695,-0.432675,-0.443867,-0.452409,-0.458428,-0.462043,-0.463369,-0.462524,-0.459626,-0.454801,-0.448174,-0.439878,-0.430041,-0.418793,-0.406257,-0.392546,-0.377767,-0.362014,-0.345375,-0.327928,-0.309746,-0.290896,-0.271442,-0.251447,-0.230969,-0.210067,-0.188796,-0.167214,-0.145372,-0.123324,-0.101121,-0.0788106,-0.0564402,-0.0340541,-0.0116935,0.0106032,0.0328003,0.0548631,0.0767544,0.0984312
0.0900814,0.11166,0.132915,0.153794,0.174241,0.194202,0.213623,0.232454,0.250646,0.268152,0.28493,0.30094,0.316145,0.330511,0.344009,0.356611,0.368291,0.379026,0.388793,0.397565,0.405312,0.411998,0.41758,0.422001,0.425197,0.427087,0.427579,0.426563,0.423913,0.419487,0.413124,0.404654,0.393895,0.380684,0.364903,0.346538,0.325747,0.302911,0.278604,0.253474,0.228064,0.202684,0.177392,0.152052,0.126403,0.100124,0.0728557,0.0442187,0.0138312,-0.0186538,-0.0534678,-0.0905915,-0.129598,-0.169575,-0.209252,-0.247326,-0.282785,-0.315049,-0.343899,-0.369341,-0.391489,-0.410493,-0.426503,-0.439662,-0.450095,-0.457918,-0.463239,-0.466162,-0.466791,-0.465232,-0.4616,-0.456016,-0.448606,-0.439506,-0.42885,-0.416774,-0.403409,-0.388877,-0.37329,-0.356753,-0.339355,-0.32118,-0.302303,-0.282796,-0.262722,-0.242145,-0.221124,-0.199718,-0.177983,-0.155974,-0.133744,-0.111346,-0.0888291,-0.0662433,-0.0436352,-0.0210498,0.00146998,0.023883,0.0461494,0.0682295,0.0900814,0.11166
0.10294,0.124412,0.145507,0.166174,0.18636,0.206014,0.225083,0.24352,0.261278,0.278311,0.294581,0.31005,0.324684,0.338452,0.351329,0.363291,0.374316,0.384382,0.393469,0.40155,0.408595,0.414568,0.419421,0.423098,0.425529,0.42663,0.426304,0.424437,0.420899,0.415544,0.408214,0.398743,0.386973,0.372782,0.356125,0.3371,0.315988,0.293258,0.269474,0.245155,0.220639,0.196036,0.171265,0.146112,0.120288,0.0934648,0.06529,0.0354048,0.00347246,-0.0307577,-0.0673402,-0.10599,-0.145979,-0.186182,-0.225327,-0.262314,-0.296418,-0.327287,-0.354834,-0.379114,-0.400244,-0.418355,-0.433573,-0.446015,-0.455784,-0.462974,-0.467676,-0.469979,-0.469974,-0.467761,-0.463445,-0.457146,-0.448992,-0.439118,-0.427668,-0.414784,-0.400607,-0.385268,-0.36889,-0.351581,-0.33344,-0.314553,-0.295,-0.274853,-0.254177,-0.233038,-0.211493,-0.189602,-0.16742,-0.145003,-0.122402,-0.0996708,-0.0768588,-0.0540153,-0.0311878,-0.00842219,0.0142368,0.0367457,0.0590616,0.0811414,0.10294,0.124412
