-0.0314108,-0.0120608,0.00246317,0.0154687,0.0278429,0.0398665,0.0516441,0.0632183,0.0746064,0.0858132,0.0968366,0.107671,0.118309,0.12874,0.138956,0.148946,0.158701,0.168211,0.177469,0.186468,0.195205,0.203677,0.211888,0.219844,0.227559,0.235048,0.242334,0.249439,0.256383,0.263174,0.269807,0.276256,0.282475,0.288401,0.293957,0.299056,0.303606,0.307508,0.310643,0.31286,0.313941,0.313518,0.310874,0.30548,0.29371,0.24419,0.122678,0.0541171,0.0269687,0.0113074,-0.00038336,-0.0106727,-0.0211331,-0.0334018,-0.0504107,-0.0813355,-0.156415,-0.25918,-0.29687,-0.306681,-0.310992,-0.312587,-0.312193,-0.31044,-0.30767,-0.304096,-0.299871,-0.295116,-0.289931,-0.284405,-0.278616,-0.272625,-0.266478,-0.260197,-0.253789,-0.247242,-0.240534,-0.23364,-0.226536,-0.2192,-0.211617,-0.203778,-0.195681,-0.187326,-0.178719,-0.16987,-0.160788,-0.151488,-0.141986,-0.132297,-0.122442,-0.11244,-0.102315,-0.0920946,-0.0818091,-0.0714989,-0.061218,-0.0510493,-0.0411382,-0.0317911,-0.0314061,0.0314155
-0.0145257,-0.00137539,0.0117546,0.0243834,0.0366045,0.0485207,0.0601924,0.0716498,0.0829056,0.0939628,0.104818,0.115466,0.125898,0.136103,0.146072,0.155795,0.165262,0.174464,0.183393,0.192043,0.200413,0.208502,0.216316,0.223865,0.231167,0.238243,0.24512,0.251824,0.258379,0.264795,0.271068,0.277176,0.283075,0.288702,0.293982,0.298825,0.30313,0.306778,0.309617,0.311431,0.311879,0.310333,0.306063,0.29627,0.258536,0.155818,0.0808889,0.0500183,0.0330308,0.0207731,0.0103178,2.84023e-05,-0.011668,-0.0273435,-0.0545312,-0.123226,-0.24482,-0.29427,-0.30605,-0.311481,-0.314169,-0.314643,-0.313618,-0.311464,-0.308397,-0.304571,-0.300102,-0.295091,-0.289631,-0.283807,-0.277698,-0.271366,-0.26486,-0.258204,-0.251407,-0.244459,-0.237343,-0.230036,-0.22252,-0.214778,-0.206798,-0.198577,-0.190114,-0.181411,-0.172476,-0.163318,-0.153949,-0.144383,-0.134634,-0.12472,-0.114658,-0.10447,-0.0941786,-0.0838092,-0.0733932,-0.0629693,-0.05259,-0.0423339,-0.0323349,-0.0228594,-0.0145257,-0.00137539
-0.00249069,0.00927573,0.0214638,0.0335941,0.0455305,0.05725,0.0687561,0.0800537,0.091144,0.102024,0.112687,0.123125,0.133328,0.143286,0.152988,0.162423,0.171581,0.180455,0.189036,0.197321,0.205309,0.213002,0.220411,0.22755,0.234441,0.241111,0.24759,0.253909,0.260092,0.266151,0.272081,0.277857,0.283434,0.288749,0.29372,0.298248,0.302214,0.305464,0.307786,0.30885,0.308086,0.304669,0.296166,0.266482,0.18334,0.106927,0.0725329,0.0542857,0.0415777,0.0310723,0.0210668,0.0100531,-0.00423836,-0.0278499,-0.0869894,-0.221073,-0.287945,-0.302885,-0.309745,-0.313912,-0.315562,-0.315533,-0.314239,-0.311908,-0.308696,-0.304717,-0.300068,-0.29484,-0.289122,-0.283001,-0.276561,-0.269873,-0.262987,-0.255936,-0.248731,-0.241368,-0.233833,-0.226109,-0.218182,-0.21004,-0.201674,-0.193083,-0.184268,-0.175233,-0.165987,-0.156538,-0.146898,-0.137081,-0.127101,-0.116974,-0.106718,-0.0963527,-0.0858994,-0.0753819,-0.0648277,-0.054269,-0.0437438,-0.0332976,-0.022976,-0.0127848,-0.00249069,0.00927573
0.00799553,0.0193988,0.0310948,0.0428339,0.0544797,0.0659695,0.0772751,0.0883818,0.0992788,0.109956,0.120403,0.13061,0.140563,0.150253,0.159667,0.168794,0.177625,0.186152,0.194368,0.202272,0.209865,0.217155,0.224154,0.230883,0.237369,0.243643,0.24974,0.255691,0.261519,0.267235,0.272831,0.278276,0.28352,0.288493,0.293101,0.297226,0.300717,0.30336,0.304835,0.304609,0.301822,0.294243,0.270191,0.204224,0.131259,0.0940619,0.0746598,0.0616103,0.0511515,0.0415123,0.0312547,0.0183767,-0.00195013,-0.0506432,-0.185149,-0.276808,-0.296662,-0.305273,-0.311351,-0.314533,-0.315798,-0.315636,-0.314297,-0.311944,-0.308691,-0.30463,-0.299845,-0.294422,-0.28845,-0.282025,-0.275238,-0.268169,-0.26088,-0.253411,-0.24578,-0.237988,-0.230027,-0.221885,-0.21355,-0.205015,-0.196275,-0.187329,-0.178178,-0.168829,-0.159288,-0.149565,-0.139671,-0.129618,-0.119422,-0.109096,-0.0986576,-0.0881247,-0.0775167,-0.0668546,-0.0561608,-0.0454593,-0.0347734,-0.0241209,-0.0135003,-0.00285549,0.00799553,0.0193988
0.0178042,0.0290722,0.0404956,0.0519501,0.0633379,0.0745963,0.0856859,0.0965814,0.107264,0.117717,0.127928,0.137882,0.147566,0.156967,0.166073,0.174874,0.183359,0.191522,0.199359,0.20687,0.21406,0.220941,0.227531,0.233856,0.239947,0.24584,0.251571,0.257171,0.262661,0.268045,0.273308,0.278412,0.283296,0.287877,0.292041,0.295637,0.298455,0.300182,0.300311,0.297982,0.29113,0.271143,0.218987,0.152996,0.114224,0.0938314,0.0805355,0.0701919,0.0609566,0.0514627,0.0399537,0.0225717,-0.0163876,-0.137637,-0.259907,-0.286919,-0.297655,-0.306044,-0.311147,-0.314023,-0.315281,-0.315202,-0.313969,-0.311701,-0.308484,-0.304392,-0.299502,-0.293895,-0.287668,-0.280923,-0.273765,-0.266288,-0.258569,-0.250657,-0.242579,-0.234345,-0.225952,-0.217391,-0.208655,-0.199738,-0.190636,-0.181349,-0.171879,-0.162232,-0.152414,-0.142434,-0.132303,-0.122032,-0.111634,-0.101123,-0.0905147,-0.0798253,-0.0690722,-0.0582732,-0.0474464,-0.0366089,-0.0257742,-0.0149468,-0.00411309,0.0067738,0.0178042,0.0290722
0.0271992,0.0383826,0.0496268,0.0608634,0.0720257,0.0830608,0.0939289,0.104601,0.115052,0.125264,0.13522,0.144903,0.154298,0.163392,0.172173,0.180629,0.188752,0.196537,0.203983,0.211093,0.217876,0.224349,0.230536,0.236468,0.24218,0.24771,0.253095,0.258362,0.263525,0.26858,0.273501,0.27824,0.28272,0.286834,0.290436,0.293319,0.29518,0.295531,0.293536,0.287301,0.270368,0.228891,0.17155,0.132724,0.111588,0.098125,0.0879351,0.0791001,0.0703145,0.0600348,0.0451593,0.0143159,-0.0849418,-0.235378,-0.27304,-0.286627,-0.297623,-0.305043,-0.309844,-0.312809,-0.31426,-0.314409,-0.313387,-0.311282,-0.308158,-0.304077,-0.299104,-0.293322,-0.28683,-0.279745,-0.272188,-0.264271,-0.256088,-0.247706,-0.239163,-0.230474,-0.221642,-0.212664,-0.203532,-0.194242,-0.184791,-0.175178,-0.165406,-0.155479,-0.145401,-0.135182,-0.124831,-0.114357,-0.103773,-0.0930916,-0.0823272,-0.0714942,-0.0606081,-0.0496842,-0.0387374,-0.0277804,-0.0168219,-0.0058632,0.00510688,0.016115,0.0271992,0.0383826
0.0362677,0.0473733,0.0584749,0.0695288,0.0804873,0.091307,0.101951,0.11239,0.122599,0.132554,0.142238,0.151633,0.160722,0.169492,0.177931,0.186028,0.193776,0.201173,0.20822,0.214926,0.221304,0.227376,0.233173,0.238728,0.244082,0.249271,0.254328,0.259275,0.264117,0.268838,0.273398,0.277731,0.281737,0.285275,0.288147,0.290056,0.290539,0.288796,0.283116,0.268584,0.235274,0.186753,0.149363,0.127824,0.114263,0.104237,0.0957664,0.0875936,0.0783516,0.0655025,0.0408178,-0.0355742,-0.198912,-0.254025,-0.27202,-0.285805,-0.295926,-0.302956,-0.307896,-0.31113,-0.312906,-0.31338,-0.312647,-0.310766,-0.307785,-0.303749,-0.298715,-0.292764,-0.285999,-0.278551,-0.270561,-0.262166,-0.253485,-0.244603,-0.235569,-0.226411,-0.217134,-0.207738,-0.198216,-0.188564,-0.178777,-0.168854,-0.158796,-0.148605,-0.138286,-0.127844,-0.117289,-0.106629,-0.0958753,-0.0850391,-0.0741332,-0.0631711,-0.0521664,-0.0411328,-0.0300829,-0.0190276,-0.00797437,0.00307468,0.014124,0.0251845,0.0362677,0.0473733
0.045035,0.056057,0.0670277,0.0779143,0.08868,0.0992885,0.109707,0.119906,0.12986,0.139546,0.148944,0.158035,0.166803,0.175235,0.183317,0.191043,0.198407,0.20541,0.212057,0.218361,0.224343,0.230029,0.235455,0.240657,0.245675,0.250544,0.255291,0.259928,0.264446,0.268816,0.272979,0.276842,0.280275,0.283084,0.284988,0.285544,0.284003,0.278843,0.266281,0.239246,0.198824,0.16404,0.14252,0.128931,0.119063,0.110896,0.103215,0.0948017,0.0835525,0.0633839,0.00608275,-0.147398,-0.229156,-0.253735,-0.270445,-0.28359,-0.293135,-0.300284,-0.305523,-0.309143,-0.311331,-0.3122,-0.311814,-0.310211,-0.307419,-0.303466,-0.298398,-0.292287,-0.285243,-0.277408,-0.268949,-0.260036,-0.250814,-0.241394,-0.231845,-0.222199,-0.212469,-0.202654,-0.192746,-0.182741,-0.17263,-0.162412,-0.152084,-0.141646,-0.131102,-0.120456,-0.109714,-0.0988849,-0.0879774,-0.0770021,-0.0659706,-0.054895,-0.0437878,-0.0326615,-0.0215277,-0.0103969,0.000723172,0.0118275,0.0229144,0.0339842,0.045035,0.056057
0.0535001,0.0644286,0.0752683,0.0859917,0.0965677,0.106965,0.117153,0.127105,0.136795,0.146199,0.155298,0.164073,0.172507,0.180588,0.188305,0.195652,0.202627,0.209236,0.215488,0.221402,0.227003,0.232325,0.237403,0.242278,0.246986,0.251556,0.256005,0.260333,0.264516,0.268503,0.272211,0.275516,0.278236,0.280103,0.280701,0.279336,0.274676,0.263787,0.241634,0.208221,0.176766,0.155718,0.142192,0.132465,0.124532,0.117212,0.109405,0.0993604,0.0825027,0.0396525,-0.0868592,-0.198279,-0.231704,-0.25162,-0.267952,-0.280257,-0.289807,-0.297232,-0.302869,-0.306947,-0.309603,-0.310917,-0.310928,-0.309654,-0.3071,-0.303276,-0.298209,-0.29196,-0.284636,-0.276395,-0.26743,-0.25795,-0.248139,-0.23814,-0.228041,-0.217886,-0.20769,-0.197452,-0.187162,-0.176811,-0.166388,-0.155888,-0.145305,-0.134637,-0.123885,-0.113051,-0.10214,-0.0911589,-0.0801146,-0.069017,-0.0578763,-0.0467039,-0.0355113,-0.0243104,-0.0131127,-0.00192872,0.00923227,0.0203625,0.0314553,0.0425042,0.0535001,0.0644286
0.0616493,0.0724726,0.0831756,0.093733,0.104117,0.1143,0.124253,0.13395,0.143366,0.152479,0.161267,0.169715,0.177805,0.185527,0.192872,0.199837,0.206426,0.212647,0.218517,0.224059,0.229303,0.234287,0.239048,0.243624,0.248045,0.252333,0.256491,0.260501,0.264322,0.267876,0.27105,0.273672,0.27549,0.276117,0.27492,0.270747,0.261314,0.243025,0.215482,0.187653,0.167504,0.154151,0.144557,0.136796,0.129713,0.122302,0.113086,0.0985574,0.0658264,-0.0299637,-0.159598,-0.20555,-0.229581,-0.249081,-0.264317,-0.276406,-0.286141,-0.293921,-0.300014,-0.304591,-0.307752,-0.309551,-0.310007,-0.309113,-0.306854,-0.303214,-0.298198,-0.291847,-0.284259,-0.2756,-0.266094,-0.255994,-0.245538,-0.234906,-0.224216,-0.213523,-0.202845,-0.192176,-0.181504,-0.170813,-0.160088,-0.149318,-0.138495,-0.127613,-0.11667,-0.105665,-0.0946026,-0.083486,-0.0723222,-0.0611193,-0.0498866,-0.0386346,-0.0273745,-0.0161177,-0.00487592,0.00633963,0.0175181,0.0286491,0.0397224,0.0507269,0.0616493,0.0724726
