0.0764667,0.0886144,0.100569,0.112302,0.123784,0.134983,0.145869,0.156413,0.166588,0.176367,0.185729,0.194652,0.203121,0.211124,0.218654,0.22571,0.232296,0.238424,0.244112,0.249381,0.254259,0.258771,0.262938,0.266776,0.270287,0.273454,0.276241,0.278583,0.280383,0.281498,0.281727,0.280786,0.278263,0.273543,0.265709,0.253544,0.236207,0.214994,0.193797,0.175799,0.161286,0.149077,0.13795,0.126907,0.114987,0.100927,0.0825441,0.0553009,0.0102441,-0.0586117,-0.127857,-0.174402,-0.205934,-0.230274,-0.250094,-0.266566,-0.280398,-0.292014,-0.301682,-0.309573,-0.315792,-0.3204,-0.323424,-0.32487,-0.324731,-0.322997,-0.319667,-0.314768,-0.308366,-0.300586,-0.291611,-0.281672,-0.271019,-0.259878,-0.248427,-0.236785,-0.22502,-0.213159,-0.201213,-0.18918,-0.177054,-0.164831,-0.152508,-0.140085,-0.127565,-0.114954,-0.102258,-0.0894875,-0.0766549,-0.0637734,-0.0508577,-0.0379236,-0.0249876,-0.012067,0.000820902,0.0136585,0.0264284,0.0391128,0.0516937,0.064152,0.0764667,0.0886144
0.0845575,0.0965765,0.108373,0.11992,0.131187,0.142145,0.152765,0.163019,0.17288,0.182326,0.191334,0.199887,0.207973,0.215582,0.222713,0.229369,0.235561,0.241304,0.24662,0.251535,0.256074,0.260261,0.264112,0.267634,0.270815,0.273627,0.276013,0.277886,0.27912,0.279534,0.278873,0.276776,0.272718,0.265947,0.255515,0.240746,0.222451,0.203482,0.186657,0.172692,0.160807,0.149947,0.139185,0.127636,0.114189,0.0970397,0.0726741,0.0342559,-0.0252895,-0.0936923,-0.145765,-0.181554,-0.208899,-0.231255,-0.250012,-0.265962,-0.27959,-0.291201,-0.300991,-0.309085,-0.315557,-0.320442,-0.323747,-0.325457,-0.325544,-0.323972,-0.320714,-0.315765,-0.309166,-0.301026,-0.291534,-0.280948,-0.269565,-0.257668,-0.245482,-0.233157,-0.220774,-0.208365,-0.195935,-0.183475,-0.170974,-0.158421,-0.145807,-0.133126,-0.120378,-0.107565,-0.0946908,-0.0817641,-0.0687946,-0.0557944,-0.0427773,-0.0297585,-0.0167543,-0.00378189,0.00914072,0.0219951,0.0347624,0.0474231,0.059957,0.0723427,0.0845575,0.0965765
0.0922224,0.104101,0.11573,0.127081,0.138126,0.148837,0.159185,0.169144,0.178689,0.187798,0.196454,0.204641,0.21235,0.219579,0.226328,0.232608,0.238433,0.243823,0.248804,0.253401,0.257637,0.261531,0.265092,0.268314,0.271172,0.273621,0.275582,0.276943,0.277543,0.277156,0.275465,0.272025,0.26622,0.257304,0.244737,0.229019,0.212202,0.19666,0.183347,0.171837,0.16126,0.150773,0.139561,0.126642,0.110514,0.0884445,0.0553095,0.00465772,-0.0590584,-0.114655,-0.154693,-0.185117,-0.209998,-0.231017,-0.249067,-0.264689,-0.278227,-0.289905,-0.299868,-0.308208,-0.314972,-0.320179,-0.323818,-0.325856,-0.326244,-0.324923,-0.321833,-0.316935,-0.310235,-0.30181,-0.291841,-0.280609,-0.268463,-0.255755,-0.242774,-0.229713,-0.216672,-0.203688,-0.190758,-0.177867,-0.164994,-0.152117,-0.139222,-0.126297,-0.113337,-0.100338,-0.0873038,-0.0742383,-0.0611499,-0.0480491,-0.0349488,-0.0218634,-0.00880915,0.00419672,0.0171358,0.0299886,0.0427351,0.0553543,0.0678242,0.0801217,0.0922224,0.104101
0.0994299,0.111156,0.122607,0.133755,0.144571,0.155029,0.1651,0.174762,0.183989,0.192765,0.201073,0.208904,0.216252,0.223118,0.229511,0.235444,0.240937,0.246013,0.250697,0.255014,0.258982,0.262612,0.265903,0.268836,0.27137,0.273439,0.274942,0.275737,0.275625,0.27433,0.271474,0.266553,0.258976,0.248312,0.234856,0.220067,0.205869,0.193298,0.182218,0.171951,0.161743,0.150849,0.138398,0.123134,0.102912,0.0739179,0.0309084,-0.0259319,-0.0820808,-0.125758,-0.159227,-0.186569,-0.209783,-0.22987,-0.24743,-0.262844,-0.276362,-0.288151,-0.298318,-0.306929,-0.314014,-0.319577,-0.323593,-0.326016,-0.32678,-0.3258,-0.322988,-0.318265,-0.311587,-0.302988,-0.292619,-0.280768,-0.267837,-0.25426,-0.240411,-0.226545,-0.212792,-0.199193,-0.185741,-0.172407,-0.159157,-0.145961,-0.132794,-0.119637,-0.106479,-0.0933118,-0.0801339,-0.0669474,-0.0537582,-0.0405752,-0.0274099,-0.0142762,-0.00118996,0.0118314,0.0247689,0.0376025,0.050311,0.0628718,0.0752618,0.0874563,0.0994299,0.111156
0.106148,0.117711,0.128974,0.139911,0.150492,0.160692,0.170486,0.179849,0.188764,0.197212,0.205184,0.212674,0.219681,0.226212,0.232281,0.237904,0.243104,0.247907,0.252335,0.256409,0.260141,0.263532,0.266568,0.269215,0.271416,0.273081,0.274086,0.274255,0.273351,0.271054,0.26695,0.260568,0.25156,0.240089,0.22718,0.214343,0.202591,0.192,0.182074,0.17216,0.16158,0.149561,0.135044,0.116336,0.0905881,0.0537782,0.00431614,-0.0494409,-0.0953837,-0.131622,-0.161294,-0.18658,-0.208599,-0.228005,-0.245211,-0.26049,-0.274028,-0.28595,-0.296335,-0.30523,-0.312652,-0.318594,-0.323021,-0.325878,-0.327083,-0.326534,-0.324114,-0.319702,-0.3132,-0.30458,-0.293936,-0.281537,-0.267823,-0.253322,-0.23852,-0.223761,-0.209222,-0.194956,-0.180946,-0.167148,-0.153513,-0.139998,-0.126564,-0.113186,-0.0998429,-0.0865224,-0.0732178,-0.0599281,-0.0466562,-0.0334092,-0.0201973,-0.00703364,0.00606643,0.0190853,0.0320038,0.044801,0.0574546,0.0699413,0.0822363,0.0943141,0.106148,0.117711
0.112345,0.123734,0.134802,0.145521,0.155863,0.165804,0.17532,0.184391,0.192999,0.201133,0.208786,0.215958,0.222653,0.228882,0.234664,0.240018,0.24497,0.249541,0.253753,0.257619,0.261143,0.264313,0.267103,0.269461,0.271312,0.272545,0.273008,0.272496,0.270739,0.267397,0.262092,0.254539,0.244815,0.23363,0.22214,0.211265,0.201222,0.191677,0.18208,0.171823,0.160219,0.146371,0.128929,0.105754,0.0738419,0.0311782,-0.0181755,-0.0644565,-0.102809,-0.134565,-0.161744,-0.185544,-0.206664,-0.225546,-0.242481,-0.257668,-0.271245,-0.283306,-0.29391,-0.303091,-0.310854,-0.317185,-0.322045,-0.325371,-0.327073,-0.327035,-0.325117,-0.32116,-0.31501,-0.306562,-0.295826,-0.283012,-0.268564,-0.253101,-0.237253,-0.221491,-0.206068,-0.191059,-0.176441,-0.162148,-0.148113,-0.134272,-0.120575,-0.106983,-0.0934664,-0.0800069,-0.066592,-0.0532163,-0.0398798,-0.0265872,-0.0133472,-0.000171886,0.0129239,0.0259226,0.0388047,0.0515486,0.0641314,0.0765285,0.0887144,0.100662,0.112345,0.123734
0.11799,0.129197,0.140063,0.15056,0.160661,0.170344,0.179588,0.188374,0.19669,0.204528,0.211886,0.218769,0.225186,0.231153,0.236691,0.241821,0.246568,0.25095,0.254982,0.258671,0.262008,0.264971,0.267517,0.269579,0.271062,0.271834,0.271719,0.27049,0.267865,0.26354,0.257277,0.2491,0.239489,0.229309,0.219352,0.209912,0.200793,0.191545,0.181631,0.170442,0.157212,0.140858,0.119759,0.0916949,0.0548049,0.0106796,-0.034018,-0.0734306,-0.106844,-0.13566,-0.161042,-0.18371,-0.204122,-0.22258,-0.239294,-0.254409,-0.268029,-0.280224,-0.291038,-0.300494,-0.308591,-0.315311,-0.320611,-0.324426,-0.326664,-0.3272,-0.32588,-0.322514,-0.316899,-0.308848,-0.298264,-0.285247,-0.270191,-0.253774,-0.236789,-0.219892,-0.203457,-0.187605,-0.172307,-0.157474,-0.14301,-0.128832,-0.114868,-0.101067,-0.0873872,-0.0738018,-0.0602919,-0.0468473,-0.0334641,-0.0201443,-0.00689476,0.00627382,0.0193471,0.032308,0.0451365,0.0578108,0.0703072,0.0826002,0.0946635,0.10647,0.11799,0.129197
0.123056,0.134074,0.144732,0.155005,0.164867,0.174298,0.183278,0.191793,0.199836,0.207403,0.214497,0.221127,0.227307,0.233056,0.238395,0.243347,0.247931,0.252163,0.256049,0.259585,0.262753,0.265517,0.267818,0.269575,0.270674,0.270964,0.270253,0.268311,0.264887,0.259783,0.252984,0.244809,0.235888,0.226874,0.21809,0.209445,0.200584,0.191041,0.180278,0.167641,0.152249,0.132866,0.107847,0.0756671,0.0366948,-0.00503344,-0.044229,-0.0786564,-0.108759,-0.13547,-0.159481,-0.181247,-0.201072,-0.21917,-0.235689,-0.250739,-0.264395,-0.27671,-0.287717,-0.297429,-0.305843,-0.312938,-0.318673,-0.322982,-0.325774,-0.326925,-0.326273,-0.323613,-0.318703,-0.311284,-0.301141,-0.288224,-0.272794,-0.255518,-0.23734,-0.21916,-0.201549,-0.184716,-0.168637,-0.153198,-0.138266,-0.123728,-0.109489,-0.0954789,-0.081643,-0.0679431,-0.0543528,-0.0408556,-0.0274433,-0.0141147,-0.00087403,0.0122693,0.0253021,0.0382074,0.0509655,0.0635541,0.075949,0.0881241,0.100052,0.111706,0.123056,0.134074
0.127514,0.138338,0.148788,0.158839,0.168467,0.177654,0.186386,0.194651,0.202447,0.209773,0.216639,0.223057,0.229044,0.234621,0.239808,0.244625,0.249088,0.253204,0.256972,0.260377,0.263389,0.265959,0.268015,0.26946,0.270165,0.26997,0.268682,0.266095,0.262042,0.256484,0.24962,0.241901,0.233844,0.225763,0.217641,0.209212,0.200076,0.189761,0.177707,0.163193,0.145263,0.122697,0.0943049,0.0599408,0.0218485,-0.0159447,-0.0505754,-0.0815011,-0.109231,-0.134341,-0.157255,-0.17827,-0.197591,-0.215367,-0.231705,-0.246684,-0.260361,-0.272776,-0.28395,-0.293893,-0.302599,-0.310047,-0.316196,-0.320986,-0.324332,-0.326113,-0.32617,-0.324297,-0.320229,-0.313656,-0.304259,-0.291814,-0.276374,-0.258473,-0.239132,-0.219531,-0.200542,-0.182543,-0.165547,-0.149408,-0.133949,-0.119017,-0.104486,-0.0902611,-0.076272,-0.0624667,-0.0488088,-0.0352746,-0.0218505,-0.00853106,0.00468215,0.0177818,0.0307559,0.0435883,0.0562592,0.0687465,0.0810255,0.0930697,0.104851,0.116342,0.127514,0.138338
0.131343,0.141972,0.152214,0.162047,0.171452,0.180411,0.188913,0.196954,0.204533,0.211657,0.218336,0.224586,0.230427,0.235878,0.240958,0.245683,0.250061,0.254093,0.257766,0.261057,0.263924,0.266305,0.268116,0.26925,0.26957,0.268915,0.267116,0.264027,0.259595,0.253937,0.247362,0.240264,0.232926,0.225379,0.217429,0.208741,0.198905,0.187437,0.173747,0.157086,0.136539,0.111201,0.0807586,0.0463821,0.0108268,-0.023166,-0.0543578,-0.0827353,-0.108664,-0.132497,-0.154501,-0.174868,-0.193739,-0.211216,-0.227375,-0.242273,-0.255952,-0.268439,-0.279752,-0.289895,-0.298861,-0.306629,-0.313163,-0.318408,-0.322286,-0.324688,-0.325464,-0.324414,-0.321276,-0.315714,-0.307338,-0.295764,-0.280793,-0.262685,-0.242377,-0.221283,-0.200692,-0.181286,-0.163181,-0.14621,-0.130139,-0.11476,-0.0999084,-0.0854573,-0.0713133,-0.0574082,-0.0436937,-0.0301369,-0.0167174,-0.00342495,0.00974252,0.0227802,0.0356776,0.0484196,0.0609871,0.0733579,0.0855072,0.0974084,0.109034,0.120355,0.131343,0.141972
0.134523,0.144956,0.154996,0.164622,0.173817,0.182567,0.190867,0.198714,0.206114,0.213075,0.219612,0.225741,0.231483,0.236855,0.241871,0.246541,0.250867,0.25484,0.25844,0.261632,0.264364,0.266564,0.26814,0.268977,0.268942,0.26789,0.265697,0.262299,0.257754,0.252267,0.246125,0.239564,0.232642,0.225221,0.217027,0.207706,0.196841,0.183944,0.168421,0.14958,0.126739,0.0995675,0.0686448,0.0357397,0.00309151,-0.0277767,-0.0563839,-0.0828202,-0.107319,-0.130096,-0.151319,-0.171112,-0.189569,-0.206759,-0.222735,-0.237537,-0.251194,-0.263727,-0.275146,-0.285454,-0.294642,-0.302692,-0.309573,-0.315235,-0.319609,-0.322599,-0.324071,-0.323843,-0.321666,-0.31721,-0.310054,-0.299708,-0.285732,-0.268021,-0.247192,-0.224707,-0.202316,-0.181203,-0.161728,-0.143738,-0.126933,-0.111032,-0.0958152,-0.0811143,-0.066807,-0.0528037,-0.0390407,-0.0254738,-0.0120743,0.00117403,0.0142778,0.0272353,0.0400382,0.0526728,0.0651209,0.0773606,0.0893674,0.101115,0.112575,0.12372,0.134523,0.144956
0.137038,0.14728,0.157127,0.166559,0.175564,0.184131,0.192258,0.199948,0.207208,0.214051,0.220492,0.226548,0.232236,0.237571,0.242562,0.247212,0.251515,0.255454,0.258999,0.262107,0.264717,0.26675,0.26811,0.268683,0.26835,0.266998,0.26456,0.261054,0.256602,0.251407,0.245652,0.239402,0.232563,0.224912,0.216146,0.205909,0.193791,0.179318,0.161961,0.141204,0.116756,0.0888899,0.0587066,0.0278715,-0.00213799,-0.0305426,-0.0571544,-0.0820517,-0.105375,-0.127253,-0.147789,-0.167061,-0.185129,-0.202037,-0.217823,-0.232511,-0.246123,-0.258671,-0.270163,-0.280598,-0.289969,-0.298259,-0.305442,-0.311474,-0.316297,-0.319827,-0.321949,-0.322502,-0.321265,-0.317934,-0.312097,-0.303226,-0.290717,-0.274101,-0.253483,-0.230024,-0.205781,-0.182635,-0.161438,-0.142166,-0.124452,-0.10792,-0.0922718,-0.0772841,-0.0627956,-0.0486895,-0.0348821,-0.0213152,-0.00794973,0.00523837,0.018261,0.0311206,0.0438115,0.056322,0.0686351,0.0807298,0.0925823,0.104166,0.115455,0.126421,0.137038,0.14728
0.138877,0.148937,0.158603,0.16786,0.176698,0.185112,0.193102,0.200674,0.207838,0.214608,0.220999,0.227027,0.232705,0.238043,0.243044,0.247704,0.25201,0.255936,0.259445,0.262486,0.264992,0.266882,0.268059,0.26842,0.267868,0.266332,0.263801,0.260341,0.256081,0.251155,0.245621,0.239415,0.232358,0.224193,0.214615,0.203278,0.1898,0.173769,0.154795,0.132639,0.107423,0.079827,0.0510287,0.0222855,-0.00551552,-0.0319706,-0.0569937,-0.080631,-0.102961,-0.124056,-0.143975,-0.162765,-0.180462,-0.197092,-0.212677,-0.227234,-0.240776,-0.253311,-0.264842,-0.275367,-0.28488,-0.293366,-0.300802,-0.307153,-0.312368,-0.316379,-0.319086,-0.320355,-0.319996,-0.317742,-0.313224,-0.305931,-0.295203,-0.280317,-0.260827,-0.23723,-0.211434,-0.186008,-0.162657,-0.141731,-0.122857,-0.105535,-0.0893572,-0.0740256,-0.0593254,-0.0451033,-0.0312504,-0.01769,-0.00437004,0.00874302,0.0216681,0.0344125,0.0469744,0.0593445,0.0715078,0.0834446,0.095132,0.106545,0.117657,0.128443,0.138877,0.148937
0.140034,0.149922,0.159425,0.168529,0.177229,0.185523,0.193413,0.200909,0.208021,0.214764,0.22115,0.227193,0.232901,0.238278,0.243321,0.248019,0.252352,0.256286,0.25978,0.262775,0.265203,0.266981,0.268021,0.268236,0.267557,0.265951,0.263443,0.260105,0.256027,0.251251,0.245729,0.239319,0.231802,0.222919,0.212376,0.199861,0.185049,0.167643,0.147452,0.124527,0.0992949,0.0725701,0.0453464,0.0184766,-0.00751414,-0.0323983,-0.0561212,-0.0787002,-0.100172,-0.120572,-0.139931,-0.158271,-0.17561,-0.191962,-0.207338,-0.221748,-0.235197,-0.24769,-0.259227,-0.269807,-0.279421,-0.288059,-0.295699,-0.302315,-0.307863,-0.312288,-0.315507,-0.31741,-0.317837,-0.316568,-0.313285,-0.307538,-0.2987,-0.285955,-0.268459,-0.245899,-0.219417,-0.191794,-0.165843,-0.142764,-0.122363,-0.104018,-0.0871696,-0.0714086,-0.056448,-0.0420854,-0.0281779,-0.0146256,-0.00135954,0.0116658,0.0244782,0.0370912,0.0495078,0.061722,0.0737213,0.0854881,0.097001,0.108236,0.11917,0.129776,0.140034,0.149922
