-0.0314108,-0.0114865,0.003795,0.0176057,0.0307966,0.0436363,0.0562229,0.0685947,0.0807653,0.0927357,0.104501,0.116051,0.127375,0.13846,0.149293,0.159858,0.170144,0.180136,0.189823,0.199193,0.20824,0.216958,0.225345,0.233405,0.241145,0.248576,0.255711,0.262563,0.269134,0.27542,0.281395,0.287016,0.29222,0.296924,0.301035,0.304444,0.30703,0.308653,0.309141,0.308261,0.305669,0.300801,0.292728,0.279573,0.252951,0.190864,0.109096,0.0594527,0.0331804,0.0160082,0.00252162,-0.00959653,-0.0218421,-0.0357631,-0.0539138,-0.0824057,-0.135149,-0.210634,-0.261344,-0.283589,-0.29494,-0.301672,-0.30546,-0.307167,-0.307311,-0.30622,-0.304121,-0.301186,-0.297552,-0.293338,-0.288643,-0.28355,-0.278122,-0.272404,-0.266418,-0.260172,-0.25366,-0.246867,-0.239777,-0.232377,-0.224657,-0.21661,-0.208239,-0.199547,-0.190545,-0.181244,-0.17166,-0.16181,-0.151713,-0.141391,-0.130865,-0.12016,-0.109304,-0.0983248,-0.0872587,-0.0761483,-0.0650511,-0.0540538,-0.0433091,-0.0331435,-0.0314061,0.0314155
-0.0143055,-0.000354355,0.0135733,0.0270095,0.0400403,0.0527617,0.0652289,0.0774678,0.0894875,0.101287,0.112861,0.124198,0.135287,0.146114,0.156666,0.166928,0.176887,0.18653,0.195845,0.204823,0.213458,0.221746,0.22969,0.237296,0.244575,0.251543,0.258218,0.264614,0.270739,0.276587,0.282135,0.28734,0.292138,0.296448,0.30017,0.303188,0.305362,0.306522,0.30644,0.304789,0.301052,0.294362,0.283044,0.260814,0.210105,0.134684,0.0820156,0.0535608,0.0354289,0.0215182,0.0092772,-0.00284134,-0.0163337,-0.0335191,-0.05982,-0.109528,-0.191368,-0.25345,-0.280078,-0.29326,-0.301372,-0.306285,-0.308928,-0.309866,-0.309442,-0.307888,-0.305377,-0.302051,-0.29803,-0.293422,-0.288322,-0.282813,-0.276958,-0.270802,-0.26437,-0.25767,-0.250697,-0.243442,-0.235892,-0.228039,-0.219875,-0.211399,-0.202616,-0.193533,-0.184159,-0.17451,-0.164599,-0.154446,-0.14407,-0.13349,-0.122729,-0.111812,-0.100764,-0.0896153,-0.0783995,-0.0671585,-0.0559472,-0.0448458,-0.0339872,-0.0236243,-0.0143055,-0.000354355
-0.00186799,0.010742,0.0237526,0.0366971,0.0494404,0.0619568,0.0742461,0.08631,0.0981459,0.109747,0.121104,0.132206,0.143037,0.153586,0.163836,0.173775,0.183387,0.192662,0.201588,0.210158,0.218367,0.226215,0.233709,0.240859,0.247681,0.254195,0.260423,0.266379,0.272074,0.2775,0.282632,0.287426,0.291814,0.295709,0.299002,0.301558,0.303212,0.303741,0.302833,0.300003,0.29445,0.284647,0.265759,0.224276,0.157572,0.103937,0.0735782,0.0545665,0.0403043,0.0280065,0.0160762,0.00307032,-0.0131069,-0.0371369,-0.0823526,-0.16644,-0.241701,-0.274194,-0.289637,-0.29941,-0.305702,-0.309507,-0.311449,-0.311892,-0.311078,-0.30918,-0.306337,-0.302668,-0.298284,-0.293291,-0.287783,-0.281847,-0.275548,-0.268937,-0.26204,-0.25487,-0.247427,-0.239704,-0.231694,-0.22339,-0.214791,-0.205898,-0.196717,-0.187257,-0.177529,-0.167547,-0.157327,-0.146887,-0.136245,-0.125421,-0.114437,-0.103317,-0.0920834,-0.0807653,-0.0693926,-0.0580002,-0.0466287,-0.0353246,-0.0241338,-0.0130592,-0.00186799,0.010742
0.00906754,0.0213216,0.0338498,0.0464065,0.0588564,0.0711354,0.0832128,0.0950708,0.106695,0.118074,0.129192,0.140035,0.150589,0.160837,0.170767,0.180362,0.189609,0.198498,0.207019,0.215167,0.22294,0.230343,0.237384,0.244081,0.250454,0.256526,0.26232,0.267854,0.273134,0.278151,0.282874,0.287254,0.291215,0.294659,0.297461,0.299458,0.300438,0.3001,0.29799,0.293363,0.284827,0.268558,0.23436,0.17705,0.124668,0.0929171,0.0731456,0.0586112,0.0463194,0.0346264,0.0221425,0.00697863,-0.014845,-0.0549023,-0.13624,-0.224992,-0.265356,-0.283665,-0.295408,-0.30336,-0.308572,-0.311745,-0.313276,-0.313417,-0.312343,-0.310188,-0.307068,-0.30309,-0.298359,-0.29298,-0.287055,-0.280674,-0.273912,-0.266825,-0.259446,-0.251794,-0.243871,-0.235677,-0.227208,-0.218462,-0.209438,-0.200141,-0.190577,-0.180756,-0.170691,-0.160394,-0.149881,-0.139169,-0.128277,-0.117223,-0.106028,-0.0947139,-0.0833027,-0.0718191,-0.0602887,-0.048738,-0.0371928,-0.0256731,-0.0141792,-0.00265724,0.00906754,0.0213216
0.0193367,0.0314563,0.0437141,0.0559861,0.0681741,0.0802138,0.0920638,0.103696,0.115088,0.126222,0.13708,0.147645,0.157901,0.167831,0.17742,0.186653,0.195519,0.204007,0.21211,0.219826,0.227156,0.234111,0.240704,0.246955,0.252891,0.258536,0.263915,0.269043,0.273922,0.278537,0.282851,0.286803,0.290307,0.293245,0.295466,0.296765,0.296856,0.295309,0.291435,0.283968,0.269822,0.241351,0.192957,0.143723,0.111303,0.0909384,0.076213,0.0639812,0.0525574,0.0406042,0.02642,0.00664387,-0.0282843,-0.102493,-0.202149,-0.252893,-0.274954,-0.288996,-0.29891,-0.305787,-0.310427,-0.313273,-0.314594,-0.314569,-0.313332,-0.310987,-0.307634,-0.30337,-0.298299,-0.29253,-0.286171,-0.279325,-0.272077,-0.264492,-0.256614,-0.248465,-0.240057,-0.231391,-0.222467,-0.213286,-0.203849,-0.194162,-0.184231,-0.174067,-0.163681,-0.153087,-0.142298,-0.131332,-0.120205,-0.108935,-0.097542,-0.0860454,-0.0744661,-0.0628253,-0.0511441,-0.0394425,-0.0277366,-0.0160337,-0.00432287,0.00743907,0.0193367,0.0314563
0.0291913,0.0412259,0.053304,0.0653558,0.0773132,0.0891212,0.100738,0.112132,0.123276,0.134148,0.144728,0.154996,0.164936,0.174529,0.18376,0.192616,0.201085,0.209159,0.216835,0.224113,0.231001,0.237511,0.243663,0.249483,0.254998,0.260235,0.265217,0.269955,0.274443,0.278659,0.282553,0.28605,0.289047,0.291399,0.292914,0.293319,0.292211,0.288951,0.282397,0.270023,0.246094,0.205572,0.160757,0.128512,0.107775,0.0929403,0.0808108,0.06967,0.0582296,0.0449558,0.0270123,-0.00326779,-0.0678256,-0.172327,-0.236059,-0.263133,-0.279844,-0.292022,-0.300829,-0.307172,-0.311556,-0.31428,-0.315533,-0.315449,-0.314124,-0.311644,-0.308093,-0.303562,-0.298154,-0.291984,-0.285173,-0.277837,-0.270077,-0.261972,-0.253575,-0.244918,-0.236017,-0.226879,-0.217505,-0.207898,-0.198061,-0.187999,-0.177718,-0.167228,-0.156539,-0.145664,-0.134617,-0.123413,-0.112067,-0.100596,-0.0890188,-0.0773534,-0.0656184,-0.0538326,-0.042014,-0.0301783,-0.0183372,-0.00649466,0.00535714,0.0172413,0.0291913,0.0412259
0.0387129,0.0506693,0.0626032,0.0744687,0.0862162,0.0978001,0.109182,0.120328,0.131211,0.141807,0.152093,0.162048,0.171655,0.180895,0.189753,0.198218,0.20628,0.213932,0.221176,0.228016,0.234465,0.24054,0.246267,0.251673,0.256788,0.261639,0.266242,0.270601,0.274704,0.278513,0.281964,0.284965,0.287382,0.289035,0.289667,0.288901,0.286148,0.280384,0.269525,0.249254,0.215408,0.175613,0.144383,0.123546,0.108685,0.0966897,0.0858292,0.0748616,0.0624009,0.0460475,0.0197339,-0.0346977,-0.135995,-0.214105,-0.247848,-0.267691,-0.282418,-0.293414,-0.301682,-0.307817,-0.312152,-0.314898,-0.316193,-0.316131,-0.314784,-0.312217,-0.308501,-0.30372,-0.297977,-0.291397,-0.284112,-0.276259,-0.267957,-0.259305,-0.250368,-0.241189,-0.231789,-0.222178,-0.21236,-0.202337,-0.192112,-0.181689,-0.171075,-0.160276,-0.149302,-0.138165,-0.126876,-0.11545,-0.103902,-0.0922459,-0.0804997,-0.06868,-0.056804,-0.0448886,-0.0329498,-0.0210014,-0.00905389,0.00288748,0.0148241,0.0267632,0.0387129,0.0506693
0.0479228,0.0597955,0.0715964,0.0832906,0.0948388,0.106202,0.117346,0.128238,0.13885,0.149157,0.159134,0.168762,0.178022,0.186895,0.195369,0.203433,0.21108,0.218308,0.225121,0.231529,0.23755,0.243207,0.248529,0.253544,0.258283,0.262767,0.267007,0.270997,0.27471,0.278094,0.281066,0.283505,0.285242,0.286037,0.285542,0.283214,0.278145,0.268607,0.251331,0.223039,0.188323,0.158822,0.138192,0.123398,0.11156,0.100966,0.0904172,0.0786548,0.0636404,0.040583,-0.00466413,-0.0957721,-0.18636,-0.228738,-0.252364,-0.269893,-0.283317,-0.293714,-0.301785,-0.307914,-0.312341,-0.315217,-0.316639,-0.316671,-0.315361,-0.312756,-0.30891,-0.303901,-0.297829,-0.290827,-0.283046,-0.274645,-0.26577,-0.25654,-0.24704,-0.237322,-0.227414,-0.217329,-0.20707,-0.19664,-0.18604,-0.175272,-0.16434,-0.153249,-0.142008,-0.130626,-0.119113,-0.107483,-0.0957485,-0.0839239,-0.0720247,-0.0600667,-0.0480659,-0.0360382,-0.0239984,-0.01196,6.6002e-05,0.0120716,0.0240519,0.036004,0.0479228,0.0597955
0.0568174,0.0685965,0.0802645,0.0917912,0.103143,0.114286,0.125189,0.135819,0.146151,0.156157,0.165814,0.175103,0.184003,0.1925,0.200582,0.208239,0.21547,0.222275,0.228665,0.234655,0.240267,0.245529,0.25047,0.255121,0.259508,0.263645,0.267533,0.271154,0.274464,0.277392,0.279827,0.281614,0.282531,0.282255,0.280294,0.275845,0.267477,0.252698,0.228991,0.199067,0.171805,0.151702,0.137074,0.125417,0.115071,0.104882,0.0936993,0.0797804,0.0593258,0.0216789,-0.0556794,-0.152518,-0.20544,-0.233769,-0.254335,-0.270391,-0.283092,-0.293253,-0.301326,-0.307586,-0.312206,-0.315295,-0.316916,-0.317107,-0.315894,-0.313303,-0.309371,-0.304162,-0.297774,-0.290345,-0.282046,-0.273064,-0.263577,-0.253735,-0.243642,-0.233365,-0.222938,-0.212375,-0.201679,-0.19085,-0.179886,-0.168786,-0.157551,-0.146186,-0.134695,-0.123085,-0.111366,-0.0995491,-0.0876456,-0.075669,-0.0636335,-0.0515541,-0.0394458,-0.0273238,-0.015203,-0.00309687,0.008982,0.0210228,0.0330158,0.0449514,0.0568174,0.0685965
0.0653803,0.0770545,0.0885839,0.0999405,0.111094,0.122014,0.13267,0.143032,0.153074,0.16277,0.172098,0.181037,0.18957,0.197684,0.205369,0.212621,0.219439,0.225832,0.231814,0.237406,0.242634,0.247528,0.252119,0.256433,0.26049,0.264295,0.267837,0.27108,0.273961,0.276384,0.278204,0.279217,0.279129,0.277493,0.273607,0.266288,0.253623,0.233704,0.208107,0.183372,0.164096,0.149748,0.138296,0.128182,0.118297,0.107584,0.0945414,0.0761306,0.0444292,-0.0190849,-0.113551,-0.177696,-0.211859,-0.235741,-0.254581,-0.269724,-0.282093,-0.292219,-0.300422,-0.306906,-0.311794,-0.315161,-0.317044,-0.317458,-0.316405,-0.313889,-0.309925,-0.304558,-0.297878,-0.290025,-0.28119,-0.271593,-0.261453,-0.250956,-0.240235,-0.229373,-0.218411,-0.207362,-0.196229,-0.185007,-0.173688,-0.162269,-0.150748,-0.139124,-0.127399,-0.11558,-0.103672,-0.0916857,-0.0796308,-0.0675195,-0.0553651,-0.0431815,-0.0309835,-0.018786,-0.00660381,0.00554855,0.0176571,0.0297084,0.0416892,0.0535852,0.0653803,0.0770545
