-0.0314108,-0.0113198,0.00418234,0.0182278,0.0316571,0.0447351,0.0575581,0.0701633,0.0825631,0.0947576,0.106741,0.118502,0.130029,0.141308,0.152323,0.163061,0.173506,0.183645,0.193463,0.20295,0.212096,0.220896,0.229346,0.237449,0.24521,0.252639,0.259747,0.266543,0.273026,0.279187,0.284995,0.290404,0.295345,0.299733,0.303468,0.306437,0.308513,0.309545,0.309345,0.30766,0.304113,0.29809,0.288569,0.27326,0.243399,0.181531,0.107219,0.0607427,0.0346735,0.0171331,0.00318265,-0.00941384,-0.0221281,-0.03648,-0.0549137,-0.0829164,-0.13196,-0.201538,-0.253073,-0.278117,-0.291366,-0.299443,-0.304311,-0.306912,-0.307812,-0.307364,-0.305817,-0.303354,-0.300123,-0.296249,-0.291837,-0.286974,-0.281729,-0.276151,-0.270268,-0.264091,-0.257617,-0.250838,-0.243738,-0.236306,-0.228533,-0.220415,-0.211954,-0.203156,-0.194031,-0.184593,-0.174857,-0.164842,-0.154568,-0.144057,-0.133333,-0.122421,-0.111349,-0.100148,-0.0888525,-0.0775078,-0.0661719,-0.0549323,-0.043944,-0.0335394,-0.0314061,0.0314155
-0.0142417,-5.70675e-05,0.0141032,0.0277749,0.041042,0.0539987,0.0666985,0.0791662,0.0914098,0.103428,0.115212,0.126753,0.138036,0.149048,0.159774,0.170198,0.180306,0.190084,0.199518,0.2086,0.217322,0.225679,0.233673,0.241308,0.248595,0.255549,0.262182,0.268508,0.274529,0.280235,0.285598,0.29057,0.295084,0.299052,0.30237,0.304913,0.306535,0.307049,0.306211,0.303664,0.298845,0.290809,0.277593,0.252564,0.20104,0.131521,0.0825421,0.0545732,0.0361575,0.0218156,0.00910581,-0.0034911,-0.0174472,-0.0350004,-0.0610958,-0.107628,-0.182003,-0.243878,-0.273746,-0.289082,-0.29864,-0.304707,-0.308303,-0.310044,-0.310306,-0.309342,-0.307341,-0.304452,-0.300805,-0.296512,-0.291673,-0.286375,-0.280685,-0.274652,-0.268306,-0.26166,-0.254712,-0.247457,-0.239884,-0.231985,-0.223756,-0.215196,-0.206311,-0.197109,-0.187601,-0.177802,-0.167729,-0.157401,-0.146837,-0.13606,-0.125093,-0.113961,-0.102691,-0.0913133,-0.0798632,-0.068383,-0.0569284,-0.04558,-0.0344703,-0.0238482,-0.0142417,-5.70675e-05
-0.00168657,0.0111694,0.02442,0.0376021,0.0505811,0.0633303,0.0758488,0.0881371,0.100192,0.112005,0.123567,0.134864,0.145882,0.156606,0.167021,0.177111,0.186862,0.19626,0.205294,0.213956,0.22224,0.230145,0.237676,0.244843,0.251661,0.258146,0.264318,0.270189,0.275764,0.28103,0.285958,0.290498,0.294578,0.298105,0.300962,0.303007,0.304061,0.303886,0.302144,0.29831,0.291517,0.280036,0.258768,0.216016,0.153519,0.10373,0.0741371,0.0549271,0.0402604,0.0274967,0.0150723,0.00156442,-0.0150635,-0.0391479,-0.081947,-0.157663,-0.230847,-0.266981,-0.284883,-0.2962,-0.303711,-0.308522,-0.31131,-0.312477,-0.312288,-0.310932,-0.308559,-0.305296,-0.30126,-0.296558,-0.291291,-0.285547,-0.279396,-0.272892,-0.266066,-0.258936,-0.251503,-0.243766,-0.235718,-0.227356,-0.218678,-0.209688,-0.200392,-0.190801,-0.180926,-0.170783,-0.16039,-0.149764,-0.138925,-0.127896,-0.116697,-0.105354,-0.0938918,-0.0823389,-0.0707266,-0.0590903,-0.0474714,-0.0359168,-0.0244721,-0.0131396,-0.00168657,0.0111694
0.0093804,0.0218827,0.0346536,0.047449,0.0601338,0.0726435,0.0849468,0.0970249,0.108863,0.120448,0.131763,0.142795,0.153527,0.163943,0.174027,0.183764,0.193139,0.20214,0.210758,0.218987,0.226823,0.23427,0.241338,0.24804,0.254395,0.260426,0.266151,0.271584,0.276727,0.281565,0.286065,0.290169,0.293797,0.296844,0.299176,0.300621,0.300951,0.299843,0.29681,0.291049,0.28103,0.262749,0.227167,0.172586,0.123824,0.0930766,0.0731928,0.0582758,0.045516,0.0333091,0.0202824,0.00458859,-0.0175118,-0.0559724,-0.129073,-0.213016,-0.257242,-0.278377,-0.291761,-0.300986,-0.307248,-0.311303,-0.313589,-0.314384,-0.31388,-0.312224,-0.309538,-0.305937,-0.301529,-0.296422,-0.290718,-0.284513,-0.277883,-0.270887,-0.263565,-0.255937,-0.248011,-0.239789,-0.231268,-0.222449,-0.213333,-0.203925,-0.194233,-0.184268,-0.174043,-0.163574,-0.152877,-0.141969,-0.130871,-0.119602,-0.108185,-0.0966404,-0.0849937,-0.0732694,-0.0614942,-0.0496952,-0.037899,-0.0261261,-0.0143772,-0.00259933,0.0093804,0.0218827
0.0197844,0.0321524,0.0446537,0.0571643,0.0695862,0.0818543,0.0939269,0.105775,0.117376,0.12871,0.139759,0.150506,0.160931,0.17102,0.180754,0.190119,0.199103,0.207693,0.215882,0.223667,0.23105,0.238039,0.244646,0.250891,0.256798,0.262388,0.267684,0.272695,0.277421,0.281839,0.285907,0.28956,0.292704,0.295215,0.296932,0.297635,0.297019,0.294629,0.289727,0.280951,0.265106,0.235306,0.188522,0.142402,0.111138,0.0907452,0.0756565,0.062952,0.0509937,0.0384585,0.023673,0.00343957,-0.0306316,-0.0977526,-0.18951,-0.24387,-0.269172,-0.284968,-0.296193,-0.304156,-0.309705,-0.313329,-0.315326,-0.315894,-0.315177,-0.313291,-0.31034,-0.306427,-0.301657,-0.296141,-0.289988,-0.283302,-0.276171,-0.268664,-0.260828,-0.25269,-0.244263,-0.235554,-0.226565,-0.217296,-0.207753,-0.197941,-0.187869,-0.177548,-0.166991,-0.156213,-0.145229,-0.134056,-0.122714,-0.11122,-0.0995963,-0.0878628,-0.0760414,-0.0641541,-0.0522231,-0.0402689,-0.0283086,-0.0163502,-0.00438346,0.00763376,0.0197844,0.0321524
0.0297737,0.0420566,0.054378,0.0666678,0.0788574,0.0908916,0.102728,0.114333,0.125681,0.136748,0.147512,0.157955,0.168056,0.177799,0.187167,0.196145,0.204722,0.212889,0.220641,0.227978,0.234907,0.241441,0.247597,0.253399,0.258873,0.264043,0.268927,0.273532,0.277849,0.281848,0.285475,0.288649,0.291259,0.293153,0.294125,0.293887,0.292013,0.287826,0.28012,0.26631,0.241176,0.201497,0.159156,0.128115,0.107424,0.0922453,0.0796389,0.0679454,0.0558894,0.0419551,0.0234158,-0.00659355,-0.0657805,-0.160006,-0.226161,-0.256887,-0.275504,-0.289016,-0.298932,-0.306201,-0.31138,-0.314794,-0.316654,-0.317106,-0.316257,-0.314199,-0.311021,-0.306817,-0.301691,-0.295759,-0.289141,-0.281952,-0.274297,-0.266255,-0.257887,-0.249226,-0.240293,-0.231096,-0.221642,-0.211934,-0.201976,-0.191775,-0.181339,-0.17068,-0.159808,-0.148738,-0.137484,-0.126063,-0.114492,-0.102789,-0.0909735,-0.0790639,-0.0670803,-0.0550424,-0.042969,-0.0308767,-0.0187779,-0.00667754,0.00543144,0.0175711,0.0297737,0.0420566
0.039428,0.0516326,0.0638094,0.0759119,0.0878899,0.0996974,0.111295,0.122649,0.133731,0.144516,0.15498,0.165102,0.174863,0.184244,0.193231,0.201809,0.209969,0.217705,0.225016,0.231906,0.238386,0.244475,0.250196,0.255574,0.260636,0.265405,0.269896,0.274107,0.278019,0.281591,0.284754,0.287406,0.289409,0.29057,0.290619,0.289162,0.285578,0.278802,0.266727,0.245394,0.211899,0.173938,0.143854,0.123121,0.107938,0.095464,0.0840382,0.0724307,0.0592658,0.0422173,0.0157523,-0.0350664,-0.125431,-0.203443,-0.241146,-0.263108,-0.279184,-0.2913,-0.300504,-0.307439,-0.312471,-0.315831,-0.317671,-0.318095,-0.317182,-0.315004,-0.311635,-0.30716,-0.301685,-0.295329,-0.288226,-0.28051,-0.272302,-0.263702,-0.25478,-0.245583,-0.236136,-0.226452,-0.216539,-0.2064,-0.19604,-0.185465,-0.174682,-0.163701,-0.152532,-0.141187,-0.129682,-0.11803,-0.106247,-0.0943502,-0.0823575,-0.0702866,-0.0581556,-0.0459825,-0.0337841,-0.021575,-0.00936655,0.00283507,0.0150303,0.0272257,0.039428,0.0516326
0.0487679,0.0608886,0.0729318,0.0848618,0.0966387,0.108223,0.11958,0.130675,0.141481,0.151971,0.162121,0.171908,0.181315,0.190322,0.198916,0.207085,0.214822,0.222124,0.228995,0.235444,0.241489,0.24715,0.252455,0.257432,0.262106,0.266495,0.270608,0.274432,0.277936,0.281063,0.283723,0.285789,0.287083,0.287353,0.286235,0.283167,0.27721,0.266639,0.248442,0.220199,0.18676,0.158263,0.137775,0.122679,0.110367,0.0992031,0.0880014,0.0755094,0.0597365,0.0362459,-0.00685898,-0.0882442,-0.175238,-0.221576,-0.247594,-0.266495,-0.281038,-0.292372,-0.301242,-0.308069,-0.313111,-0.316534,-0.318446,-0.318917,-0.318003,-0.315756,-0.312233,-0.307512,-0.301694,-0.294907,-0.287301,-0.27903,-0.27024,-0.261052,-0.251555,-0.241806,-0.231836,-0.221664,-0.211295,-0.200734,-0.189984,-0.179049,-0.167936,-0.15665,-0.145202,-0.133601,-0.121861,-0.109995,-0.0980168,-0.0859429,-0.0737894,-0.0615731,-0.0493111,-0.03702,-0.0247157,-0.0124125,-0.000122368,0.012146,0.0243867,0.036596,0.0487679,0.0608886
0.0577886,0.0698157,0.0817254,0.0934866,0.105065,0.116427,0.127539,0.138369,0.148889,0.159073,0.168897,0.178339,0.187379,0.196003,0.204197,0.211951,0.219264,0.226136,0.232575,0.238598,0.244225,0.249482,0.254397,0.258998,0.263307,0.267336,0.271081,0.274519,0.277602,0.280252,0.282353,0.283743,0.284188,0.283355,0.280735,0.27551,0.266261,0.250686,0.226852,0.19776,0.171314,0.151364,0.136458,0.124336,0.113423,0.10258,0.0906606,0.0759529,0.0548936,0.0183167,-0.0516,-0.141688,-0.19785,-0.228838,-0.250835,-0.267999,-0.28163,-0.292584,-0.301349,-0.30822,-0.313385,-0.316962,-0.319021,-0.319609,-0.318757,-0.316494,-0.312863,-0.307926,-0.301781,-0.294562,-0.286433,-0.277578,-0.268172,-0.258363,-0.248263,-0.237942,-0.227439,-0.216774,-0.205953,-0.194977,-0.183849,-0.172569,-0.16114,-0.149567,-0.137856,-0.126017,-0.11406,-0.101997,-0.0898412,-0.0776069,-0.0653094,-0.0529647,-0.0405889,-0.028198,-0.0158078,-0.00343288,0.00891354,0.0212197,0.0334751,0.045669,0.0577886,0.0698157
0.0664732,0.0783955,0.0901659,0.101756,0.113135,0.12427,0.135132,0.14569,0.155916,0.165785,0.175273,0.184359,0.193027,0.201261,0.209051,0.216392,0.223286,0.229738,0.235762,0.24138,0.246614,0.251494,0.256049,0.260302,0.264268,0.267951,0.271334,0.274377,0.277012,0.279137,0.280601,0.281193,0.280607,0.278389,0.273824,0.265751,0.252398,0.232256,0.207156,0.183037,0.1639,0.149295,0.137393,0.126722,0.116193,0.104753,0.0909194,0.0718148,0.0404814,-0.0179698,-0.104234,-0.169806,-0.206769,-0.23219,-0.252124,-0.268186,-0.281335,-0.292143,-0.30095,-0.307972,-0.313343,-0.317145,-0.31942,-0.320191,-0.319464,-0.317248,-0.313563,-0.308455,-0.30201,-0.294364,-0.285701,-0.276231,-0.26617,-0.255702,-0.244965,-0.234047,-0.222995,-0.21183,-0.200556,-0.189173,-0.177676,-0.166063,-0.154333,-0.142489,-0.130533,-0.118473,-0.106317,-0.0940752,-0.0817588,-0.0693815,-0.0569573,-0.0445015,-0.0320297,-0.0195578,-0.00710137,0.00532401,0.0177036,0.030023,0.0422681,0.0544238,0.0664732,0.0783955
