-0.0314108,-0.00052794,0.0289901,0.0579024,0.0864185,0.114584,0.142388,0.169793,0.196752,0.223208,0.249102,0.274372,0.298954,0.322782,0.345788,0.367906,0.389068,0.409204,0.428244,0.446113,0.462738,0.478035,0.491921,0.504302,0.515081,0.524151,0.531401,0.536713,0.539965,0.54103,0.539777,0.536078,0.529799,0.520815,0.509002,0.494253,0.47648,0.455638,0.431737,0.404881,0.375284,0.343295,0.309382,0.274094,0.237983,0.201537,0.165117,0.128946,0.093118,0.0576309,0.0224154,-0.0126353,-0.0476436,-0.0827291,-0.117989,-0.153475,-0.189162,-0.224922,-0.260494,-0.295482,-0.329392,-0.361686,-0.391861,-0.419513,-0.444359,-0.466241,-0.485105,-0.500969,-0.513904,-0.524009,-0.531402,-0.53621,-0.538563,-0.538594,-0.536431,-0.532202,-0.52603,-0.518031,-0.508317,-0.496993,-0.484156,-0.469898,-0.454303,-0.43745,-0.419415,-0.40027,-0.380086,-0.358933,-0.336879,-0.313995,-0.290353,-0.266024,-0.241083,-0.215607,-0.189678,-0.163385,-0.136835,-0.110172,-0.0836563,-0.0579252,-0.0314061,0.0314155
-0.0124106,0.0165691,0.0454802,0.0740907,0.102361,0.130265,0.157769,0.184828,0.21139,0.237399,0.262794,0.287515,0.311497,0.334678,0.356993,0.378376,0.398762,0.418085,0.436279,0.453272,0.468991,0.48336,0.496294,0.507705,0.517495,0.525562,0.531794,0.536076,0.538285,0.538295,0.535977,0.531201,0.523835,0.513754,0.50084,0.484993,0.466145,0.444276,0.419442,0.391801,0.361633,0.329347,0.295443,0.26046,0.224893,0.189137,0.153452,0.117968,0.0827102,0.0476257,0.0126179,-0.0224328,-0.0576489,-0.0931371,-0.128966,-0.16514,-0.201563,-0.238013,-0.274128,-0.309422,-0.34334,-0.375337,-0.404942,-0.431809,-0.45572,-0.476577,-0.494365,-0.509132,-0.520966,-0.529974,-0.536279,-0.540011,-0.541299,-0.540275,-0.53707,-0.53181,-0.52462,-0.515617,-0.504915,-0.492621,-0.478833,-0.463645,-0.447146,-0.429416,-0.410535,-0.390578,-0.369619,-0.34773,-0.324983,-0.301452,-0.27721,-0.25233,-0.226888,-0.200961,-0.174629,-0.147976,-0.121095,-0.09409,-0.067066,-0.0400458,-0.0124106,0.0165691
0.00519413,0.0336115,0.0620728,0.0903463,0.118318,0.145918,0.173089,0.199773,0.225915,0.251455,0.276332,0.300485,0.323853,0.346372,0.367982,0.388618,0.40822,0.426723,0.444064,0.460176,0.474988,0.488426,0.500408,0.510846,0.519647,0.526708,0.531919,0.535166,0.536326,0.535275,0.531884,0.526022,0.517561,0.50638,0.492368,0.47544,0.455551,0.43272,0.407052,0.378767,0.348207,0.315818,0.282106,0.247565,0.212611,0.177537,0.14251,0.107581,0.0727208,0.0378454,0.0028415,-0.0324131,-0.0680312,-0.104095,-0.140632,-0.177579,-0.214756,-0.251838,-0.288366,-0.323782,-0.357509,-0.389019,-0.4179,-0.443872,-0.466781,-0.486575,-0.503274,-0.516946,-0.527688,-0.535614,-0.540847,-0.543516,-0.543752,-0.541687,-0.537449,-0.531167,-0.522965,-0.512964,-0.501279,-0.488017,-0.473282,-0.45717,-0.439771,-0.421171,-0.401451,-0.38069,-0.358964,-0.33635,-0.312923,-0.288756,-0.263924,-0.238503,-0.212568,-0.186194,-0.159458,-0.132436,-0.105205,-0.0778329,-0.0503624,-0.0227559,0.00519413,0.0336115
0.0221664,0.0503676,0.0785345,0.106509,0.134177,0.161453,0.188268,0.214557,0.240258,0.26531,0.289653,0.313223,0.335962,0.357808,0.378701,0.398583,0.417393,0.435072,0.451558,0.466787,0.480693,0.4932,0.504232,0.513701,0.521515,0.527571,0.531762,0.533974,0.534085,0.531971,0.527504,0.520556,0.511003,0.49873,0.483639,0.465665,0.444797,0.421095,0.394723,0.365959,0.33519,0.302878,0.269501,0.235483,0.201146,0.166687,0.13219,0.0976491,0.0629964,0.028128,-0.00707442,-0.0427261,-0.0789192,-0.115699,-0.153035,-0.190784,-0.228667,-0.26626,-0.303021,-0.338355,-0.371689,-0.402548,-0.430584,-0.455585,-0.477453,-0.496173,-0.51179,-0.524382,-0.534054,-0.54092,-0.545104,-0.546733,-0.545937,-0.542846,-0.53759,-0.530297,-0.521095,-0.510105,-0.497443,-0.483222,-0.467548,-0.450518,-0.432228,-0.412766,-0.392217,-0.370662,-0.348183,-0.324856,-0.30076,-0.27597,-0.250562,-0.224612,-0.198194,-0.171383,-0.14425,-0.116867,-0.0892987,-0.0615993,-0.0338004,-0.00589409,0.0221664,0.0503676
0.0387157,0.0667975,0.0947514,0.122464,0.149836,0.176782,0.203229,0.229107,0.254352,0.278902,0.302695,0.32567,0.347768,0.368931,0.389101,0.408222,0.426238,0.443091,0.458723,0.473073,0.486075,0.497658,0.507745,0.516251,0.523082,0.52814,0.531316,0.532497,0.531563,0.52839,0.522853,0.514828,0.504196,0.490853,0.474719,0.455757,0.433994,0.409541,0.382617,0.353547,0.322743,0.290654,0.257701,0.224222,0.190446,0.156485,0.122359,0.0880199,0.0533758,0.0183151,-0.0172762,-0.0534961,-0.0904045,-0.127996,-0.166165,-0.204679,-0.243157,-0.281088,-0.317875,-0.352917,-0.385682,-0.415756,-0.442864,-0.466854,-0.48767,-0.505326,-0.519882,-0.531423,-0.540056,-0.545893,-0.549058,-0.549674,-0.547869,-0.543774,-0.537519,-0.529233,-0.519044,-0.507076,-0.49345,-0.47828,-0.461676,-0.443739,-0.424569,-0.404256,-0.38289,-0.360556,-0.337336,-0.313311,-0.288561,-0.263162,-0.237192,-0.210727,-0.18384,-0.156605,-0.12909,-0.101364,-0.0734864,-0.0455093,-0.0174699,0.0106105,0.0387157,0.0667975
0.0548883,0.0828773,0.110654,0.138129,0.165213,0.191828,0.217898,0.243355,0.268133,0.292168,0.315401,0.337771,0.35922,0.379694,0.399137,0.417495,0.434717,0.450747,0.465529,0.479006,0.491112,0.501779,0.51093,0.518482,0.524341,0.52841,0.53058,0.530739,0.52877,0.524549,0.517955,0.50887,0.497185,0.48281,0.465689,0.445818,0.423269,0.398203,0.370888,0.341679,0.310987,0.279216,0.246715,0.213733,0.180413,0.146799,0.112865,0.0785338,0.0437036,0.00826443,-0.0278835,-0.0648101,-0.10253,-0.140972,-0.179948,-0.219125,-0.258033,-0.296095,-0.332695,-0.367258,-0.399308,-0.428505,-0.454638,-0.477604,-0.497381,-0.514,-0.52753,-0.538059,-0.545692,-0.550539,-0.55272,-0.552355,-0.549573,-0.5445,-0.537269,-0.528009,-0.516851,-0.503922,-0.489345,-0.47324,-0.455718,-0.436888,-0.41685,-0.395702,-0.373533,-0.350434,-0.326489,-0.301782,-0.276393,-0.250402,-0.223886,-0.196921,-0.169581,-0.141937,-0.114059,-0.0860124,-0.0578562,-0.0296445,-0.00142286,0.0267687,0.0548883,0.0828773
0.0706736,0.098574,0.126187,0.153435,0.180238,0.20652,0.232209,0.257237,0.281539,0.305051,0.327716,0.349474,0.37027,0.390051,0.408766,0.426365,0.442796,0.458009,0.47195,0.484563,0.495786,0.505549,0.513777,0.520387,0.525288,0.52838,0.529558,0.528711,0.525721,0.52047,0.512842,0.502726,0.490026,0.474673,0.456639,0.43596,0.412751,0.387222,0.359673,0.330468,0.299988,0.268576,0.236499,0.203923,0.170918,0.137481,0.103551,0.0690394,0.0338425,-0.00213796,-0.0389774,-0.0767062,-0.115281,-0.154554,-0.194244,-0.233929,-0.273066,-0.311043,-0.347258,-0.381184,-0.412417,-0.440683,-0.465826,-0.487781,-0.506549,-0.522173,-0.534723,-0.544288,-0.550967,-0.554869,-0.556107,-0.5548,-0.551074,-0.545055,-0.536875,-0.526666,-0.514561,-0.500689,-0.485179,-0.468155,-0.449732,-0.430023,-0.409134,-0.387164,-0.36421,-0.340362,-0.31571,-0.290337,-0.264326,-0.237759,-0.210714,-0.183266,-0.155489,-0.127456,-0.0992347,-0.07089,-0.0424834,-0.0140715,0.0142929,0.0425591,0.0706736,0.098574
0.086038,0.113846,0.141299,0.168324,0.194846,0.220794,0.246099,0.270693,0.294513,0.317497,0.339589,0.360732,0.380874,0.399964,0.417955,0.434798,0.450448,0.464854,0.477967,0.48973,0.500083,0.508958,0.516279,0.521965,0.525924,0.528058,0.528262,0.526427,0.522439,0.516184,0.507553,0.496446,0.482785,0.466525,0.447671,0.426299,0.402568,0.376722,0.349077,0.319979,0.28976,0.258693,0.226963,0.194665,0.161816,0.128377,0.0942712,0.0594049,0.0236846,-0.0129673,-0.0505914,-0.0891667,-0.128581,-0.168602,-0.208861,-0.248859,-0.288009,-0.325697,-0.36136,-0.394535,-0.424887,-0.452202,-0.476367,-0.497345,-0.51515,-0.52983,-0.541455,-0.55011,-0.555889,-0.558896,-0.559239,-0.557035,-0.552404,-0.545475,-0.536378,-0.525248,-0.51222,-0.497428,-0.481006,-0.463081,-0.443775,-0.423206,-0.401482,-0.37871,-0.354987,-0.330409,-0.305066,-0.279045,-0.252431,-0.225306,-0.197748,-0.169835,-0.14164,-0.113235,-0.0846892,-0.0560686,-0.0274361,0.00114847,0.0296275,0.0579437,0.086038,0.113846
0.100938,0.128648,0.155938,0.182739,0.208981,0.234594,0.259511,0.283668,0.307003,0.329457,0.350975,0.371503,0.390993,0.409398,0.426672,0.442771,0.457651,0.471265,0.483565,0.494495,0.503997,0.512003,0.518438,0.523219,0.526257,0.527455,0.526709,0.523912,0.518954,0.511729,0.502137,0.490091,0.475536,0.458454,0.438886,0.416946,0.392829,0.366797,0.339159,0.310226,0.280268,0.249483,0.217987,0.18582,0.15296,0.119347,0.084899,0.0495289,0.013161,-0.0242516,-0.0627042,-0.102115,-0.142294,-0.182928,-0.22357,-0.26367,-0.302624,-0.339847,-0.374831,-0.407181,-0.436625,-0.462998,-0.486219,-0.506268,-0.523166,-0.536964,-0.547726,-0.555532,-0.560471,-0.562639,-0.56214,-0.559086,-0.553597,-0.545797,-0.53582,-0.523801,-0.509879,-0.494194,-0.476883,-0.458079,-0.43791,-0.416499,-0.393961,-0.370404,-0.345932,-0.320642,-0.294627,-0.267978,-0.240778,-0.213112,-0.18506,-0.156698,-0.128102,-0.0993439,-0.0704929,-0.0416164,-0.0127792,0.0159562,0.0445284,0.0728764,0.100938,0.128648
0.115325,0.142929,0.170053,0.196629,0.222588,0.247865,0.272394,0.296113,0.318962,0.340887,0.361833,0.381751,0.400596,0.418324,0.434892,0.450261,0.464388,0.477228,0.488735,0.498854,0.507526,0.514685,0.520257,0.524158,0.526301,0.526588,0.52492,0.521193,0.515302,0.507149,0.496647,0.483728,0.468358,0.450551,0.430383,0.408001,0.383619,0.357503,0.329936,0.301178,0.271434,0.240835,0.20944,0.177248,0.144215,0.110272,0.0753401,0.0393487,0.00224867,-0.0359667,-0.0752388,-0.115417,-0.156237,-0.197307,-0.238126,-0.278118,-0.316694,-0.353314,-0.387533,-0.419023,-0.447562,-0.473024,-0.495349,-0.514529,-0.530587,-0.543569,-0.553537,-0.560561,-0.564724,-0.566116,-0.564833,-0.560985,-0.554686,-0.546063,-0.535246,-0.522375,-0.507592,-0.491042,-0.472868,-0.45321,-0.432201,-0.40997,-0.386637,-0.362317,-0.337114,-0.311132,-0.284465,-0.257205,-0.229438,-0.20125,-0.17272,-0.143928,-0.114948,-0.0858526,-0.0567137,-0.0275991,0.00142476,0.0302929,0.0589415,0.0873069,0.115325,0.142929
