-0.0314108,-0.0102178,0.00674948,0.0223556,0.0373707,0.0520354,0.0664343,0.0805966,0.0945281,0.108223,0.121668,0.134847,0.147742,0.160333,0.172597,0.184513,0.19606,0.207217,0.217963,0.228282,0.238158,0.247577,0.25653,0.265012,0.273018,0.280546,0.28759,0.294139,0.30017,0.305646,0.310514,0.314701,0.318117,0.320655,0.322193,0.322588,0.321672,0.319241,0.315027,0.308658,0.299581,0.286911,0.269053,0.242777,0.203269,0.152068,0.10388,0.0683078,0.0429159,0.0232902,0.00660093,-0.00887468,-0.0244249,-0.041363,-0.0614947,-0.0877519,-0.124186,-0.171191,-0.217747,-0.252361,-0.275412,-0.29113,-0.302186,-0.309957,-0.31524,-0.318545,-0.32022,-0.320521,-0.319648,-0.31776,-0.314993,-0.31146,-0.307256,-0.302453,-0.297107,-0.291256,-0.284921,-0.278114,-0.270837,-0.263092,-0.254881,-0.246207,-0.237079,-0.227508,-0.217511,-0.207106,-0.196317,-0.185168,-0.173684,-0.161896,-0.149831,-0.137523,-0.125003,-0.11231,-0.0994833,-0.0865733,-0.0736438,-0.0607895,-0.048178,-0.0361803,-0.0314061,0.0314155
-0.0138281,0.00190767,0.0176135,0.0328513,0.0476915,0.0622152,0.0764662,0.0904617,0.104203,0.117682,0.130886,0.143797,0.156396,0.168663,0.180576,0.192113,0.203254,0.213978,0.224267,0.234104,0.243477,0.252374,0.260791,0.268724,0.276174,0.283142,0.289624,0.295611,0.301082,0.306001,0.310312,0.313943,0.316801,0.318773,0.319723,0.319492,0.317881,0.314634,0.309403,0.301679,0.290664,0.274981,0.251959,0.217368,0.170841,0.123873,0.0874693,0.0612331,0.0411149,0.0241848,0.0086383,-0.00683773,-0.0235317,-0.0431671,-0.0685757,-0.104174,-0.152395,-0.203623,-0.24315,-0.26945,-0.287338,-0.300045,-0.309163,-0.31558,-0.319847,-0.322337,-0.323317,-0.322993,-0.321532,-0.319077,-0.315753,-0.311665,-0.306904,-0.301544,-0.295639,-0.289227,-0.28233,-0.274962,-0.26713,-0.258837,-0.250089,-0.240894,-0.231263,-0.221211,-0.210757,-0.19992,-0.188725,-0.177197,-0.165364,-0.153252,-0.140892,-0.128315,-0.115554,-0.102645,-0.0896286,-0.0765519,-0.0634748,-0.0504806,-0.0376985,-0.0253507,-0.0138281,0.00190767
-0.000497919,0.0139941,0.02884,0.0436029,0.0581506,0.0724519,0.0864995,0.100288,0.113807,0.127043,0.139981,0.152601,0.164883,0.176805,0.188346,0.199486,0.210202,0.220476,0.230292,0.239634,0.248493,0.256862,0.264739,0.272126,0.279026,0.285442,0.291375,0.296813,0.301737,0.306108,0.309868,0.312939,0.315222,0.316593,0.3169,0.315954,0.313514,0.309251,0.302696,0.29313,0.279351,0.259146,0.228937,0.187351,0.142714,0.106151,0.0792923,0.0587685,0.0416518,0.0260783,0.0107174,-0.00568859,-0.0247675,-0.0491802,-0.0834042,-0.131573,-0.186696,-0.231554,-0.261605,-0.281968,-0.296553,-0.307216,-0.314948,-0.320354,-0.323831,-0.325657,-0.326044,-0.325161,-0.323156,-0.320157,-0.316283,-0.311639,-0.306315,-0.300385,-0.293907,-0.286921,-0.279452,-0.271517,-0.263125,-0.254286,-0.245006,-0.235299,-0.225176,-0.214657,-0.203759,-0.192506,-0.180922,-0.169031,-0.156861,-0.14444,-0.131797,-0.118961,-0.105965,-0.0928423,-0.0796295,-0.0663669,-0.0530993,-0.039876,-0.0267418,-0.013693,-0.000497919,0.0139941
0.0114377,0.0255908,0.0399763,0.05436,0.0686092,0.0826574,0.0964689,0.11002,0.12329,0.13626,0.148909,0.161216,0.17316,0.184718,0.195869,0.206591,0.216866,0.226676,0.236005,0.244842,0.253182,0.26102,0.268359,0.275205,0.281564,0.287442,0.292838,0.297743,0.302131,0.30596,0.309168,0.311668,0.313349,0.314073,0.31366,0.311883,0.308436,0.302885,0.294581,0.282472,0.264711,0.238338,0.201584,0.160097,0.124103,0.0969166,0.0761016,0.0588614,0.0433063,0.0280973,0.012012,-0.00647495,-0.029813,-0.0622985,-0.109188,-0.166874,-0.217189,-0.251532,-0.274721,-0.291424,-0.303838,-0.313079,-0.31981,-0.324457,-0.327312,-0.328591,-0.328463,-0.327075,-0.324556,-0.321029,-0.316609,-0.311403,-0.305505,-0.298993,-0.291929,-0.284357,-0.276307,-0.2678,-0.25885,-0.249467,-0.239664,-0.229454,-0.218854,-0.207882,-0.196558,-0.184906,-0.172948,-0.160711,-0.148221,-0.135504,-0.12259,-0.109506,-0.0962829,-0.0829513,-0.0695426,-0.056089,-0.042621,-0.0291628,-0.0157179,-0.00223751,0.0114377,0.0255908
0.0227338,0.0367538,0.0508748,0.0649741,0.0789536,0.0927461,0.106306,0.1196,0.132601,0.145283,0.157624,0.169598,0.181185,0.19236,0.203103,0.213393,0.223212,0.232544,0.241377,0.249704,0.257521,0.264831,0.271639,0.277954,0.283786,0.289141,0.294017,0.2984,0.302262,0.305553,0.308202,0.31011,0.311151,0.311161,0.309927,0.307164,0.302472,0.295266,0.284621,0.268989,0.245949,0.213692,0.175835,0.141108,0.113945,0.0929796,0.0756874,0.0601963,0.045171,0.0294281,0.0115465,-0.0106956,-0.0412534,-0.0858681,-0.144357,-0.199742,-0.238892,-0.265299,-0.284376,-0.298752,-0.309694,-0.317937,-0.323943,-0.328019,-0.330384,-0.331208,-0.33063,-0.328778,-0.32577,-0.321726,-0.316761,-0.310986,-0.304501,-0.297392,-0.289728,-0.28156,-0.272923,-0.263842,-0.254334,-0.244415,-0.234098,-0.223399,-0.212336,-0.200928,-0.189195,-0.17716,-0.164847,-0.15228,-0.139485,-0.126488,-0.113316,-0.0999967,-0.0865573,-0.0730256,-0.0594291,-0.0457935,-0.0321403,-0.018482,-0.00481336,0.00890115,0.0227338,0.0367538
0.033615,0.0475489,0.0614892,0.0753636,0.0891016,0.102645,0.115948,0.128973,0.141688,0.154066,0.16608,0.177705,0.188917,0.199693,0.210013,0.219856,0.229208,0.238054,0.246386,0.254201,0.261499,0.268288,0.274576,0.280376,0.285698,0.290547,0.294918,0.298793,0.302134,0.304884,0.306958,0.308243,0.308588,0.307797,0.305606,0.30165,0.295398,0.28604,0.272273,0.252124,0.223927,0.189874,0.156999,0.130239,0.109289,0.0920237,0.0766417,0.0618269,0.0464381,0.0291565,0.0079877,-0.0206013,-0.0622903,-0.119688,-0.179068,-0.223376,-0.253426,-0.275143,-0.29169,-0.304521,-0.314458,-0.322004,-0.327489,-0.331138,-0.333119,-0.333566,-0.332593,-0.330314,-0.326839,-0.322286,-0.316774,-0.31042,-0.303335,-0.295615,-0.287338,-0.278564,-0.269333,-0.259676,-0.249615,-0.239167,-0.228347,-0.217174,-0.205663,-0.193836,-0.181711,-0.169312,-0.15666,-0.143781,-0.130698,-0.117436,-0.104022,-0.0904806,-0.0768379,-0.0631194,-0.0493491,-0.0355492,-0.0217369,-0.00792231,0.00589607,0.0197337,0.033615,0.0475489
0.0441501,0.0580043,0.0717968,0.0854775,0.0989928,0.112293,0.125336,0.138083,0.150501,0.16256,0.174233,0.185493,0.196316,0.206679,0.216563,0.22595,0.234827,0.243183,0.251014,0.258321,0.265109,0.27139,0.277175,0.282479,0.28731,0.291672,0.295554,0.298929,0.301752,0.30395,0.305424,0.306038,0.305612,0.303903,0.300578,0.29516,0.286938,0.274811,0.257175,0.232578,0.202271,0.171671,0.145691,0.124941,0.107788,0.0925597,0.0779777,0.0629464,0.0462454,0.0260963,-0.000590385,-0.0390608,-0.0937101,-0.155306,-0.204752,-0.238863,-0.263495,-0.282411,-0.297308,-0.309104,-0.31836,-0.32543,-0.330551,-0.333891,-0.335578,-0.335714,-0.334398,-0.331727,-0.327806,-0.322753,-0.316691,-0.309748,-0.302048,-0.293701,-0.284797,-0.275405,-0.265575,-0.255343,-0.244732,-0.233763,-0.222453,-0.210819,-0.198877,-0.186648,-0.17415,-0.161404,-0.148433,-0.135258,-0.121904,-0.108394,-0.0947531,-0.081005,-0.0671743,-0.0532847,-0.0393585,-0.025416,-0.0114736,0.0024572,0.0163712,0.0302686,0.0441501,0.0580043
0.0543523,0.0681218,0.0817767,0.0952771,0.108579,0.12164,0.13442,0.146882,0.158993,0.170722,0.182041,0.192923,0.203344,0.213284,0.222724,0.231648,0.240047,0.247914,0.25525,0.26206,0.268353,0.274145,0.279448,0.284278,0.288641,0.292534,0.295939,0.29882,0.301118,0.302745,0.30358,0.303459,0.302162,0.299384,0.2947,0.287485,0.27681,0.261367,0.239933,0.213162,0.185089,0.160228,0.139871,0.122922,0.107892,0.0935623,0.0788865,0.0627372,0.0435355,0.0186172,-0.0166357,-0.0673889,-0.128983,-0.18294,-0.22143,-0.249253,-0.270722,-0.287838,-0.301641,-0.312751,-0.321559,-0.328319,-0.333202,-0.336333,-0.337804,-0.337695,-0.336086,-0.33306,-0.328717,-0.323174,-0.316561,-0.30902,-0.30069,-0.291698,-0.282151,-0.27213,-0.261694,-0.250884,-0.239729,-0.228248,-0.216459,-0.204378,-0.192022,-0.179408,-0.166555,-0.153481,-0.140208,-0.126756,-0.113148,-0.0994066,-0.0855552,-0.0716168,-0.0576148,-0.0435717,-0.0295089,-0.0154464,-0.0014015,0.0126116,0.0265818,0.0404992,0.0543523,0.0681218
0.0642116,0.0778871,0.0914042,0.104728,0.117819,0.130641,0.143154,0.155325,0.16712,0.178509,0.189463,0.199957,0.209969,0.219478,0.228469,0.23693,0.244854,0.25224,0.259093,0.265422,0.271241,0.276567,0.281414,0.285795,0.28971,0.293151,0.296089,0.298475,0.300234,0.301258,0.301401,0.300462,0.298166,0.294133,0.287818,0.278434,0.264917,0.246249,0.222727,0.197277,0.17381,0.15404,0.13739,0.122605,0.108545,0.0942202,0.0785895,0.0602542,0.0369369,0.00470383,-0.0416024,-0.101014,-0.15811,-0.201042,-0.232304,-0.256487,-0.275952,-0.291878,-0.30496,-0.315629,-0.324162,-0.330742,-0.335492,-0.338501,-0.339832,-0.339543,-0.337694,-0.334356,-0.329621,-0.323603,-0.316442,-0.308293,-0.299316,-0.28966,-0.279452,-0.268788,-0.257738,-0.246349,-0.23465,-0.222665,-0.210408,-0.197896,-0.185141,-0.17216,-0.158969,-0.145585,-0.132028,-0.118317,-0.104473,-0.0905179,-0.0764734,-0.0623619,-0.048206,-0.0340277,-0.0198482,-0.00568795,0.00843445,0.0225018,0.0364982,0.0504076,0.0642116,0.0778871
0.0737064,0.0872771,0.100651,0.113795,0.126675,0.139253,0.151496,0.163369,0.174841,0.185881,0.196464,0.206564,0.216161,0.225237,0.23378,0.241781,0.24924,0.256159,0.262547,0.268419,0.27379,0.278679,0.283097,0.287053,0.290541,0.293543,0.296017,0.297899,0.299096,0.299475,0.298855,0.296992,0.293546,0.288042,0.279816,0.267996,0.251748,0.231158,0.208306,0.186431,0.167427,0.151176,0.136684,0.122913,0.108934,0.0937895,0.0762395,0.0543475,0.0248329,-0.0169857,-0.072532,-0.130776,-0.17776,-0.212618,-0.239647,-0.261554,-0.279688,-0.294825,-0.307443,-0.317847,-0.326237,-0.332743,-0.337451,-0.340417,-0.341683,-0.341282,-0.339254,-0.335656,-0.330566,-0.324097,-0.316396,-0.307633,-0.297993,-0.287652,-0.276761,-0.265437,-0.25376,-0.241786,-0.229546,-0.217062,-0.204348,-0.191417,-0.178279,-0.164947,-0.151436,-0.137761,-0.123938,-0.109986,-0.0959238,-0.0817721,-0.067552,-0.0532851,-0.0389932,-0.0246982,-0.0104216,0.00381546,0.0179927,0.0320905,0.0460892,0.0599686,0.0737064,0.0872771
