-0.0314108,-0.00959228,0.00820889,0.024704,0.0406229,0.0561927,0.0714914,0.0865438,0.101352,0.115907,0.130192,0.144188,0.157873,0.171223,0.184213,0.196819,0.209015,0.220777,0.232081,0.242906,0.253234,0.263047,0.272332,0.281079,0.289277,0.296915,0.303979,0.310447,0.316282,0.321438,0.325847,0.329427,0.332078,0.333683,0.334109,0.333199,0.33077,0.32659,0.320359,0.311659,0.299874,0.28404,0.262537,0.23282,0.193033,0.147298,0.105385,0.0724009,0.0469705,0.0262684,0.00815584,-0.00884166,-0.0258973,-0.0442006,-0.0652714,-0.0912715,-0.124736,-0.165882,-0.208533,-0.244248,-0.270638,-0.289729,-0.303725,-0.314023,-0.321484,-0.326669,-0.329968,-0.331666,-0.331983,-0.331097,-0.329156,-0.326286,-0.322591,-0.318156,-0.31305,-0.307321,-0.301006,-0.294125,-0.286692,-0.278717,-0.270207,-0.261172,-0.251623,-0.241576,-0.23105,-0.220068,-0.208655,-0.196839,-0.18465,-0.172118,-0.159278,-0.146163,-0.132811,-0.119261,-0.105557,-0.0917507,-0.0779102,-0.0641334,-0.050595,-0.0376872,-0.0314061,0.0314155
-0.0136052,0.00301386,0.0195999,0.0357302,0.0514676,0.0668857,0.0820232,0.0968928,0.111492,0.125811,0.139831,0.153533,0.166894,0.17989,0.192497,0.204689,0.216442,0.227734,0.238541,0.248844,0.258628,0.267878,0.276584,0.28474,0.292338,0.299372,0.305828,0.311685,0.31691,0.321454,0.32525,0.328212,0.330238,0.331202,0.330956,0.329324,0.326084,0.320952,0.313538,0.303283,0.289325,0.270266,0.243904,0.208213,0.16559,0.124472,0.0910313,0.0650483,0.043989,0.0256928,0.00864044,-0.00835743,-0.0264741,-0.0471845,-0.0726284,-0.105633,-0.14757,-0.19333,-0.233139,-0.262879,-0.28441,-0.300277,-0.3121,-0.320843,-0.327123,-0.331356,-0.333845,-0.33482,-0.334465,-0.332938,-0.330373,-0.326886,-0.322578,-0.317532,-0.311815,-0.305477,-0.298553,-0.291068,-0.283036,-0.27447,-0.265382,-0.255784,-0.245691,-0.235123,-0.2241,-0.212648,-0.200793,-0.188564,-0.175991,-0.163106,-0.149942,-0.136533,-0.122916,-0.109129,-0.0952162,-0.0812267,-0.0672228,-0.0532889,-0.0395525,-0.0262202,-0.0136052,0.00301386
0.000155316,0.0155794,0.0313344,0.0469986,0.0624415,0.0776292,0.0925513,0.107198,0.121558,0.135613,0.149344,0.162729,0.175745,0.188366,0.200569,0.212329,0.223622,0.234426,0.244722,0.254492,0.263722,0.272404,0.28053,0.288098,0.295103,0.30154,0.307399,0.312658,0.317282,0.321221,0.324405,0.326742,0.328121,0.328405,0.327426,0.324976,0.320786,0.314494,0.305588,0.293301,0.276419,0.253063,0.22127,0.182194,0.142645,0.109224,0.0828829,0.061554,0.0431285,0.0260644,0.00916492,-0.00871986,-0.0290039,-0.0537481,-0.085896,-0.127793,-0.175917,-0.219825,-0.253254,-0.277513,-0.295473,-0.309011,-0.319212,-0.326755,-0.332088,-0.33553,-0.337319,-0.337644,-0.336667,-0.334527,-0.331351,-0.32725,-0.322325,-0.31666,-0.310322,-0.303363,-0.295821,-0.287724,-0.279089,-0.269933,-0.26027,-0.250116,-0.239491,-0.228413,-0.216908,-0.205001,-0.19272,-0.180093,-0.167152,-0.153927,-0.140451,-0.126758,-0.112882,-0.0988608,-0.084733,-0.0705413,-0.0563327,-0.0421575,-0.0280598,-0.0140327,0.000155316,0.0155794
0.0125753,0.0276689,0.0429747,0.0582644,0.0734067,0.0883342,0.103009,0.117404,0.131497,0.145265,0.158685,0.171732,0.184381,0.196609,0.208389,0.219699,0.230516,0.240819,0.250591,0.259819,0.268492,0.276604,0.284153,0.291138,0.29756,0.303414,0.308688,0.313361,0.317394,0.320732,0.323299,0.324996,0.325699,0.325252,0.323459,0.320071,0.31475,0.307029,0.296222,0.281277,0.260597,0.232399,0.197028,0.159678,0.126788,0.100331,0.0788422,0.06035,0.0433191,0.0265556,0.00893915,-0.0108731,-0.0348239,-0.0658223,-0.106895,-0.156366,-0.204078,-0.241472,-0.268762,-0.289048,-0.304497,-0.316339,-0.325321,-0.331929,-0.336498,-0.339274,-0.340449,-0.340185,-0.338623,-0.335892,-0.332114,-0.3274,-0.321852,-0.315557,-0.308587,-0.300998,-0.292831,-0.284116,-0.274878,-0.265134,-0.254904,-0.244205,-0.233059,-0.221487,-0.209515,-0.19717,-0.184478,-0.17147,-0.158176,-0.144625,-0.130851,-0.116884,-0.102758,-0.0885076,-0.074166,-0.0597682,-0.0453469,-0.0309279,-0.0165164,-0.00206595,0.0125753,0.0276689
0.0243696,0.0393309,0.0543753,0.069381,0.0842501,0.0989145,0.113327,0.127451,0.141257,0.154717,0.167805,0.180495,0.19276,0.204575,0.215917,0.226761,0.237088,0.246879,0.256121,0.264801,0.272916,0.280462,0.287441,0.293856,0.299707,0.304992,0.309696,0.313794,0.317243,0.319981,0.321923,0.322956,0.322941,0.321694,0.318985,0.314502,0.307818,0.298322,0.285097,0.266793,0.241847,0.21013,0.175421,0.143558,0.117262,0.0957424,0.0772539,0.0603024,0.0437093,0.0263889,0.00707578,-0.016032,-0.0456965,-0.085301,-0.134945,-0.185784,-0.227271,-0.257892,-0.28074,-0.298298,-0.311962,-0.322559,-0.330618,-0.336493,-0.340441,-0.342653,-0.343288,-0.342484,-0.340368,-0.337064,-0.332691,-0.327362,-0.321184,-0.314249,-0.306636,-0.298407,-0.289608,-0.280275,-0.270435,-0.26011,-0.24932,-0.238088,-0.226435,-0.214385,-0.201964,-0.189197,-0.176113,-0.16274,-0.149109,-0.135248,-0.121188,-0.106961,-0.0925965,-0.0781259,-0.0635792,-0.0489848,-0.0343669,-0.0197403,-0.00510232,0.0095789,0.0243696,0.0393309
0.0357497,0.0506241,0.0654874,0.0802661,0.0948888,0.109296,0.123439,0.13728,0.150784,0.16392,0.176659,0.188974,0.200838,0.212226,0.223114,0.233481,0.243308,0.25258,0.261286,0.269421,0.276981,0.28397,0.290392,0.296251,0.301549,0.30628,0.310429,0.313963,0.316832,0.318965,0.320264,0.320601,0.31981,0.317676,0.313916,0.308142,0.299805,0.28811,0.271914,0.249879,0.221627,0.189802,0.159402,0.13356,0.112158,0.0937507,0.0769259,0.0605342,0.04353,0.0247278,0.00247681,-0.0257675,-0.0634528,-0.112112,-0.165007,-0.210456,-0.244661,-0.270308,-0.290164,-0.305823,-0.318204,-0.327884,-0.335244,-0.340548,-0.34399,-0.345724,-0.345881,-0.344581,-0.341941,-0.338079,-0.333115,-0.327169,-0.320352,-0.312767,-0.304501,-0.295624,-0.286189,-0.276236,-0.265797,-0.254897,-0.24356,-0.231808,-0.219664,-0.207152,-0.194298,-0.181128,-0.167669,-0.153949,-0.139997,-0.125842,-0.111513,-0.0970388,-0.0824489,-0.0677718,-0.0530345,-0.0382618,-0.0234739,-0.00868344,0.00610803,0.0209124,0.0357497,0.0506241
0.0467778,0.0615719,0.0762856,0.090867,0.105261,0.119417,0.133288,0.146837,0.160026,0.172824,0.1852,0.197126,0.208574,0.219522,0.229945,0.239826,0.249147,0.257898,0.266071,0.273665,0.280682,0.287128,0.293009,0.298331,0.303095,0.307291,0.310897,0.313875,0.316165,0.317681,0.318311,0.317903,0.316263,0.313131,0.308154,0.300846,0.290514,0.276192,0.256747,0.231698,0.202832,0.174233,0.149135,0.12801,0.109768,0.0931173,0.0769558,0.060282,0.0419904,0.0205826,-0.00623333,-0.0417517,-0.0884503,-0.142041,-0.190949,-0.22888,-0.257541,-0.279875,-0.297688,-0.312006,-0.323463,-0.33247,-0.339305,-0.344166,-0.347201,-0.348534,-0.34827,-0.346516,-0.343379,-0.338976,-0.333427,-0.32686,-0.319396,-0.311151,-0.302221,-0.292687,-0.282611,-0.272038,-0.261004,-0.249538,-0.237664,-0.225406,-0.212788,-0.199832,-0.186563,-0.173008,-0.159193,-0.145144,-0.130889,-0.116456,-0.101873,-0.0871673,-0.0723675,-0.0575,-0.0425901,-0.027661,-0.012732,0.00218248,0.0170743,0.0319404,0.0467778,0.0615719
0.0574635,0.0721721,0.086746,0.101143,0.115317,0.129224,0.142822,0.156071,0.168936,0.181384,0.193385,0.20491,0.215932,0.22643,0.236382,0.245771,0.254586,0.262818,0.270466,0.277531,0.284021,0.289942,0.295304,0.300111,0.30436,0.308038,0.311114,0.31354,0.315243,0.316124,0.316046,0.314834,0.312251,0.307981,0.30159,0.292476,0.279823,0.262679,0.24054,0.214579,0.188009,0.16392,0.143238,0.125249,0.108823,0.0929182,0.0765847,0.0587954,0.0381988,0.0127639,-0.0205151,-0.0645753,-0.117423,-0.168853,-0.210444,-0.242286,-0.267251,-0.287353,-0.303739,-0.317107,-0.327903,-0.336425,-0.342876,-0.347403,-0.35012,-0.351121,-0.350494,-0.348329,-0.344726,-0.339799,-0.333672,-0.326482,-0.318364,-0.309446,-0.299841,-0.289642,-0.278919,-0.267726,-0.256102,-0.244078,-0.23168,-0.21893,-0.205853,-0.19247,-0.178806,-0.164884,-0.15073,-0.13637,-0.12183,-0.107136,-0.0923157,-0.0773959,-0.062403,-0.0473628,-0.0322998,-0.0172369,-0.00219429,0.0128109,0.0277644,0.0426535,0.0574635,0.0721721
0.0677937,0.0824079,0.0968415,0.111057,0.125014,0.138672,0.151992,0.164935,0.177468,0.189558,0.201174,0.212288,0.222878,0.23292,0.242397,0.251296,0.259608,0.267332,0.274468,0.281022,0.287005,0.292426,0.297293,0.301608,0.305364,0.308539,0.311093,0.312966,0.31407,0.314285,0.313451,0.311357,0.307717,0.302149,0.294131,0.282969,0.26787,0.24835,0.225153,0.200736,0.177877,0.157801,0.140158,0.124005,0.108384,0.0923991,0.0750991,0.055271,0.0311358,3.92323e-05,-0.0410272,-0.0918607,-0.144506,-0.18937,-0.224459,-0.252171,-0.274668,-0.293224,-0.308608,-0.321307,-0.331641,-0.339825,-0.346008,-0.350299,-0.352779,-0.353518,-0.352586,-0.350057,-0.346024,-0.340596,-0.333902,-0.326089,-0.317309,-0.307707,-0.297415,-0.28654,-0.275164,-0.26335,-0.251139,-0.238564,-0.225653,-0.212426,-0.198906,-0.185114,-0.171071,-0.156801,-0.142328,-0.127674,-0.112867,-0.0979299,-0.08289,-0.0677729,-0.0526044,-0.0374099,-0.0222137,-0.007039,0.00809241,0.0231605,0.0381464,0.0530312,0.0677937,0.0824079
0.0777442,0.0922535,0.106542,0.120573,0.134311,0.147718,0.160755,0.173387,0.185581,0.197305,0.20853,0.219229,0.229381,0.238966,0.247971,0.256387,0.264208,0.271438,0.278082,0.284149,0.289652,0.2946,0.298999,0.302846,0.306127,0.308811,0.310848,0.31216,0.312643,0.312154,0.310502,0.307434,0.302612,0.295583,0.285761,0.272484,0.255308,0.234686,0.212451,0.19099,0.171673,0.154469,0.138644,0.123334,0.107704,0.09088,0.0717741,0.0488403,0.0197885,-0.0182068,-0.0661064,-0.118485,-0.165851,-0.204077,-0.23459,-0.259547,-0.28034,-0.297811,-0.312491,-0.324728,-0.334752,-0.342719,-0.348736,-0.352877,-0.355199,-0.355748,-0.354574,-0.351737,-0.347316,-0.341418,-0.334175,-0.325743,-0.316294,-0.305995,-0.295001,-0.283438,-0.271401,-0.258961,-0.246164,-0.233046,-0.219631,-0.205941,-0.191994,-0.177809,-0.163406,-0.148807,-0.134031,-0.119103,-0.104046,-0.0888843,-0.0736423,-0.0583457,-0.0430196,-0.0276891,-0.0123791,0.00288651,0.0180844,0.033192,0.0481869,0.0630459,0.0777442,0.0922535
