-0.0314108,0.000254032,0.0307368,0.0606609,0.0901986,0.119382,0.148191,0.176585,0.204511,0.231909,0.258715,0.284864,0.310288,0.334916,0.35868,0.381508,0.403327,0.424066,0.443648,0.461997,0.479032,0.494666,0.508809,0.521365,0.532231,0.541296,0.548447,0.553563,0.556521,0.557195,0.555457,0.551181,0.544242,0.534521,0.521911,0.50632,0.487687,0.465993,0.441283,0.413688,0.383446,0.350904,0.316508,0.280758,0.244148,0.207111,0.169973,0.132946,0.0961341,0.0595597,0.0231864,-0.0130558,-0.0492518,-0.0854835,-0.121812,-0.158258,-0.194778,-0.231235,-0.267387,-0.30288,-0.33727,-0.370075,-0.400832,-0.429149,-0.454735,-0.477411,-0.497092,-0.513766,-0.527478,-0.538308,-0.546356,-0.55174,-0.554581,-0.555007,-0.553143,-0.549117,-0.543051,-0.535064,-0.525271,-0.51378,-0.500693,-0.486105,-0.470106,-0.452781,-0.434209,-0.414468,-0.393631,-0.371772,-0.348964,-0.325281,-0.300798,-0.275589,-0.249732,-0.223308,-0.196402,-0.169106,-0.141531,-0.113826,-0.086256,-0.0594743,-0.0314061,0.0314155
-0.0124988,0.0174917,0.0474108,0.0770387,0.106327,0.135243,0.163745,0.191784,0.219304,0.246243,0.272539,0.298125,0.322936,0.346904,0.369962,0.39204,0.41307,0.432981,0.451703,0.469161,0.485277,0.499968,0.513147,0.524719,0.534583,0.542632,0.548753,0.552828,0.554734,0.554345,0.551536,0.546181,0.538157,0.527349,0.513655,0.496996,0.47733,0.454665,0.429089,0.400781,0.370031,0.337232,0.302847,0.267359,0.231211,0.194756,0.15824,0.121795,0.0854679,0.0492371,0.0130415,-0.0232008,-0.0595745,-0.0961498,-0.132963,-0.169992,-0.207132,-0.244173,-0.280786,-0.316541,-0.350942,-0.38349,-0.41374,-0.441343,-0.466063,-0.487769,-0.506416,-0.522023,-0.534651,-0.544393,-0.551357,-0.555662,-0.557432,-0.556795,-0.553879,-0.548812,-0.541716,-0.532713,-0.521919,-0.509444,-0.495392,-0.479861,-0.462944,-0.444728,-0.425295,-0.404727,-0.3831,-0.360491,-0.336977,-0.312633,-0.287536,-0.261763,-0.235393,-0.208507,-0.181187,-0.153522,-0.125608,-0.0975488,-0.0694518,-0.0413276,-0.0124988,0.0174917
0.00520141,0.0346742,0.0641709,0.0934719,0.122464,0.151072,0.179235,0.206892,0.233982,0.260442,0.286208,0.311215,0.335398,0.358692,0.38103,0.402348,0.422579,0.441657,0.459512,0.476075,0.491269,0.505015,0.517228,0.527814,0.536675,0.543706,0.548794,0.551823,0.552671,0.551215,0.547329,0.540889,0.531776,0.519882,0.505115,0.487412,0.466754,0.443187,0.416843,0.387953,0.356853,0.323961,0.289736,0.254619,0.218983,0.1831,0.147136,0.111159,0.0751676,0.0391125,0.00291713,-0.0335028,-0.0702232,-0.107292,-0.144709,-0.182396,-0.220178,-0.25776,-0.294732,-0.330602,-0.364845,-0.39697,-0.426572,-0.453354,-0.477135,-0.497827,-0.515419,-0.529951,-0.5415,-0.550164,-0.556055,-0.559293,-0.560005,-0.558317,-0.554359,-0.548258,-0.54014,-0.530126,-0.518336,-0.504881,-0.489869,-0.473399,-0.455569,-0.436467,-0.416181,-0.394794,-0.372386,-0.349038,-0.324827,-0.299833,-0.274133,-0.247806,-0.220931,-0.193587,-0.165853,-0.13781,-0.109537,-0.0811047,-0.0525573,-0.0238564,0.00520141,0.0346742
0.0223194,0.0515846,0.0807987,0.109807,0.138496,0.166778,0.19458,0.221835,0.248476,0.274439,0.299659,0.324072,0.347614,0.370222,0.391831,0.412381,0.431807,0.450046,0.467033,0.4827,0.496973,0.509775,0.521023,0.530626,0.538487,0.5445,0.548557,0.55054,0.550331,0.547806,0.542844,0.535322,0.525129,0.512163,0.496347,0.47764,0.456055,0.431678,0.404688,0.375363,0.34407,0.311233,0.277281,0.242595,0.207471,0.1721,0.136578,0.100925,0.0651043,0.029049,-0.00732244,-0.0440881,-0.0813051,-0.118989,-0.15709,-0.195464,-0.233854,-0.271882,-0.30907,-0.344883,-0.378795,-0.410348,-0.439185,-0.465067,-0.487861,-0.507519,-0.524053,-0.53752,-0.548005,-0.55561,-0.560448,-0.56264,-0.562311,-0.559589,-0.554603,-0.547481,-0.538351,-0.527337,-0.514558,-0.500131,-0.484166,-0.466766,-0.44803,-0.428052,-0.406922,-0.384727,-0.361549,-0.337473,-0.312579,-0.286947,-0.260657,-0.233788,-0.206418,-0.178625,-0.150485,-0.122072,-0.0934554,-0.064692,-0.0358166,-0.00682546,0.0223194,0.0515846
0.0390303,0.0681776,0.097183,0.125933,0.154326,0.182276,0.209705,0.236542,0.262719,0.288171,0.312831,0.336638,0.359528,0.38144,0.402315,0.422091,0.44071,0.45811,0.47423,0.489002,0.502358,0.514222,0.524511,0.533136,0.540001,0.545003,0.548034,0.548977,0.547716,0.54413,0.538099,0.529507,0.518251,0.50424,0.487417,0.467768,0.44534,0.420265,0.392766,0.363155,0.331815,0.29915,0.26554,0.231295,0.196632,0.161672,0.126455,0.0909642,0.0551419,0.0189128,-0.0178004,-0.0550605,-0.0928961,-0.131279,-0.170097,-0.209133,-0.248044,-0.286381,-0.323612,-0.359191,-0.392613,-0.423466,-0.451452,-0.476383,-0.49817,-0.516793,-0.532283,-0.544707,-0.554154,-0.560727,-0.564539,-0.56571,-0.564365,-0.560631,-0.554636,-0.546511,-0.536384,-0.524382,-0.510627,-0.495239,-0.478331,-0.460011,-0.440381,-0.419538,-0.397576,-0.374585,-0.350652,-0.325862,-0.300299,-0.274043,-0.247177,-0.219779,-0.191928,-0.1637,-0.135169,-0.106405,-0.0774732,-0.0484286,-0.0193129,0.00984783,0.0390303,0.0681776
0.0553692,0.084424,0.113254,0.141766,0.169871,0.197486,0.224535,0.250944,0.276646,0.301575,0.325666,0.348857,0.371087,0.392299,0.412434,0.431436,0.449248,0.465812,0.481069,0.494954,0.507401,0.518334,0.527673,0.53533,0.54121,0.54521,0.547224,0.547138,0.544836,0.540201,0.533118,0.523479,0.511189,0.496176,0.478404,0.457892,0.434726,0.40908,0.381212,0.351456,0.320187,0.28777,0.254522,0.220679,0.186386,0.151706,0.116639,0.081143,0.0451493,0.0085844,-0.0286165,-0.0664914,-0.10503,-0.144149,-0.183667,-0.223285,-0.262587,-0.301063,-0.338158,-0.373335,-0.406131,-0.436189,-0.463267,-0.487225,-0.508005,-0.52561,-0.540083,-0.551497,-0.559941,-0.565518,-0.568339,-0.568522,-0.56619,-0.56147,-0.55449,-0.545382,-0.534277,-0.521304,-0.506589,-0.490254,-0.472417,-0.45319,-0.432679,-0.410985,-0.388206,-0.364434,-0.33976,-0.314272,-0.288055,-0.261192,-0.233765,-0.205854,-0.177538,-0.148891,-0.119987,-0.0908943,-0.061678,-0.0323953,-0.00309618,0.0261745,0.0553692,0.084424
0.0713211,0.100287,0.128954,0.157239,0.18506,0.21234,0.239003,0.264977,0.290196,0.314594,0.338108,0.360677,0.382244,0.402753,0.422149,0.440379,0.457388,0.473123,0.487525,0.500534,0.512082,0.522097,0.530498,0.5372,0.542108,0.545121,0.546133,0.545033,0.541708,0.536046,0.527936,0.517281,0.504,0.488041,0.469396,0.448116,0.424329,0.398243,0.37014,0.340357,0.309239,0.277099,0.244187,0.210666,0.176623,0.142077,0.106999,0.0713332,0.035011,-0.00203145,-0.0398376,-0.078411,-0.117692,-0.157535,-0.197682,-0.237759,-0.277287,-0.31572,-0.352504,-0.387134,-0.4192,-0.4484,-0.474544,-0.497528,-0.517322,-0.533942,-0.547439,-0.557885,-0.565369,-0.569992,-0.571862,-0.571095,-0.567811,-0.562136,-0.5542,-0.544135,-0.532074,-0.51815,-0.502493,-0.485228,-0.466479,-0.446361,-0.424984,-0.402455,-0.378875,-0.354339,-0.328941,-0.302772,-0.275917,-0.248463,-0.220493,-0.192086,-0.163321,-0.134273,-0.105016,-0.0756181,-0.0461453,-0.0166584,0.0127857,0.0421316,0.0713211,0.100287
0.0868499,0.115724,0.14423,0.172291,0.19983,0.226773,0.253046,0.278582,0.303312,0.327174,0.350106,0.372051,0.392954,0.412762,0.431423,0.448887,0.465102,0.480018,0.493578,0.505723,0.516388,0.5255,0.532981,0.538745,0.542699,0.544743,0.544773,0.54268,0.538356,0.531694,0.522592,0.510964,0.496748,0.479914,0.460484,0.438545,0.414258,0.387858,0.359636,0.32991,0.298982,0.267105,0.23446,0.201154,0.167223,0.132657,0.0974107,0.0614243,0.0246372,-0.0129963,-0.0514892,-0.0908016,-0.130817,-0.171319,-0.211979,-0.252357,-0.291931,-0.330143,-0.366463,-0.400433,-0.431696,-0.460007,-0.485215,-0.507248,-0.526091,-0.54177,-0.554338,-0.563867,-0.570443,-0.574161,-0.575127,-0.573452,-0.569256,-0.562664,-0.553804,-0.542812,-0.529822,-0.514971,-0.498393,-0.480219,-0.460576,-0.439584,-0.417361,-0.394014,-0.36965,-0.344368,-0.318264,-0.291431,-0.263957,-0.23593,-0.207433,-0.178547,-0.149351,-0.119921,-0.0903301,-0.0606487,-0.0309438,-0.00127948,0.0282822,0.0576799,0.0868499,0.115724
0.10191,0.130687,0.159029,0.186866,0.214122,0.240726,0.266609,0.291702,0.315941,0.339265,0.361616,0.382938,0.40318,0.422292,0.440225,0.456933,0.472368,0.486479,0.499213,0.510512,0.520311,0.52854,0.53512,0.539967,0.542988,0.544086,0.543158,0.540101,0.534809,0.527183,0.517133,0.504587,0.489502,0.471876,0.451761,0.429276,0.404608,0.378004,0.349749,0.320125,0.289383,0.257715,0.225243,0.192024,0.158063,0.123328,0.0877689,0.0513318,0.0139714,-0.0243312,-0.0635507,-0.103596,-0.144288,-0.185342,-0.226363,-0.266865,-0.306304,-0.344137,-0.379869,-0.413097,-0.44352,-0.470936,-0.495228,-0.516347,-0.534288,-0.549081,-0.560778,-0.569448,-0.575171,-0.57804,-0.578154,-0.575622,-0.570559,-0.56309,-0.553345,-0.541459,-0.527571,-0.51182,-0.494346,-0.475285,-0.454769,-0.432925,-0.409874,-0.385729,-0.360601,-0.334591,-0.3078,-0.280321,-0.252247,-0.223664,-0.194658,-0.16531,-0.135701,-0.105906,-0.0760004,-0.0460549,-0.0161387,0.0136814,0.04334,0.0727718,0.10191,0.130687
0.116453,0.145124,0.173301,0.20091,0.227883,0.254147,0.279637,0.304287,0.328035,0.350823,0.372595,0.393299,0.412887,0.431313,0.448531,0.464498,0.479167,0.492491,0.504419,0.514893,0.523849,0.531217,0.536921,0.540875,0.542989,0.543168,0.541313,0.537323,0.531102,0.522557,0.511612,0.498212,0.482337,0.46401,0.443313,0.420391,0.395447,0.368727,0.340489,0.310975,0.28038,0.248839,0.216425,0.183161,0.149028,0.113989,0.0779948,0.0410047,0.00299714,-0.0360128,-0.0759543,-0.11668,-0.157947,-0.199409,-0.240621,-0.281067,-0.320207,-0.357528,-0.392583,-0.425022,-0.454592,-0.481131,-0.504546,-0.5248,-0.541897,-0.555866,-0.566756,-0.574631,-0.579566,-0.581646,-0.580966,-0.57763,-0.571752,-0.563454,-0.552866,-0.540124,-0.525371,-0.508752,-0.49041,-0.470487,-0.449123,-0.426449,-0.402591,-0.377669,-0.351796,-0.325079,-0.297619,-0.269514,-0.240856,-0.211736,-0.182238,-0.152446,-0.12244,-0.0922984,-0.062095,-0.0319031,-0.00179341,0.028165,0.057904,0.087356,0.116453,0.145124
