-0.0314108,-0.010151,0.00690539,0.0226065,0.037718,0.0524794,0.0669743,0.0812317,0.0952566,0.109043,0.122578,0.135844,0.148823,0.161494,0.173835,0.185825,0.197441,0.208661,0.219467,0.229839,0.239761,0.249222,0.258209,0.266718,0.274744,0.282282,0.289327,0.295865,0.301874,0.307314,0.312131,0.316251,0.319582,0.322018,0.323434,0.323685,0.322603,0.319979,0.315543,0.308915,0.299537,0.286508,0.268221,0.241489,0.20185,0.151309,0.103966,0.0687461,0.0433625,0.0236202,0.00677594,-0.00886484,-0.0245783,-0.0416645,-0.061896,-0.0881068,-0.124138,-0.170363,-0.216472,-0.251298,-0.274777,-0.290889,-0.302277,-0.31033,-0.315855,-0.319367,-0.321221,-0.321677,-0.320934,-0.319156,-0.31648,-0.313021,-0.308873,-0.304111,-0.298793,-0.292956,-0.286625,-0.279811,-0.272519,-0.264751,-0.256509,-0.247798,-0.238626,-0.229005,-0.218952,-0.208487,-0.197632,-0.186412,-0.174854,-0.162986,-0.150839,-0.138445,-0.125836,-0.113052,-0.100131,-0.0871259,-0.0740992,-0.0611465,-0.0484361,-0.0363413,-0.0314061,0.0314155
-0.0138038,0.00202634,0.0178261,0.0331593,0.0480953,0.0627144,0.0770601,0.0911488,0.104982,0.11855,0.131841,0.144836,0.157516,0.169861,0.181847,0.193454,0.20466,0.215444,0.225787,0.235673,0.245088,0.254022,0.262468,0.270424,0.277888,0.284861,0.291339,0.297311,0.302754,0.307631,0.311885,0.315443,0.318209,0.320069,0.320888,0.320503,0.318712,0.315257,0.309784,0.301778,0.29043,0.274352,0.250902,0.2161,0.17002,0.12383,0.087829,0.0616388,0.0414205,0.0243422,0.00863244,-0.00700876,-0.0238576,-0.0436095,-0.0690093,-0.104255,-0.151629,-0.202197,-0.241856,-0.268612,-0.286929,-0.299993,-0.309414,-0.316088,-0.320577,-0.323259,-0.324405,-0.324223,-0.322885,-0.320532,-0.317291,-0.313269,-0.308559,-0.303234,-0.297351,-0.290948,-0.28405,-0.276671,-0.268818,-0.260498,-0.251715,-0.242478,-0.232798,-0.222692,-0.212178,-0.201276,-0.190011,-0.178409,-0.166496,-0.154302,-0.141857,-0.129191,-0.116339,-0.103337,-0.0902246,-0.0770505,-0.0638744,-0.0507799,-0.0378959,-0.025443,-0.0138038,0.00202634
-0.000427122,0.0141644,0.0291074,0.0439666,0.0586099,0.0730057,0.0871466,0.101026,0.114635,0.127959,0.140981,0.153682,0.166042,0.178038,0.18965,0.200855,0.211632,0.221962,0.231828,0.241215,0.250112,0.258513,0.266416,0.27382,0.28073,0.287147,0.29307,0.298488,0.303378,0.3077,0.311396,0.314387,0.31657,0.317821,0.317986,0.316875,0.314241,0.309753,0.302936,0.293063,0.278924,0.258324,0.227864,0.186546,0.142574,0.106437,0.0796593,0.059052,0.0417938,0.0260586,0.0105305,-0.00603719,-0.0252484,-0.0496901,-0.0836316,-0.130948,-0.18519,-0.230043,-0.260563,-0.281391,-0.296358,-0.307342,-0.315348,-0.32099,-0.324671,-0.326674,-0.327215,-0.326465,-0.324572,-0.321668,-0.317871,-0.313287,-0.308007,-0.302107,-0.295646,-0.288664,-0.281188,-0.273237,-0.264821,-0.255949,-0.246629,-0.236875,-0.2267,-0.216121,-0.20516,-0.193837,-0.182179,-0.17021,-0.157958,-0.145451,-0.132719,-0.119792,-0.106702,-0.0934838,-0.0801734,-0.0668116,-0.0534435,-0.0401186,-0.0268815,-0.0137283,-0.000427122,0.0141644
0.0115607,0.0258142,0.040298,0.0547784,0.069123,0.083265,0.0971686,0.11081,0.124167,0.137222,0.149953,0.162339,0.174358,0.185987,0.197204,0.207989,0.218321,0.228182,0.237557,0.246435,0.254809,0.262675,0.270035,0.276894,0.283258,0.289132,0.294514,0.299391,0.30374,0.307515,0.310651,0.313063,0.314637,0.315231,0.314666,0.312711,0.309056,0.303263,0.294677,0.28224,0.26412,0.237484,0.200859,0.159904,0.124329,0.0972512,0.0763688,0.0589937,0.0432784,0.0279,0.0116467,-0.00698713,-0.0303897,-0.0626719,-0.108768,-0.165386,-0.215493,-0.250292,-0.273979,-0.291089,-0.303842,-0.31337,-0.320349,-0.325212,-0.328255,-0.329698,-0.329713,-0.328448,-0.326034,-0.322595,-0.318246,-0.313095,-0.307235,-0.300748,-0.293695,-0.286122,-0.278061,-0.269533,-0.260553,-0.251133,-0.241285,-0.231024,-0.220366,-0.209331,-0.197938,-0.186212,-0.174177,-0.161858,-0.149282,-0.136476,-0.12347,-0.110292,-0.0969728,-0.0835431,-0.0700348,-0.0564804,-0.0429106,-0.0293498,-0.0158017,-0.00221766,0.0115607,0.0258142
0.0229105,0.037031,0.0512506,0.0654467,0.0795211,0.0934067,0.107058,0.12044,0.133527,0.146292,0.158712,0.170762,0.182421,0.193664,0.20447,0.214818,0.22469,0.234071,0.242946,0.25131,0.259157,0.26649,0.273315,0.279639,0.285472,0.290817,0.295673,0.300024,0.30384,0.30707,0.30964,0.311452,0.312376,0.312248,0.310851,0.307896,0.302983,0.295518,0.284576,0.268621,0.245322,0.213096,0.175636,0.141294,0.114257,0.0932393,0.0758185,0.0601688,0.0449722,0.0290555,0.0110142,-0.0113238,-0.0417573,-0.0856891,-0.142999,-0.197919,-0.237467,-0.264398,-0.283905,-0.298636,-0.309879,-0.318381,-0.324612,-0.328885,-0.331424,-0.332399,-0.331955,-0.330217,-0.327308,-0.323345,-0.318445,-0.31272,-0.306269,-0.29918,-0.291523,-0.283349,-0.274696,-0.265589,-0.256046,-0.246084,-0.235718,-0.224963,-0.213838,-0.202361,-0.190555,-0.178442,-0.166047,-0.153394,-0.14051,-0.127421,-0.114155,-0.100739,-0.0872003,-0.0735684,-0.0598704,-0.0461324,-0.0323761,-0.0186144,-0.00484225,0.00897553,0.0229105,0.037031
0.0338454,0.0478798,0.0619186,0.0758895,0.0897219,0.103357,0.11675,0.129862,0.142661,0.155119,0.16721,0.178909,0.19019,0.201031,0.21141,0.221309,0.23071,0.2396,0.247971,0.255819,0.263144,0.269952,0.276253,0.282058,0.287375,0.29221,0.296555,0.300392,0.303681,0.306362,0.308351,0.309531,0.309751,0.308811,0.306446,0.302287,0.2958,0.286174,0.272117,0.251721,0.223491,0.189714,0.157169,0.130542,0.109552,0.0921644,0.0766255,0.061638,0.0460706,0.0286186,0.00732738,-0.021209,-0.0623541,-0.118569,-0.177203,-0.221789,-0.252375,-0.274544,-0.29146,-0.304604,-0.314809,-0.322589,-0.328278,-0.332109,-0.33425,-0.334837,-0.333988,-0.331816,-0.328433,-0.323956,-0.318505,-0.312196,-0.305141,-0.297436,-0.289162,-0.280377,-0.271125,-0.261438,-0.251337,-0.240841,-0.229967,-0.218732,-0.207154,-0.195254,-0.183052,-0.170571,-0.157833,-0.144864,-0.131689,-0.118332,-0.10482,-0.0911788,-0.0774349,-0.063614,-0.0497405,-0.0358366,-0.0219201,-0.00800123,0.00592112,0.0198621,0.0338454,0.0478798
0.0444336,0.0583882,0.0722791,0.0860559,0.099665,0.113057,0.126188,0.13902,0.15152,0.163658,0.175405,0.186736,0.197625,0.20805,0.217991,0.227429,0.236352,0.244749,0.252616,0.259952,0.266763,0.27306,0.278854,0.284158,0.28898,0.293322,0.297173,0.300504,0.303267,0.30539,0.30677,0.307271,0.306711,0.304844,0.301335,0.295704,0.287241,0.274854,0.256989,0.232318,0.202186,0.171852,0.146,0.12522,0.10795,0.092567,0.0778116,0.0625984,0.0457186,0.0254259,-0.00126899,-0.03934,-0.0929044,-0.153514,-0.203042,-0.237675,-0.262777,-0.282075,-0.297293,-0.309366,-0.318863,-0.326144,-0.331452,-0.334958,-0.336791,-0.337059,-0.335858,-0.333287,-0.329453,-0.324471,-0.318466,-0.311565,-0.303892,-0.295556,-0.28665,-0.277244,-0.267388,-0.25712,-0.246465,-0.235443,-0.224073,-0.212373,-0.200359,-0.188053,-0.175473,-0.162641,-0.149579,-0.136311,-0.122861,-0.109253,-0.095511,-0.0816607,-0.0677265,-0.0537324,-0.0397011,-0.0256531,-0.0116053,0.00243063,0.0164491,0.03045,0.0444336,0.0583882
0.0546879,0.0685576,0.0823107,0.0959068,0.109302,0.122453,0.13532,0.147866,0.160057,0.171862,0.183253,0.194203,0.204689,0.214687,0.224181,0.233154,0.241596,0.249501,0.256869,0.263704,0.270017,0.27582,0.281129,0.285954,0.290303,0.294171,0.297539,0.30037,0.302602,0.304146,0.30488,0.304638,0.303198,0.300254,0.295378,0.287946,0.277039,0.261387,0.239854,0.21318,0.185307,0.160558,0.140178,0.123117,0.107936,0.0934326,0.0785729,0.0622391,0.0428777,0.0179027,-0.0170834,-0.0669216,-0.12739,-0.181171,-0.220124,-0.248427,-0.270288,-0.287734,-0.301819,-0.313176,-0.3222,-0.329151,-0.334205,-0.337488,-0.339094,-0.339107,-0.337605,-0.334674,-0.330413,-0.324937,-0.318379,-0.310876,-0.30257,-0.293587,-0.284034,-0.273995,-0.263529,-0.252678,-0.241473,-0.229934,-0.21808,-0.205929,-0.193496,-0.1808,-0.16786,-0.154696,-0.141329,-0.12778,-0.114072,-0.10023,-0.0862746,-0.0722314,-0.0581234,-0.0439737,-0.0298041,-0.0156347,-0.00148311,0.0126361,0.0267113,0.0407325,0.0546879,0.0685576
0.0645978,0.0783736,0.0919885,0.105407,0.118591,0.131502,0.144101,0.156354,0.168227,0.17969,0.190715,0.201275,0.211348,0.220913,0.229955,0.238461,0.246425,0.253846,0.260728,0.26708,0.272915,0.278249,0.283097,0.287469,0.291365,0.294776,0.29767,0.299999,0.301686,0.302621,0.302655,0.301587,0.299142,0.294937,0.288428,0.278837,0.265128,0.24635,0.222866,0.197554,0.174178,0.154386,0.13763,0.122697,0.108465,0.0939558,0.0781374,0.0596311,0.0362204,0.00414265,-0.0414489,-0.0997261,-0.15637,-0.199647,-0.231384,-0.255966,-0.275765,-0.291979,-0.305312,-0.316201,-0.324929,-0.331683,-0.336589,-0.339736,-0.341192,-0.341016,-0.339267,-0.336018,-0.33136,-0.325408,-0.318299,-0.310187,-0.301233,-0.291583,-0.281366,-0.27068,-0.259596,-0.248161,-0.236408,-0.22436,-0.212033,-0.199445,-0.186608,-0.173541,-0.160259,-0.146781,-0.133126,-0.119314,-0.105367,-0.0913069,-0.0771559,-0.062937,-0.0486728,-0.0343858,-0.0200977,-0.00582898,0.00840129,0.0225756,0.0366778,0.0506914,0.0645978,0.0783736
0.0741416,0.0878126,0.101284,0.114523,0.127494,0.140161,0.152488,0.164442,0.175991,0.187104,0.197754,0.207918,0.217573,0.226702,0.235293,0.243338,0.250834,0.257785,0.264199,0.270091,0.275474,0.280367,0.284782,0.288725,0.292189,0.295155,0.29758,0.299399,0.300516,0.300799,0.300065,0.298067,0.294466,0.28879,0.280379,0.268386,0.252022,0.231428,0.208661,0.186851,0.167824,0.151473,0.136835,0.122895,0.108733,0.0933993,0.0756717,0.0536597,0.0242128,-0.0170864,-0.0716063,-0.129173,-0.176322,-0.211621,-0.23905,-0.261294,-0.279719,-0.29511,-0.307951,-0.318553,-0.32712,-0.333783,-0.338633,-0.341726,-0.343106,-0.342809,-0.340875,-0.33736,-0.332344,-0.325939,-0.318289,-0.309563,-0.299945,-0.289609,-0.278707,-0.267357,-0.255642,-0.243618,-0.231319,-0.218767,-0.205978,-0.192965,-0.179741,-0.166319,-0.152712,-0.138938,-0.125014,-0.110957,-0.0967887,-0.082529,-0.0681997,-0.0538226,-0.0394201,-0.0250144,-0.0106273,0.00371976,0.0180062,0.0322119,0.0463171,0.0603012,0.0741416,0.0878126
