-0.0314108,-0.000142968,0.0298509,0.0592626,0.0882829,0.116951,0.145251,0.173145,0.200581,0.227503,0.253848,0.279553,0.304551,0.328775,0.352157,0.374627,0.396115,0.416551,0.435861,0.453969,0.470799,0.486265,0.500281,0.512752,0.523576,0.532646,0.53985,0.545068,0.548176,0.549049,0.547558,0.543573,0.536968,0.527617,0.515408,0.500238,0.482035,0.460766,0.436459,0.409232,0.379313,0.34705,0.3129,0.277388,0.241036,0.204302,0.16753,0.130937,0.0946216,0.0585941,0.0228022,-0.012842,-0.0484419,-0.0840979,-0.119889,-0.155851,-0.191948,-0.22805,-0.263904,-0.299137,-0.333281,-0.365826,-0.396291,-0.424275,-0.449492,-0.471772,-0.491045,-0.507314,-0.520637,-0.531102,-0.538821,-0.543914,-0.546508,-0.546733,-0.544717,-0.540586,-0.534464,-0.526468,-0.516713,-0.505304,-0.492341,-0.477917,-0.46212,-0.445032,-0.42673,-0.407289,-0.386781,-0.365278,-0.342851,-0.319572,-0.295513,-0.270749,-0.245355,-0.219411,-0.192999,-0.166211,-0.139155,-0.111978,-0.0849412,-0.0586917,-0.0314061,0.0314155
-0.0124506,0.0170279,0.0464363,0.0755489,0.104321,0.132725,0.160722,0.188265,0.2153,0.241768,0.267609,0.292758,0.31715,0.340721,0.363403,0.38513,0.405836,0.425452,0.443908,0.461132,0.47705,0.49158,0.504638,0.516131,0.52596,0.534021,0.5402,0.544381,0.546442,0.546256,0.543696,0.538633,0.53094,0.520497,0.507194,0.490942,0.471684,0.449416,0.42421,0.396235,0.365778,0.333239,0.299101,0.263873,0.228023,0.191925,0.15583,0.11987,0.0840807,0.0484257,0.0128262,-0.022818,-0.0586104,-0.094639,-0.130956,-0.167551,-0.204326,-0.241063,-0.277419,-0.312936,-0.347091,-0.379361,-0.409289,-0.436525,-0.460842,-0.482124,-0.500342,-0.515528,-0.527758,-0.53713,-0.543762,-0.547776,-0.549302,-0.548468,-0.545404,-0.540237,-0.533091,-0.524085,-0.513335,-0.500948,-0.487027,-0.471667,-0.454959,-0.436986,-0.417831,-0.39757,-0.376279,-0.354033,-0.330906,-0.306973,-0.282307,-0.256986,-0.231085,-0.204684,-0.177864,-0.150711,-0.12332,-0.0957944,-0.0682407,-0.0406754,-0.0124506,0.0170279
0.00520554,0.0341438,0.0631161,0.0918967,0.120372,0.14847,0.17613,0.203295,0.229905,0.255899,0.281215,0.305791,0.329562,0.352464,0.374434,0.395408,0.415322,0.434111,0.451707,0.468044,0.483046,0.496639,0.508737,0.51925,0.528083,0.535131,0.540283,0.543424,0.544431,0.54318,0.539543,0.533395,0.52461,0.513073,0.498684,0.481368,0.461094,0.437894,0.411888,0.383302,0.352475,0.31984,0.285878,0.251057,0.215768,0.180296,0.144804,0.109354,0.0739315,0.0384685,0.00287105,-0.0329638,-0.0691299,-0.105692,-0.142663,-0.179974,-0.217445,-0.254768,-0.29151,-0.327147,-0.361129,-0.392946,-0.422189,-0.448568,-0.471914,-0.492157,-0.509303,-0.523403,-0.534546,-0.542838,-0.548396,-0.551346,-0.551816,-0.549935,-0.545833,-0.539638,-0.531474,-0.521464,-0.509724,-0.496363,-0.481488,-0.465197,-0.447582,-0.428731,-0.408729,-0.387657,-0.365593,-0.342614,-0.318798,-0.294221,-0.26896,-0.243091,-0.216691,-0.189837,-0.162608,-0.135082,-0.107336,-0.0794405,-0.0514383,-0.0232915,0.00520554,0.0341438
0.0222541,0.0509805,0.0796642,0.108149,0.13632,0.164093,0.191396,0.218161,0.244326,0.269829,0.294604,0.318591,0.341727,0.36395,0.385197,0.40541,0.424525,0.442482,0.459217,0.474664,0.488752,0.501408,0.512548,0.522085,0.529923,0.53596,0.540086,0.542186,0.542139,0.539822,0.535109,0.527876,0.518004,0.505385,0.489931,0.471591,0.450363,0.426324,0.399644,0.370601,0.339575,0.307007,0.273349,0.239004,0.204278,0.169368,0.134362,0.0992673,0.064033,0.0285733,-0.00721125,-0.0434169,-0.080118,-0.117345,-0.155056,-0.193109,-0.231237,-0.269039,-0.306006,-0.341576,-0.375198,-0.406404,-0.434843,-0.460287,-0.482619,-0.501808,-0.517882,-0.530909,-0.540985,-0.548216,-0.552723,-0.554629,-0.554062,-0.551151,-0.546025,-0.538814,-0.529644,-0.518638,-0.505916,-0.491589,-0.475768,-0.458552,-0.440038,-0.420319,-0.39948,-0.377607,-0.354781,-0.331082,-0.30659,-0.281383,-0.255538,-0.229133,-0.202244,-0.174947,-0.147317,-0.119425,-0.0913389,-0.0631141,-0.0347836,-0.00634168,0.0222541,0.0509805
0.0388876,0.0674953,0.0959681,0.124193,0.152068,0.17951,0.206441,0.232793,0.258498,0.283493,0.307715,0.3311,0.35359,0.375123,0.395642,0.415087,0.433401,0.450526,0.4664,0.48096,0.494138,0.505861,0.516049,0.524616,0.531465,0.536497,0.539602,0.540666,0.53957,0.536192,0.530409,0.522102,0.511158,0.497482,0.481003,0.461697,0.439601,0.414838,0.387628,0.358292,0.327225,0.294854,0.261579,0.227722,0.193507,0.159049,0.124381,0.0894679,0.0542368,0.0185942,-0.0175552,-0.0542915,-0.0916584,-0.129639,-0.168125,-0.20689,-0.245576,-0.283701,-0.320706,-0.356015,-0.389108,-0.419574,-0.447123,-0.471585,-0.492887,-0.511026,-0.526046,-0.538026,-0.547062,-0.553263,-0.556747,-0.557635,-0.556056,-0.552136,-0.546006,-0.537796,-0.527634,-0.515645,-0.501952,-0.486671,-0.469913,-0.451783,-0.432382,-0.411805,-0.390141,-0.36748,-0.343906,-0.319501,-0.294347,-0.268524,-0.24211,-0.215183,-0.187819,-0.160093,-0.132076,-0.103837,-0.0754383,-0.046934,-0.0183631,0.0102506,0.0388876,0.0674953
0.0551467,0.0836617,0.111958,0.139945,0.167533,0.194641,0.221194,0.247121,0.272355,0.296831,0.320488,0.343263,0.365098,0.385937,0.405722,0.424398,0.441912,0.458207,0.473224,0.486904,0.499179,0.509979,0.519224,0.526829,0.532699,0.536735,0.538828,0.538867,0.536732,0.532305,0.525468,0.516107,0.504119,0.489425,0.471978,0.451786,0.428929,0.403575,0.375986,0.346509,0.315533,0.283445,0.250576,0.217167,0.183364,0.14922,0.114722,0.0798097,0.0443999,0.00840056,-0.0282703,-0.0656663,-0.103789,-0.142562,-0.181799,-0.221188,-0.260285,-0.298547,-0.335392,-0.370261,-0.402687,-0.432317,-0.458924,-0.482387,-0.502665,-0.519776,-0.533774,-0.544742,-0.552776,-0.557983,-0.560479,-0.560383,-0.55782,-0.552918,-0.545808,-0.536619,-0.525483,-0.512528,-0.497879,-0.481656,-0.463975,-0.444945,-0.42467,-0.403248,-0.380775,-0.357341,-0.333034,-0.307938,-0.282138,-0.255715,-0.228747,-0.201314,-0.173491,-0.145351,-0.116966,-0.0884023,-0.0597224,-0.0309816,-0.00222793,0.0264964,0.0551467,0.0836617
0.0710186,0.099445,0.127578,0.155337,0.182643,0.209417,0.235587,0.261082,0.285836,0.309785,0.332869,0.355027,0.376204,0.396345,0.415396,0.433307,0.450024,0.465495,0.479665,0.492474,0.503858,0.513746,0.522061,0.528718,0.533622,0.536676,0.537772,0.536799,0.533642,0.528186,0.520318,0.509933,0.496942,0.481286,0.462946,0.441967,0.41847,0.392665,0.364844,0.335354,0.30456,0.272789,0.240298,0.207253,0.173732,0.139742,0.10524,0.0701532,0.0343962,-0.00211201,-0.0394304,-0.0775755,-0.116496,-0.156045,-0.195954,-0.235826,-0.275151,-0.313353,-0.349851,-0.384131,-0.415783,-0.444518,-0.470163,-0.492633,-0.511913,-0.528032,-0.541052,-0.551052,-0.558129,-0.562386,-0.563935,-0.562892,-0.559381,-0.553529,-0.545465,-0.535324,-0.523236,-0.509334,-0.493747,-0.476599,-0.458011,-0.438096,-0.416962,-0.394712,-0.371446,-0.347255,-0.322232,-0.296463,-0.270033,-0.243026,-0.215522,-0.187599,-0.159334,-0.130799,-0.102065,-0.0731997,-0.0442663,-0.0153234,0.0135742,0.0423734,0.0710186,0.099445
0.0864684,0.114803,0.142775,0.170311,0.197335,0.223774,0.249556,0.274615,0.298884,0.322301,0.344807,0.366346,0.386864,0.406308,0.42463,0.44178,0.457709,0.472367,0.485701,0.497654,0.508161,0.517154,0.524555,0.530279,0.534236,0.536325,0.536443,0.53448,0.530324,0.523866,0.514999,0.503632,0.489693,0.473145,0.454004,0.43235,0.408343,0.382223,0.354293,0.324886,0.294317,0.262848,0.230664,0.197864,0.164477,0.130476,0.0958015,0.0603775,0.0241268,-0.0130117,-0.0510647,-0.0900015,-0.129708,-0.16996,-0.21041,-0.25059,-0.289947,-0.327896,-0.363888,-0.397463,-0.428273,-0.456088,-0.480775,-0.50228,-0.520602,-0.535778,-0.54787,-0.556957,-0.563129,-0.566485,-0.567134,-0.565188,-0.560769,-0.554002,-0.545019,-0.533952,-0.520938,-0.506113,-0.489609,-0.471556,-0.452079,-0.431297,-0.409322,-0.386262,-0.362219,-0.33729,-0.311568,-0.285144,-0.258103,-0.23053,-0.202506,-0.174111,-0.145421,-0.116509,-0.0874461,-0.0583011,-0.0291387,-2.07236e-05,0.028993,0.0578431,0.0864684,0.114803
0.101452,0.129688,0.157497,0.184809,0.211551,0.237653,0.263047,0.287665,0.311446,0.334329,0.356257,0.377178,0.397039,0.415792,0.433392,0.449791,0.464945,0.478805,0.491319,0.502432,0.512081,0.520197,0.526704,0.531518,0.534548,0.535695,0.534859,0.531931,0.526807,0.519381,0.50956,0.497264,0.482444,0.465089,0.445249,0.423038,0.398647,0.372333,0.344391,0.315116,0.28477,0.253546,0.221565,0.188873,0.155464,0.121292,0.0862906,0.0503898,0.0135294,-0.0243231,-0.0631526,-0.102872,-0.143299,-0.184133,-0.224957,-0.265252,-0.304445,-0.341973,-0.377334,-0.410126,-0.440062,-0.466957,-0.490713,-0.511295,-0.528712,-0.543003,-0.554227,-0.56246,-0.567785,-0.570297,-0.570098,-0.567299,-0.562016,-0.554376,-0.54451,-0.532552,-0.518642,-0.502919,-0.485522,-0.466587,-0.446242,-0.424612,-0.401816,-0.377965,-0.353165,-0.327516,-0.301114,-0.274052,-0.246418,-0.218297,-0.189772,-0.160922,-0.131824,-0.102553,-0.0731799,-0.0437749,-0.0144045,0.0148668,0.0439755,0.0728586,0.101452,0.129688
0.115919,0.14405,0.171694,0.198779,0.225238,0.251002,0.276005,0.300183,0.323476,0.345825,0.367179,0.387485,0.406696,0.424768,0.441657,0.457321,0.471715,0.484795,0.496509,0.506803,0.515616,0.522878,0.528515,0.532442,0.53457,0.534803,0.533041,0.529182,0.523126,0.514776,0.504052,0.490893,0.47527,0.457204,0.436773,0.414122,0.389462,0.363047,0.335149,0.306016,0.275849,0.244781,0.212878,0.180152,0.146571,0.112081,0.0766208,0.0401334,0.00258424,-0.0360224,-0.0756216,-0.116065,-0.157099,-0.198357,-0.239365,-0.279581,-0.318438,-0.35541,-0.39005,-0.422017,-0.451073,-0.477073,-0.499942,-0.519656,-0.53623,-0.549701,-0.560123,-0.567567,-0.572109,-0.573838,-0.572851,-0.569252,-0.563158,-0.554691,-0.543982,-0.531171,-0.516398,-0.499808,-0.481546,-0.461752,-0.440562,-0.418108,-0.394511,-0.369889,-0.344351,-0.318002,-0.29094,-0.263259,-0.23505,-0.206399,-0.177389,-0.148101,-0.118613,-0.089,-0.0593345,-0.0296872,-0.000126733,0.02928,0.0584672,0.087369,0.115919,0.14405
