-0.0314108,-0.00906557,0.00943747,0.026681,0.0433609,0.059693,0.0757497,0.0915523,0.1071,0.12238,0.137374,0.152061,0.166414,0.180408,0.194016,0.207208,0.219957,0.232237,0.244021,0.255284,0.266005,0.276164,0.285745,0.29473,0.303106,0.310855,0.317953,0.324369,0.33006,0.334966,0.339013,0.34211,0.344149,0.345008,0.344544,0.342591,0.338951,0.333379,0.325551,0.315024,0.301158,0.282987,0.259058,0.227628,0.188538,0.14621,0.107563,0.0758602,0.0502239,0.0286273,0.00935234,-0.00889324,-0.0271854,-0.0466108,-0.0684867,-0.0945213,-0.1265,-0.164531,-0.204548,-0.240222,-0.268443,-0.289837,-0.306017,-0.31826,-0.327427,-0.334099,-0.33869,-0.341501,-0.342769,-0.342684,-0.341403,-0.339059,-0.335766,-0.331619,-0.326694,-0.321049,-0.314731,-0.30777,-0.300188,-0.292001,-0.283222,-0.273866,-0.263949,-0.253488,-0.242505,-0.231027,-0.21908,-0.206695,-0.193905,-0.180743,-0.167246,-0.153449,-0.139393,-0.125119,-0.110674,-0.0961124,-0.0815037,-0.0669493,-0.0526296,-0.0389545,-0.0314061,0.0314155
-0.0134272,0.00393539,0.0212625,0.0381444,0.0546373,0.0708091,0.0866937,0.102301,0.117625,0.132652,0.147362,0.161733,0.17574,0.189356,0.202553,0.215304,0.227581,0.23936,0.250615,0.261325,0.27147,0.281033,0.290001,0.298361,0.306103,0.31321,0.319663,0.32543,0.330469,0.33472,0.338108,0.340539,0.341901,0.34206,0.340858,0.338107,0.333572,0.326949,0.317827,0.305623,0.289479,0.268115,0.23992,0.20427,0.164278,0.126271,0.0943119,0.0682921,0.0464264,0.0270073,0.00871809,-0.00952781,-0.0288064,-0.0504103,-0.0760582,-0.107777,-0.146445,-0.188796,-0.227906,-0.259359,-0.283315,-0.301516,-0.315418,-0.325984,-0.333857,-0.339479,-0.343174,-0.345188,-0.345719,-0.344934,-0.342975,-0.339966,-0.336015,-0.331213,-0.325636,-0.319343,-0.31238,-0.304777,-0.296561,-0.287749,-0.278359,-0.268408,-0.257914,-0.246899,-0.235389,-0.22341,-0.210992,-0.198166,-0.184966,-0.171426,-0.157582,-0.14347,-0.129129,-0.114602,-0.0999327,-0.0851737,-0.0703888,-0.0556633,-0.041123,-0.0269616,-0.0134272,0.00393539
0.000685804,0.0168945,0.033415,0.0498383,0.0660353,0.0819702,0.0976298,0.113002,0.128071,0.142818,0.157221,0.171255,0.184893,0.19811,0.210877,0.223168,0.234957,0.246219,0.256932,0.267077,0.276637,0.2856,0.293955,0.301694,0.308807,0.315282,0.321099,0.326228,0.330623,0.334224,0.336951,0.338705,0.339363,0.33878,0.336777,0.333131,0.327559,0.319679,0.308962,0.294642,0.275601,0.250395,0.218169,0.180959,0.14419,0.112351,0.0861237,0.0640763,0.0445686,0.0262798,0.00812197,-0.0109624,-0.0322251,-0.057349,-0.0884846,-0.127168,-0.171206,-0.213577,-0.248452,-0.275215,-0.295649,-0.311393,-0.323531,-0.332767,-0.339582,-0.344317,-0.34723,-0.348525,-0.348372,-0.346919,-0.3443,-0.340632,-0.336022,-0.33056,-0.324323,-0.317371,-0.309753,-0.301504,-0.29265,-0.283213,-0.273214,-0.262673,-0.251612,-0.240056,-0.228031,-0.215567,-0.202692,-0.189441,-0.175846,-0.161941,-0.147762,-0.133345,-0.118728,-0.103949,-0.0890499,-0.0740755,-0.0590744,-0.0440977,-0.0291887,-0.0143379,0.000685804,0.0168945
0.0135039,0.0293893,0.0454701,0.0615229,0.0774179,0.0930869,0.10849,0.123599,0.138387,0.15283,0.166903,0.180578,0.193828,0.206626,0.218946,0.23076,0.242045,0.252777,0.262938,0.27251,0.281482,0.289844,0.297589,0.304713,0.311208,0.317062,0.322256,0.326756,0.330515,0.333468,0.335528,0.336586,0.33651,0.335132,0.332244,0.327583,0.320795,0.311401,0.298718,0.281769,0.259287,0.230341,0.196155,0.161135,0.12982,0.103596,0.0814727,0.0619394,0.0436969,0.0256665,0.00681622,-0.0140536,-0.038555,-0.0688557,-0.106972,-0.151897,-0.197107,-0.235486,-0.265287,-0.288166,-0.30594,-0.319823,-0.330593,-0.338768,-0.344712,-0.348691,-0.350915,-0.351554,-0.35076,-0.348666,-0.345401,-0.341078,-0.335806,-0.329677,-0.322771,-0.315153,-0.306874,-0.297973,-0.28848,-0.27842,-0.267819,-0.256698,-0.245082,-0.232999,-0.220475,-0.20754,-0.194226,-0.180566,-0.166591,-0.152336,-0.137836,-0.123125,-0.108239,-0.093214,-0.0780868,-0.0628939,-0.0476701,-0.0324425,-0.0172174,-0.00195047,0.0135039,0.0293893
0.0257083,0.041462,0.057284,0.0730534,0.0886725,0.104072,0.119204,0.13403,0.148517,0.162636,0.176359,0.189656,0.2025,0.214863,0.226718,0.238041,0.248809,0.259002,0.268603,0.277599,0.285983,0.293749,0.300893,0.307413,0.313303,0.31855,0.323133,0.327015,0.330143,0.332446,0.333828,0.334167,0.333312,0.33107,0.327196,0.321367,0.313147,0.301928,0.286858,0.266838,0.240954,0.209861,0.176979,0.146581,0.120596,0.0985186,0.0790298,0.0608813,0.0430153,0.0244315,0.00399043,-0.0198255,-0.0491175,-0.0861815,-0.131125,-0.178486,-0.220272,-0.253296,-0.278825,-0.298812,-0.314611,-0.327082,-0.336787,-0.344111,-0.349334,-0.352666,-0.354277,-0.354316,-0.352917,-0.350205,-0.346304,-0.34133,-0.335392,-0.328589,-0.321007,-0.312715,-0.30377,-0.294214,-0.284084,-0.273407,-0.262211,-0.250522,-0.238366,-0.22577,-0.212763,-0.199376,-0.18564,-0.171587,-0.157249,-0.14266,-0.127852,-0.11286,-0.0977165,-0.0824554,-0.0671091,-0.0517081,-0.0362784,-0.0208371,-0.00538351,0.0101112,0.0257083,0.041462
0.0374991,0.0531654,0.0688061,0.0843468,0.0997155,0.114851,0.129705,0.144236,0.158407,0.172186,0.185541,0.198444,0.210865,0.222778,0.234156,0.244976,0.255218,0.264865,0.273904,0.282327,0.290128,0.297307,0.303863,0.309794,0.315094,0.31975,0.323735,0.327008,0.329509,0.331156,0.331841,0.331427,0.329737,0.326545,0.321558,0.314379,0.304468,0.291085,0.27328,0.250208,0.222145,0.19165,0.162523,0.137024,0.115128,0.0957606,0.0777551,0.0600882,0.0417972,0.0218073,-0.00129081,-0.0294728,-0.0651283,-0.109266,-0.157858,-0.202705,-0.239043,-0.267404,-0.289775,-0.307652,-0.321982,-0.333377,-0.342251,-0.348893,-0.353517,-0.356293,-0.357361,-0.356849,-0.354878,-0.351569,-0.347043,-0.341419,-0.334812,-0.327329,-0.319062,-0.31009,-0.300474,-0.290264,-0.2795,-0.268213,-0.256433,-0.244188,-0.231506,-0.218414,-0.204943,-0.191121,-0.17698,-0.162552,-0.147868,-0.13296,-0.11786,-0.102601,-0.0872147,-0.0717312,-0.0561806,-0.0405899,-0.0249815,-0.00937028,0.0062397,0.0218574,0.0374991,0.0531654
0.0489336,0.0645189,0.0800085,0.0953491,0.110484,0.125362,0.139934,0.154161,0.168004,0.181429,0.194404,0.206898,0.218883,0.230333,0.241223,0.251533,0.261244,0.270345,0.278825,0.286681,0.293911,0.300517,0.306501,0.311862,0.316591,0.320671,0.324071,0.326743,0.328615,0.329594,0.329557,0.328343,0.325747,0.321501,0.315248,0.306509,0.294639,0.278825,0.258306,0.233126,0.205139,0.177568,0.152798,0.131229,0.112065,0.0942534,0.0768187,0.0588416,0.0393149,0.016943,-0.0100887,-0.0441169,-0.0867625,-0.135539,-0.182807,-0.222393,-0.253719,-0.278623,-0.298721,-0.315052,-0.328285,-0.338862,-0.347089,-0.353186,-0.357318,-0.359619,-0.360206,-0.35919,-0.356681,-0.352796,-0.347655,-0.341384,-0.334105,-0.325934,-0.316976,-0.307317,-0.297027,-0.286164,-0.274769,-0.26288,-0.250528,-0.237742,-0.224549,-0.210979,-0.19706,-0.182823,-0.168296,-0.15351,-0.138497,-0.123287,-0.107912,-0.092402,-0.0767875,-0.061098,-0.0453613,-0.0296029,-0.0138446,0.00189694,0.017611,0.0332919,0.0489336,0.0645189
0.0600181,0.0755173,0.0908651,0.106018,0.120928,0.135549,0.149838,0.163754,0.177259,0.190319,0.202901,0.214976,0.226515,0.237494,0.24789,0.257686,0.266867,0.275425,0.283355,0.290657,0.297332,0.303385,0.308818,0.313629,0.317807,0.321328,0.324154,0.326227,0.327464,0.327757,0.326961,0.324891,0.321303,0.315878,0.308191,0.297683,0.283656,0.265443,0.24295,0.217484,0.191676,0.167857,0.146765,0.127891,0.110325,0.0931546,0.0755093,0.0564502,0.0347958,0.00890824,-0.0233959,-0.0640619,-0.111994,-0.160769,-0.203309,-0.237645,-0.265194,-0.287628,-0.306079,-0.321273,-0.333687,-0.343647,-0.351378,-0.357047,-0.360779,-0.362681,-0.362848,-0.361375,-0.358364,-0.353926,-0.348184,-0.341269,-0.333315,-0.324451,-0.314794,-0.304442,-0.293475,-0.281958,-0.269939,-0.257456,-0.244543,-0.231229,-0.217543,-0.203512,-0.189164,-0.174529,-0.159634,-0.14451,-0.129186,-0.113691,-0.0980573,-0.0823129,-0.0664875,-0.0506097,-0.0347065,-0.0188032,-0.00292226,0.0129166,0.0286968,0.044403,0.0600181,0.0755173
0.0707369,0.0861412,0.101347,0.116314,0.131002,0.145367,0.159368,0.172967,0.186127,0.198813,0.210994,0.222641,0.233727,0.24423,0.254131,0.263415,0.272073,0.280099,0.287493,0.294258,0.3004,0.305923,0.31083,0.315114,0.318759,0.321736,0.323996,0.32547,0.32606,0.325639,0.32404,0.321043,0.316364,0.309628,0.300348,0.28793,0.271792,0.25177,0.228758,0.20484,0.182163,0.161693,0.1432,0.125932,0.109059,0.0917613,0.0731697,0.0522131,0.0274323,-0.00314687,-0.0415565,-0.0877754,-0.136965,-0.181891,-0.219138,-0.249384,-0.274234,-0.294891,-0.312141,-0.326498,-0.338308,-0.34781,-0.355171,-0.360513,-0.363933,-0.365509,-0.365318,-0.36344,-0.359966,-0.355004,-0.348678,-0.341126,-0.332497,-0.322933,-0.312568,-0.301516,-0.289869,-0.277698,-0.265057,-0.251988,-0.238526,-0.224699,-0.210535,-0.196061,-0.181303,-0.166288,-0.151044,-0.1356,-0.119982,-0.104221,-0.0883458,-0.0723844,-0.0563659,-0.0403182,-0.0242683,-0.00824182,0.00773703,0.0236458,0.0394633,0.0551682,0.0707369,0.0861412
0.0810639,0.0963631,0.111421,0.126202,0.140664,0.15477,0.16848,0.181757,0.194565,0.206871,0.218645,0.229859,0.24049,0.250518,0.259927,0.268707,0.276853,0.284363,0.291242,0.297495,0.303129,0.30815,0.312555,0.316335,0.319467,0.321912,0.323611,0.324479,0.324403,0.323234,0.320777,0.316778,0.310906,0.30274,0.291773,0.277504,0.259733,0.239058,0.217083,0.195697,0.175985,0.157963,0.141051,0.124506,0.107573,0.0894478,0.0691641,0.0454342,0.0165158,-0.0195451,-0.0634338,-0.111929,-0.1584,-0.198263,-0.231169,-0.258463,-0.281375,-0.30074,-0.31711,-0.330855,-0.342228,-0.351403,-0.358502,-0.363612,-0.366801,-0.368126,-0.367643,-0.365416,-0.361527,-0.356076,-0.349189,-0.341012,-0.331708,-0.321439,-0.310358,-0.298597,-0.286263,-0.273436,-0.260177,-0.246529,-0.232528,-0.218201,-0.203575,-0.188675,-0.173524,-0.158149,-0.142575,-0.126828,-0.110936,-0.0949259,-0.0788266,-0.0626661,-0.0464723,-0.0302731,-0.0140958,0.00203313,0.0180879,0.0340435,0.0498753,0.0655578,0.0810639,0.0963631
