-0.0314108,-0.0109129,0.0051293,0.0197497,0.033763,0.047425,0.0608278,0.0740056,0.0869682,0.0997134,0.112233,0.124513,0.136541,0.148298,0.159769,0.170935,0.181779,0.192284,0.202435,0.212217,0.22162,0.230634,0.239254,0.24748,0.255313,0.26276,0.269824,0.276508,0.282802,0.288685,0.294119,0.299045,0.303387,0.30705,0.309926,0.311888,0.312794,0.312471,0.310698,0.307174,0.301447,0.292792,0.279935,0.259837,0.224314,0.165678,0.104605,0.063662,0.0379719,0.0196097,0.00459564,-0.00910858,-0.0229114,-0.0382599,-0.0573424,-0.0844436,-0.12706,-0.185565,-0.236434,-0.266646,-0.284109,-0.295256,-0.30258,-0.307221,-0.309844,-0.310868,-0.310582,-0.309201,-0.306893,-0.303797,-0.300031,-0.295692,-0.290861,-0.285595,-0.279933,-0.273899,-0.267498,-0.260728,-0.253582,-0.246052,-0.238134,-0.229826,-0.221133,-0.212062,-0.202626,-0.192841,-0.182724,-0.172298,-0.161585,-0.150608,-0.139394,-0.127971,-0.116369,-0.10462,-0.0927624,-0.0808424,-0.0689205,-0.0570871,-0.0455015,-0.0345108,-0.0314061,0.0314155
-0.0140868,0.000669357,0.015399,0.0296475,0.0434938,0.0570272,0.0702975,0.0833267,0.0961204,0.108674,0.120979,0.133021,0.144785,0.156254,0.167412,0.178239,0.18872,0.198837,0.208576,0.217925,0.226872,0.235414,0.243547,0.251274,0.258603,0.265541,0.272098,0.278276,0.28407,0.289459,0.294405,0.298849,0.302713,0.305899,0.308291,0.309748,0.310104,0.309144,0.306579,0.301989,0.29471,0.283603,0.26617,0.235977,0.185131,0.126676,0.0841058,0.0570323,0.0379659,0.0226267,0.00882807,-0.0048766,-0.019896,-0.0382698,-0.0639817,-0.104964,-0.166086,-0.224744,-0.260279,-0.280402,-0.293293,-0.301989,-0.307762,-0.311339,-0.313171,-0.313558,-0.312723,-0.310837,-0.308046,-0.304473,-0.300229,-0.295409,-0.290089,-0.284329,-0.278169,-0.27163,-0.264721,-0.257443,-0.249792,-0.241765,-0.23336,-0.22458,-0.215433,-0.205928,-0.196081,-0.185908,-0.175429,-0.164664,-0.153638,-0.142374,-0.130897,-0.119236,-0.107419,-0.0954792,-0.0834536,-0.0713865,-0.0593351,-0.0473811,-0.0356559,-0.0243987,-0.0140868,0.000669357
-0.00124431,0.0122143,0.0260524,0.0398167,0.053373,0.0666932,0.079774,0.0926133,0.105205,0.117541,0.129606,0.141387,0.152866,0.164026,0.17485,0.185319,0.195417,0.205128,0.214438,0.223338,0.231819,0.23988,0.247521,0.25475,0.261578,0.268017,0.274079,0.279767,0.285076,0.289985,0.294451,0.298413,0.301788,0.304471,0.306329,0.307203,0.306887,0.305105,0.301462,0.29535,0.285744,0.270548,0.244721,0.201151,0.147067,0.103998,0.0757995,0.0561129,0.0405069,0.0266638,0.0131035,-0.00154097,-0.0191553,-0.0433427,-0.0818398,-0.143281,-0.209494,-0.251473,-0.274809,-0.289731,-0.300033,-0.307146,-0.311872,-0.314698,-0.315942,-0.315829,-0.314534,-0.312201,-0.308959,-0.304926,-0.300207,-0.294897,-0.289077,-0.282808,-0.276132,-0.269074,-0.261647,-0.253855,-0.245697,-0.237174,-0.228289,-0.219047,-0.209458,-0.199534,-0.189291,-0.178747,-0.167921,-0.156835,-0.14551,-0.133972,-0.122244,-0.110354,-0.0983288,-0.0861993,-0.0739987,-0.0617643,-0.0495387,-0.0373699,-0.0253033,-0.0133388,-0.00124431,0.0122143
0.0101442,0.0232546,0.03662,0.0500002,0.0632607,0.0763363,0.0891939,0.101813,0.114176,0.126268,0.138072,0.149569,0.160742,0.171573,0.182043,0.192135,0.201833,0.211121,0.219989,0.228428,0.236434,0.244009,0.251158,0.257894,0.26423,0.270183,0.275764,0.280978,0.285816,0.290253,0.294243,0.297717,0.300582,0.30272,0.303977,0.304159,0.303003,0.300141,0.295012,0.286691,0.273396,0.251161,0.21401,0.165309,0.122975,0.0940375,0.07385,0.0580447,0.0442072,0.0308308,0.016592,-0.000243215,-0.0228734,-0.0583941,-0.117763,-0.190127,-0.239687,-0.266955,-0.284238,-0.296396,-0.305072,-0.311155,-0.315176,-0.317473,-0.318279,-0.317767,-0.31608,-0.313343,-0.309674,-0.305187,-0.299989,-0.29418,-0.287843,-0.281048,-0.27384,-0.266251,-0.258297,-0.249986,-0.241322,-0.23231,-0.222953,-0.213261,-0.203245,-0.192918,-0.182296,-0.171397,-0.160241,-0.148849,-0.137242,-0.125443,-0.113477,-0.101368,-0.089142,-0.076827,-0.064451,-0.0520432,-0.0396317,-0.0272383,-0.0148648,-0.00245995,0.0101442,0.0232546
0.0208782,0.0338547,0.0469525,0.0600479,0.0730428,0.0858715,0.0984906,0.11087,0.122984,0.134811,0.146332,0.157527,0.168374,0.178857,0.188955,0.198652,0.207933,0.216785,0.225199,0.233169,0.240696,0.247785,0.254448,0.260699,0.266557,0.272039,0.277156,0.281911,0.286291,0.290262,0.293772,0.296741,0.299061,0.300593,0.301153,0.300493,0.298269,0.293964,0.286743,0.275083,0.255835,0.224173,0.181184,0.140718,0.111535,0.0910029,0.0750729,0.0612886,0.0481265,0.0343078,0.018243,-0.00287434,-0.0352687,-0.0906056,-0.166396,-0.224352,-0.256452,-0.276486,-0.290766,-0.301236,-0.308886,-0.314307,-0.317863,-0.319794,-0.320276,-0.319445,-0.31742,-0.314311,-0.310231,-0.305293,-0.299608,-0.293284,-0.286414,-0.279073,-0.271318,-0.263186,-0.254698,-0.245866,-0.236699,-0.227203,-0.217387,-0.207258,-0.19683,-0.186117,-0.175133,-0.163898,-0.152429,-0.140747,-0.128873,-0.116829,-0.104637,-0.0923211,-0.079905,-0.067413,-0.0548692,-0.0422961,-0.0297125,-0.017128,-0.00453438,0.00810806,0.0208782,0.0338547
0.0311973,0.0440883,0.0570059,0.0698789,0.0826382,0.0952271,0.107602,0.119728,0.131577,0.143123,0.154344,0.165217,0.175722,0.185838,0.195549,0.204836,0.213688,0.222093,0.230045,0.237543,0.244591,0.251201,0.257387,0.263168,0.268565,0.273594,0.278265,0.282575,0.286504,0.29001,0.293027,0.295461,0.297184,0.298025,0.297755,0.29605,0.292435,0.286162,0.275918,0.259187,0.232156,0.194714,0.156989,0.128117,0.107432,0.0914579,0.0777703,0.0648434,0.0514435,0.0361157,0.0164138,-0.0129614,-0.0630849,-0.138663,-0.204944,-0.242917,-0.266176,-0.28285,-0.295345,-0.30477,-0.311791,-0.316806,-0.32007,-0.321761,-0.32201,-0.320925,-0.318606,-0.315154,-0.310675,-0.305285,-0.299103,-0.292247,-0.284822,-0.276918,-0.268599,-0.25991,-0.250881,-0.241529,-0.231863,-0.221893,-0.211628,-0.201077,-0.190254,-0.179171,-0.167843,-0.156289,-0.144525,-0.13257,-0.120445,-0.108171,-0.0957678,-0.0832586,-0.0706649,-0.0580086,-0.0453106,-0.0325895,-0.0198596,-0.00712769,0.00561108,0.0183763,0.0311973,0.0440883
0.0411772,0.0539894,0.0667611,0.0794445,0.0919879,0.104344,0.116472,0.128337,0.139908,0.151159,0.162063,0.172599,0.182745,0.192481,0.20179,0.210656,0.219068,0.22702,0.234508,0.241536,0.248113,0.254254,0.259979,0.26531,0.270266,0.274862,0.279104,0.28298,0.286461,0.289493,0.291993,0.293847,0.294898,0.294933,0.293651,0.29062,0.285166,0.27616,0.261577,0.238439,0.206097,0.17166,0.143649,0.123035,0.107104,0.0935525,0.0808733,0.067878,0.0532351,0.0348182,0.008198,-0.0363465,-0.108088,-0.181116,-0.22598,-0.253048,-0.272393,-0.287136,-0.298535,-0.307342,-0.314001,-0.318792,-0.321897,-0.323448,-0.323541,-0.322261,-0.31969,-0.31592,-0.311054,-0.305211,-0.29852,-0.291113,-0.283111,-0.274621,-0.265719,-0.256463,-0.246887,-0.237012,-0.226852,-0.216416,-0.205715,-0.194758,-0.183555,-0.17212,-0.160467,-0.148611,-0.136569,-0.124359,-0.112,-0.099511,-0.0869126,-0.0742249,-0.0614686,-0.0486636,-0.0358288,-0.0229812,-0.0101339,0.00270496,0.0155336,0.0283562,0.0411772,0.0539894
0.0508355,0.0635636,0.0762003,0.0887082,0.101046,0.113173,0.125052,0.136649,0.147932,0.158874,0.169449,0.179635,0.189408,0.198751,0.207648,0.216084,0.224053,0.23155,0.238577,0.245144,0.251263,0.256954,0.262239,0.267141,0.271679,0.275863,0.27969,0.283139,0.286168,0.288706,0.290651,0.29186,0.292137,0.291206,0.288672,0.283934,0.27602,0.263293,0.243436,0.215626,0.184711,0.158047,0.137747,0.121952,0.108574,0.0961491,0.0835359,0.069514,0.0522356,0.028034,-0.0111869,-0.0764425,-0.152956,-0.205328,-0.236894,-0.259203,-0.276398,-0.289949,-0.300706,-0.309173,-0.315659,-0.320362,-0.323415,-0.32491,-0.324916,-0.323497,-0.320718,-0.31666,-0.311421,-0.305125,-0.297913,-0.289934,-0.281332,-0.272231,-0.262727,-0.252888,-0.242756,-0.232357,-0.221707,-0.210815,-0.19969,-0.18834,-0.176775,-0.165005,-0.153043,-0.140904,-0.128602,-0.116155,-0.103578,-0.0908917,-0.0781138,-0.065264,-0.0523614,-0.039425,-0.0264729,-0.0135213,-0.000584401,0.0123271,0.0252053,0.0380442,0.0508355,0.0635636
0.0601657,0.0728002,0.0853017,0.0976379,0.109773,0.121671,0.133297,0.144618,0.155605,0.166228,0.176463,0.186287,0.195678,0.204619,0.213097,0.2211,0.228626,0.235674,0.242251,0.24837,0.254051,0.259315,0.264187,0.268686,0.272829,0.276618,0.28004,0.283062,0.285624,0.287637,0.288971,0.289446,0.288813,0.28671,0.282605,0.275663,0.264555,0.24748,0.223623,0.196219,0.171275,0.151535,0.135976,0.12281,0.110642,0.098385,0.0849165,0.0686282,0.0464954,0.0119928,-0.0455518,-0.121282,-0.180796,-0.217566,-0.243161,-0.262987,-0.278842,-0.291685,-0.302091,-0.310408,-0.316857,-0.32158,-0.324669,-0.326184,-0.326172,-0.324672,-0.321733,-0.317422,-0.311832,-0.305089,-0.297346,-0.288774,-0.279544,-0.269804,-0.259673,-0.249234,-0.238537,-0.227611,-0.216474,-0.205133,-0.193595,-0.181866,-0.169954,-0.157866,-0.145614,-0.133209,-0.120666,-0.107997,-0.0952213,-0.0823542,-0.0694139,-0.0564187,-0.0433872,-0.0303377,-0.0172881,-0.00425496,0.00874626,0.0217018,0.034599,0.0474254,0.0601657,0.0728002
0.0691491,0.0816788,0.0940397,0.106202,0.118132,0.129798,0.141166,0.152205,0.162887,0.173183,0.183069,0.192522,0.201524,0.210059,0.218117,0.22569,0.232779,0.239389,0.245533,0.251228,0.256496,0.261362,0.265848,0.269971,0.27374,0.277148,0.28017,0.282756,0.284827,0.286267,0.286914,0.286539,0.28482,0.281283,0.275215,0.265534,0.250837,0.23039,0.206324,0.183345,0.164394,0.149179,0.136262,0.124357,0.11243,0.0994509,0.0840133,0.0636219,0.0331113,-0.0167488,-0.0877419,-0.152523,-0.194997,-0.22423,-0.246842,-0.265117,-0.280148,-0.29259,-0.302837,-0.311139,-0.317654,-0.322483,-0.325684,-0.327292,-0.327329,-0.325813,-0.322771,-0.318254,-0.312345,-0.305168,-0.29689,-0.287706,-0.277817,-0.267407,-0.25662,-0.245557,-0.23428,-0.222821,-0.211196,-0.199412,-0.187472,-0.175377,-0.163133,-0.150744,-0.138219,-0.125566,-0.112798,-0.0999279,-0.0869696,-0.0739394,-0.060854,-0.0477311,-0.0345885,-0.0214445,-0.00831702,0.00477647,0.017819,0.0307943,0.0436861,0.0564774,0.0691491,0.0816788
0.0777603,0.0901735,0.102386,0.114368,0.126088,0.137517,0.148621,0.159373,0.169742,0.179704,0.189234,0.198313,0.206923,0.215053,0.222694,0.229846,0.236513,0.242705,0.24844,0.253738,0.258625,0.263123,0.267252,0.271024,0.274438,0.277474,0.280092,0.282222,0.283763,0.284567,0.284429,0.283059,0.280042,0.274768,0.266355,0.253705,0.236192,0.215201,0.194307,0.176342,0.16158,0.148955,0.13732,0.125705,0.113159,0.0984498,0.0795125,0.0522905,0.00932075,-0.0544019,-0.121155,-0.169254,-0.202463,-0.227988,-0.24876,-0.266043,-0.280578,-0.292815,-0.303034,-0.311418,-0.318079,-0.323083,-0.326466,-0.328236,-0.328394,-0.326933,-0.323858,-0.319197,-0.313015,-0.305432,-0.296624,-0.286811,-0.276233,-0.265115,-0.253636,-0.241921,-0.230043,-0.218039,-0.205924,-0.1937,-0.181364,-0.168916,-0.156354,-0.14368,-0.130898,-0.118015,-0.105041,-0.0919857,-0.0788631,-0.0656875,-0.0524749,-0.039242,-0.0260065,-0.0127865,0.000399633,0.0135334,0.0265965,0.0395702,0.0524357,0.065173,0.0777603,0.0901735
0.0859705,0.0982553,0.110309,0.122103,0.133608,0.144793,0.155628,0.166085,0.176138,0.185761,0.194933,0.203636,0.211857,0.219587,0.226824,0.23357,0.239836,0.245636,0.250992,0.255928,0.260466,0.264629,0.268431,0.271874,0.274945,0.27761,0.279811,0.281456,0.282414,0.282501,0.28146,0.278926,0.274381,0.267105,0.256234,0.241245,0.223029,0.204241,0.187416,0.173212,0.160928,0.149576,0.138259,0.126103,0.112022,0.0943,0.0697541,0.0325799,-0.0230246,-0.0879836,-0.140644,-0.178001,-0.206544,-0.229845,-0.249403,-0.26605,-0.280294,-0.292453,-0.302735,-0.311269,-0.318137,-0.323377,-0.327003,-0.329004,-0.329356,-0.328031,-0.325005,-0.320279,-0.313893,-0.305951,-0.296633,-0.286183,-0.274885,-0.263015,-0.2508,-0.238394,-0.225887,-0.213322,-0.200708,-0.188042,-0.175317,-0.162525,-0.149657,-0.136713,-0.123691,-0.110595,-0.0974317,-0.08421,-0.0709411,-0.0576382,-0.0443162,-0.0309914,-0.0176811,-0.00440344,0.00882257,0.0219776,0.0350419,0.047995,0.0608158,0.0734822,0.0859705,0.0982553
0.0937484,0.105893,0.117779,0.129377,0.140658,0.151594,0.162154,0.172313,0.182045,0.191328,0.200143,0.208475,0.216315,0.223659,0.230509,0.236873,0.242766,0.248207,0.25322,0.257829,0.262055,0.265915,0.269415,0.272545,0.275279,0.277567,0.279328,0.280446,0.280757,0.280033,0.277957,0.274089,0.267841,0.258528,0.24572,0.229978,0.213239,0.197661,0.184115,0.172225,0.161176,0.150154,0.138359,0.124829,0.10813,0.0857588,0.0532894,0.00539828,-0.0547569,-0.109824,-0.151117,-0.182719,-0.208532,-0.230341,-0.249079,-0.26531,-0.279394,-0.291561,-0.301965,-0.3107,-0.317819,-0.323344,-0.327268,-0.329564,-0.330187,-0.329084,-0.326204,-0.321511,-0.315014,-0.306788,-0.297003,-0.285923,-0.273879,-0.26121,-0.248202,-0.235056,-0.221883,-0.208728,-0.195601,-0.18249,-0.169377,-0.156247,-0.143085,-0.129883,-0.116637,-0.103345,-0.0900102,-0.0766397,-0.0632425,-0.0498304,-0.0364172,-0.0230185,-0.00965141,0.00366567,0.0169134,0.0300715,0.0431188,0.0560336,0.0687929,0.0813729,0.0937484,0.105893
0.101062,0.113055,0.124763,0.136157,0.147208,0.157888,0.16817,0.178029,0.18744,0.196386,0.204849,0.212821,0.220295,0.227272,0.23376,0.239772,0.245328,0.250448,0.255157,0.259477,0.263425,0.267011,0.270228,0.273057,0.275453,0.277348,0.278638,0.279179,0.278769,0.277135,0.273903,0.268592,0.260658,0.249743,0.236194,0.221402,0.20713,0.194331,0.182889,0.17217,0.161451,0.15,0.136966,0.121144,0.100554,0.0718465,0.0306361,-0.0231319,-0.0778629,-0.122261,-0.156813,-0.185067,-0.209053,-0.229817,-0.247979,-0.263934,-0.27794,-0.290169,-0.300733,-0.3097,-0.317105,-0.322952,-0.327221,-0.32987,-0.330838,-0.330048,-0.327419,-0.322879,-0.316391,-0.30799,-0.297816,-0.286138,-0.273333,-0.259814,-0.24595,-0.231999,-0.218107,-0.204327,-0.190663,-0.177093,-0.16359,-0.150126,-0.136679,-0.123232,-0.109775,-0.0963029,-0.0828143,-0.0693128,-0.0558054,-0.0423023,-0.028816,-0.0153616,-0.00195587,0.0113828,0.0246344,0.0377779,0.0507913,0.0636511,0.0763332,0.0888123,0.101062,0.113055
0.107879,0.119709,0.13123,0.142412,0.153228,0.163649,0.173651,0.18321,0.192305,0.20092,0.209044,0.216671,0.2238,0.230438,0.236597,0.242294,0.247551,0.252391,0.256836,0.260905,0.264608,0.267943,0.270894,0.273425,0.275475,0.276955,0.277737,0.277645,0.276443,0.273816,0.269368,0.262663,0.253405,0.241796,0.228821,0.215877,0.203899,0.192963,0.182608,0.172207,0.161098,0.148526,0.133472,0.114361,0.0886591,0.0529457,0.00582515,-0.0461041,-0.0921217,-0.129233,-0.15977,-0.185806,-0.208487,-0.228485,-0.246227,-0.261992,-0.275971,-0.288292,-0.299037,-0.308255,-0.315965,-0.322161,-0.326811,-0.329864,-0.331244,-0.330856,-0.32859,-0.324336,-0.318005,-0.309575,-0.299134,-0.286932,-0.273376,-0.258964,-0.244167,-0.229331,-0.214649,-0.200191,-0.185956,-0.171908,-0.158005,-0.144207,-0.13048,-0.116799,-0.103145,-0.0895078,-0.0758817,-0.0622667,-0.0486672,-0.0350913,-0.0215503,-0.0080584,0.00536803,0.0187104,0.0319485,0.0450606,0.0580233,0.0708125,0.0834026,0.0957671,0.107879,0.119709
0.114167,0.125825,0.13715,0.148115,0.158691,0.168853,0.178575,0.187839,0.196626,0.204924,0.212727,0.220032,0.226846,0.233178,0.239046,0.244469,0.249471,0.254073,0.258294,0.262145,0.265629,0.268733,0.271427,0.273659,0.27535,0.276389,0.276623,0.27585,0.273803,0.270157,0.26456,0.256763,0.246873,0.235577,0.223953,0.212852,0.202481,0.192529,0.182471,0.171713,0.159587,0.145226,0.127369,0.104088,0.0727901,0.0317577,-0.0158118,-0.0616065,-0.100514,-0.133039,-0.160932,-0.185375,-0.207076,-0.226487,-0.243905,-0.259534,-0.273513,-0.28594,-0.296873,-0.306348,-0.314371,-0.32093,-0.325986,-0.329481,-0.33133,-0.331423,-0.329628,-0.325798,-0.319793,-0.311518,-0.300987,-0.288391,-0.274141,-0.258811,-0.243,-0.227178,-0.211615,-0.196408,-0.181551,-0.166994,-0.152676,-0.138538,-0.124533,-0.110624,-0.0967851,-0.082997,-0.0692495,-0.0555383,-0.0418646,-0.0282342,-0.0146568,-0.00114556,0.0122836,0.0256121,0.0388196,0.0518834,0.0647798,0.0774832,0.0899673,0.102204,0.114167,0.125825
0.119895,0.131373,0.142497,0.15324,0.163575,0.173478,0.182927,0.191905,0.200398,0.208398,0.215904,0.222918,0.22945,0.235516,0.241136,0.24633,0.25112,0.255525,0.259558,0.263224,0.266512,0.269398,0.271839,0.273765,0.275081,0.275654,0.275311,0.273827,0.270933,0.266343,0.259848,0.251489,0.241736,0.231401,0.221218,0.211466,0.201963,0.192279,0.181892,0.17021,0.156494,0.139725,0.118427,0.0906566,0.0548228,0.0121733,-0.0317155,-0.0713182,-0.105344,-0.134818,-0.160816,-0.18405,-0.204982,-0.223919,-0.241074,-0.256595,-0.270586,-0.283118,-0.294236,-0.303961,-0.312296,-0.31922,-0.324694,-0.328654,-0.331013,-0.331651,-0.330422,-0.32715,-0.321646,-0.31374,-0.303348,-0.290563,-0.275745,-0.259517,-0.242621,-0.225696,-0.209132,-0.193078,-0.17753,-0.162418,-0.147657,-0.133166,-0.118881,-0.104749,-0.0907337,-0.0768078,-0.0629542,-0.0491635,-0.0354334,-0.0217666,-0.00817123,0.00534107,0.018755,0.0320522,0.045212,0.0582115,0.0710261,0.0836295,0.0959944,0.108093,0.119895,0.131373
