-0.0314108,-0.00161522,0.0265489,0.0540383,0.0811163,0.107848,0.134234,0.160243,0.185833,0.210956,0.235557,0.259578,0.282961,0.305644,0.327566,0.348664,0.368875,0.388136,0.406381,0.423543,0.439555,0.454341,0.467824,0.47992,0.490537,0.499576,0.506931,0.512489,0.516129,0.517726,0.517149,0.514264,0.508933,0.501016,0.490374,0.476874,0.460395,0.440847,0.418188,0.392463,0.363841,0.332653,0.299396,0.264693,0.229205,0.193519,0.158065,0.123089,0.0886703,0.0547631,0.0212435,-0.0120557,-0.0453187,-0.0787265,-0.112436,-0.146549,-0.181079,-0.215902,-0.250724,-0.285073,-0.318354,-0.349936,-0.379259,-0.405904,-0.429617,-0.450288,-0.467916,-0.482568,-0.494352,-0.503397,-0.509843,-0.51383,-0.515497,-0.514982,-0.512417,-0.507928,-0.501635,-0.493652,-0.484085,-0.473032,-0.460583,-0.446823,-0.431827,-0.415669,-0.398417,-0.380138,-0.360895,-0.340753,-0.319778,-0.298034,-0.275588,-0.252509,-0.228865,-0.204731,-0.180182,-0.155304,-0.130198,-0.105005,-0.079973,-0.0557183,-0.0314061,0.0314155
-0.0123351,0.0152242,0.0427188,0.0698986,0.0967352,0.123215,0.149312,0.174988,0.200198,0.22489,0.24901,0.272502,0.295307,0.317365,0.338617,0.359003,0.378462,0.396933,0.414356,0.430665,0.445796,0.459676,0.472232,0.483381,0.493032,0.501091,0.50745,0.511998,0.514616,0.515177,0.51355,0.5096,0.503186,0.494168,0.482409,0.467778,0.450169,0.429513,0.405814,0.379181,0.349869,0.318296,0.285023,0.25068,0.215864,0.181046,0.146519,0.112408,0.0787016,0.045295,0.0120327,-0.0212665,-0.0547869,-0.0886955,-0.123117,-0.158095,-0.193553,-0.229244,-0.264737,-0.299446,-0.332711,-0.363909,-0.392541,-0.418278,-0.440951,-0.460515,-0.477012,-0.490534,-0.5012,-0.509145,-0.514508,-0.517429,-0.518047,-0.516497,-0.512909,-0.507411,-0.500122,-0.491159,-0.480626,-0.468626,-0.45525,-0.440584,-0.424707,-0.407696,-0.389622,-0.370553,-0.350558,-0.329704,-0.308058,-0.285689,-0.262665,-0.239054,-0.214929,-0.19036,-0.165424,-0.140201,-0.114779,-0.0892589,-0.0637472,-0.0382829,-0.0123351,0.0152242
0.00507778,0.03201,0.059015,0.0858432,0.11238,0.138561,0.164334,0.189648,0.214451,0.238691,0.262311,0.285254,0.307464,0.328882,0.34945,0.369112,0.387808,0.405483,0.422076,0.437527,0.451774,0.464747,0.476374,0.486575,0.495261,0.502336,0.507698,0.511233,0.512821,0.512338,0.509651,0.504622,0.497113,0.486983,0.474098,0.45834,0.439621,0.41791,0.393266,0.365877,0.336081,0.304368,0.271323,0.237533,0.203494,0.169545,0.135853,0.102443,0.0692381,0.0360962,0.00284393,-0.0307024,-0.0647164,-0.0993381,-0.134641,-0.170588,-0.206986,-0.243455,-0.279435,-0.314257,-0.347248,-0.377835,-0.40561,-0.430333,-0.451911,-0.470348,-0.485716,-0.498121,-0.507689,-0.514555,-0.518856,-0.52073,-0.520313,-0.517739,-0.513139,-0.506639,-0.498361,-0.488421,-0.476927,-0.463983,-0.449683,-0.434115,-0.417363,-0.399505,-0.380615,-0.360767,-0.340029,-0.318474,-0.29617,-0.273187,-0.249595,-0.225464,-0.200864,-0.175866,-0.150542,-0.124964,-0.0992032,-0.0733264,-0.0473743,-0.0213104,0.00507778,0.03201
0.0217852,0.0484889,0.0751828,0.101703,0.127934,0.153795,0.17922,0.204149,0.228526,0.252294,0.275395,0.297774,0.319374,0.340139,0.360012,0.37894,0.396867,0.413739,0.4295,0.444092,0.457455,0.469522,0.480223,0.489478,0.497201,0.503296,0.50766,0.510181,0.510739,0.509208,0.505455,0.499343,0.490734,0.479491,0.465488,0.448626,0.428846,0.406166,0.380715,0.352757,0.322708,0.291092,0.258473,0.225355,0.19211,0.158949,0.125937,0.0930229,0.0600859,0.0269632,-0.0065243,-0.0405524,-0.0752717,-0.110778,-0.147074,-0.184015,-0.22128,-0.258351,-0.294573,-0.329239,-0.361715,-0.391509,-0.418308,-0.441956,-0.462418,-0.479735,-0.493994,-0.50531,-0.513809,-0.519625,-0.52289,-0.52374,-0.522308,-0.518728,-0.513129,-0.505639,-0.496381,-0.485472,-0.473024,-0.459142,-0.443924,-0.427462,-0.409842,-0.391146,-0.371452,-0.350835,-0.329368,-0.307124,-0.284175,-0.260592,-0.236446,-0.211806,-0.186742,-0.161323,-0.135618,-0.109691,-0.0836036,-0.0574059,-0.0311251,-0.00474767,0.0217852,0.0484889
0.0380471,0.0646295,0.0911043,0.117359,0.143295,0.16883,0.193894,0.218423,0.242356,0.265636,0.288204,0.310005,0.330983,0.351083,0.370254,0.388441,0.405595,0.421662,0.436591,0.450327,0.46281,0.473977,0.483757,0.492073,0.498839,0.503959,0.50733,0.508841,0.50837,0.505792,0.500975,0.493782,0.484078,0.471734,0.456641,0.438722,0.417961,0.394437,0.368348,0.340036,0.309958,0.278638,0.246574,0.21416,0.181645,0.149131,0.1166,0.0839526,0.0510421,0.017697,-0.0162566,-0.0509753,-0.0865719,-0.123079,-0.160403,-0.198279,-0.236248,-0.273683,-0.309873,-0.344129,-0.375888,-0.404756,-0.43051,-0.453062,-0.472417,-0.488639,-0.501825,-0.51209,-0.519559,-0.524359,-0.52662,-0.526475,-0.524053,-0.519487,-0.512908,-0.504442,-0.494216,-0.482349,-0.468956,-0.454146,-0.43802,-0.420674,-0.402197,-0.382675,-0.362189,-0.340816,-0.318634,-0.295717,-0.272138,-0.247969,-0.223283,-0.198148,-0.172634,-0.146808,-0.120736,-0.0944776,-0.0680903,-0.0416201,-0.0150988,0.0114591,0.0380471,0.0646295
0.0539259,0.0804154,0.106712,0.132727,0.158378,0.183586,0.208282,0.232399,0.255877,0.278656,0.300679,0.321891,0.342238,0.361668,0.38013,0.397575,0.413954,0.42922,0.443321,0.456206,0.467817,0.478092,0.486961,0.494348,0.500166,0.50432,0.506707,0.507214,0.505722,0.502105,0.496231,0.487968,0.477187,0.463773,0.447635,0.428734,0.407105,0.382891,0.35636,0.327904,0.297993,0.267105,0.235644,0.203888,0.171974,0.139919,0.107648,0.0750321,0.0419117,0.0081184,-0.0265056,-0.0620842,-0.098675,-0.136226,-0.174531,-0.213194,-0.251638,-0.289164,-0.325055,-0.358683,-0.389578,-0.417441,-0.442124,-0.463589,-0.481868,-0.497038,-0.509197,-0.518458,-0.524941,-0.528767,-0.530062,-0.528954,-0.525572,-0.520046,-0.512507,-0.503084,-0.491906,-0.479095,-0.464771,-0.449045,-0.432023,-0.413805,-0.394485,-0.374151,-0.352887,-0.330775,-0.307893,-0.284318,-0.260125,-0.235387,-0.210176,-0.184562,-0.158614,-0.132397,-0.105975,-0.0794085,-0.0527515,-0.0260522,0.00064949,0.0273203,0.0539259,0.0804154
0.0694178,0.0958189,0.121952,0.147742,0.173114,0.197995,0.222316,0.246015,0.269028,0.291297,0.312766,0.333382,0.353092,0.371847,0.3896,0.406303,0.421913,0.436382,0.449664,0.461708,0.472458,0.481854,0.489825,0.496295,0.501178,0.504379,0.505793,0.50531,0.502809,0.498166,0.491253,0.481942,0.470116,0.455677,0.438566,0.418785,0.396428,0.3717,0.344924,0.316513,0.28691,0.256516,0.225628,0.194417,0.162931,0.131123,0.0988848,0.0660706,0.0325213,-0.001918,-0.037377,-0.0739315,-0.111565,-0.150124,-0.189277,-0.228511,-0.26716,-0.304502,-0.339863,-0.3727,-0.402638,-0.429463,-0.453084,-0.473496,-0.490747,-0.504919,-0.516106,-0.524417,-0.529964,-0.532863,-0.533235,-0.531203,-0.526893,-0.520436,-0.511963,-0.501606,-0.489496,-0.475759,-0.460518,-0.443891,-0.425989,-0.406914,-0.386765,-0.365634,-0.343609,-0.320774,-0.29721,-0.272995,-0.248205,-0.222915,-0.197196,-0.17112,-0.144754,-0.118164,-0.091413,-0.0645604,-0.037662,-0.0107688,0.0160723,0.0428169,0.0694178,0.0958189
0.084493,0.110802,0.136775,0.162344,0.187439,0.211992,0.235937,0.25921,0.281752,0.303506,0.324416,0.344431,0.363503,0.381583,0.398629,0.414597,0.429444,0.443127,0.455602,0.466819,0.476724,0.485255,0.492344,0.497915,0.501879,0.504143,0.504602,0.503144,0.499653,0.494005,0.486078,0.475754,0.46293,0.447534,0.429544,0.40901,0.386084,0.361023,0.33418,0.305954,0.276732,0.246819,0.216412,0.185588,0.154331,0.122552,0.0901253,0.0569019,0.0227335,-0.0125104,-0.0489174,-0.0864983,-0.125146,-0.164593,-0.204393,-0.243935,-0.282514,-0.319429,-0.35408,-0.386018,-0.414958,-0.44075,-0.463344,-0.482755,-0.49904,-0.512275,-0.522554,-0.529975,-0.534642,-0.536667,-0.536162,-0.533249,-0.52805,-0.520697,-0.511319,-0.500054,-0.487033,-0.47239,-0.456252,-0.438742,-0.419976,-0.400061,-0.3791,-0.35719,-0.334422,-0.310881,-0.286653,-0.261815,-0.236447,-0.210622,-0.184413,-0.157892,-0.131126,-0.104181,-0.0771205,-0.0500041,-0.0228892,0.00416974,0.031121,0.0579132,0.084493,0.110802
0.0991102,0.12532,0.151132,0.17648,0.201298,0.225521,0.249086,0.271931,0.293998,0.315233,0.335582,0.354997,0.373432,0.390842,0.407188,0.422429,0.436526,0.449438,0.461122,0.471529,0.480607,0.488293,0.494521,0.49921,0.502276,0.503623,0.503148,0.500739,0.496282,0.489659,0.480755,0.469465,0.455708,0.439442,0.420686,0.399543,0.376212,0.350985,0.324212,0.296254,0.267415,0.237909,0.207842,0.177222,0.145987,0.114028,0.0812105,0.0473963,0.0124577,-0.0236988,-0.0611042,-0.0996892,-0.139245,-0.179393,-0.219589,-0.259166,-0.297423,-0.333717,-0.367536,-0.398522,-0.426462,-0.451254,-0.472875,-0.491351,-0.506737,-0.519107,-0.528544,-0.53514,-0.53899,-0.540197,-0.538869,-0.535123,-0.529079,-0.520866,-0.510619,-0.498474,-0.48457,-0.469045,-0.452031,-0.433657,-0.414045,-0.393309,-0.371555,-0.348885,-0.325391,-0.301165,-0.27629,-0.250849,-0.224919,-0.198578,-0.171897,-0.144949,-0.1178,-0.0905184,-0.0631667,-0.0358066,-0.00849696,0.0187052,0.0457444,0.072565,0.0991102,0.12532
0.113223,0.139326,0.164972,0.190097,0.214637,0.238529,0.261712,0.284127,0.305719,0.326435,0.346225,0.365043,0.382847,0.399596,0.415253,0.429782,0.443145,0.455304,0.466216,0.475835,0.484107,0.490972,0.496359,0.500192,0.502383,0.502838,0.501454,0.498122,0.492732,0.485172,0.475338,0.463145,0.448535,0.431503,0.412111,0.390507,0.366924,0.341664,0.315049,0.287375,0.258864,0.229644,0.199749,0.16914,0.137729,0.105398,0.0720192,0.0374717,0.00166076,-0.0354573,-0.0738432,-0.113337,-0.153628,-0.194241,-0.234566,-0.273922,-0.31165,-0.347185,-0.380104,-0.410127,-0.437097,-0.460943,-0.481658,-0.499272,-0.513835,-0.525414,-0.534084,-0.539924,-0.543023,-0.543475,-0.541383,-0.536856,-0.530016,-0.520988,-0.509909,-0.496919,-0.482162,-0.46578,-0.447914,-0.428698,-0.408262,-0.386724,-0.364197,-0.340785,-0.316587,-0.291693,-0.266191,-0.240165,-0.213693,-0.186852,-0.159717,-0.132358,-0.104845,-0.0772431,-0.0496182,-0.0220325,0.00545343,0.0327803,0.0598898,0.0867236,0.113223,0.139326
