0.129745,0.166066,0.201748,0.236692,0.270801,0.303982,0.336145,0.367203,0.397072,0.425676,0.452939,0.478791,0.503165,0.525995,0.547217,0.566765,0.584574,0.600576,0.614698,0.626867,0.637003,0.645027,0.650856,0.654407,0.6556,0.654356,0.650606,0.644287,0.635349,0.623759,0.609505,0.592597,0.573074,0.551004,0.526482,0.499634,0.470604,0.439551,0.40664,0.372033,0.335882,0.298324,0.259484,0.219472,0.178389,0.13633,0.0933895,0.0496679,0.00527599,-0.0396594,-0.0849896,-0.130539,-0.1761,-0.221431,-0.266259,-0.310276,-0.353156,-0.394559,-0.434148,-0.471604,-0.506635,-0.538987,-0.568452,-0.594863,-0.618099,-0.638076,-0.654744,-0.668085,-0.678103,-0.684826,-0.688299,-0.688585,-0.685759,-0.679913,-0.671149,-0.659581,-0.645334,-0.628541,-0.609344,-0.58789,-0.564331,-0.538819,-0.511509,-0.482554,-0.452105,-0.420308,-0.38731,-0.353247,-0.318258,-0.282472,-0.246016,-0.209016,-0.17159,-0.133854,-0.0959225,-0.0579056,-0.0199112,0.0179548,0.055588,0.0928856,0.129745,0.166066
0.143229,0.179452,0.214974,0.249698,0.283529,0.316375,0.348148,0.378764,0.408143,0.436211,0.462897,0.488133,0.511856,0.534005,0.554516,0.57333,0.590383,0.605608,0.618936,0.630296,0.639612,0.646807,0.651801,0.654516,0.654875,0.652807,0.648246,0.641138,0.63144,0.619128,0.604198,0.586669,0.566587,0.544026,0.519085,0.491887,0.462572,0.431289,0.398189,0.363418,0.327114,0.289399,0.250387,0.210181,0.168877,0.12657,0.0833604,0.0393552,-0.00532427,-0.0505378,-0.0961214,-0.141882,-0.187597,-0.233008,-0.277826,-0.321739,-0.364414,-0.405513,-0.444709,-0.481692,-0.516186,-0.547952,-0.576795,-0.602562,-0.62514,-0.644451,-0.660451,-0.673121,-0.682467,-0.688514,-0.691306,-0.690902,-0.687377,-0.68082,-0.67133,-0.659023,-0.644023,-0.626464,-0.606492,-0.584256,-0.559912,-0.53362,-0.505539,-0.475826,-0.44464,-0.412132,-0.378451,-0.343742,-0.308144,-0.271791,-0.234815,-0.19734,-0.15949,-0.121382,-0.083132,-0.0448519,-0.00665149,0.0313617,0.0690821,0.106405,0.143229,0.179452
0.156026,0.192151,0.227515,0.262023,0.29558,0.328097,0.359488,0.389673,0.418574,0.446119,0.472243,0.496882,0.519974,0.541463,0.561288,0.579392,0.595714,0.61019,0.622754,0.633336,0.641864,0.648262,0.652456,0.654371,0.653936,0.651084,0.645756,0.637905,0.627495,0.614511,0.598956,0.580857,0.560266,0.537261,0.51194,0.484425,0.454846,0.423342,0.390051,0.355106,0.318628,0.28073,0.241518,0.201089,0.159539,0.116966,0.0734767,0.0291872,-0.0157694,-0.0612391,-0.107042,-0.152971,-0.198786,-0.244218,-0.288968,-0.332716,-0.375133,-0.415885,-0.454655,-0.491148,-0.525101,-0.55629,-0.584533,-0.609688,-0.631647,-0.65034,-0.665723,-0.677779,-0.686512,-0.691944,-0.694117,-0.693087,-0.688925,-0.681715,-0.671559,-0.658568,-0.642866,-0.624591,-0.603889,-0.580914,-0.555826,-0.52879,-0.49997,-0.469531,-0.437635,-0.404442,-0.370103,-0.33477,-0.298584,-0.261684,-0.224203,-0.186271,-0.148011,-0.109544,-0.0709878,-0.0324552,0.00594198,0.0440947,0.0818961,0.119241,0.156026,0.192151
0.168089,0.204116,0.239326,0.273623,0.306914,0.339111,0.370132,0.399897,0.428335,0.455376,0.480957,0.505019,0.527504,0.548356,0.567522,0.584944,0.600565,0.614323,0.626155,0.635992,0.643765,0.649403,0.652835,0.65399,0.652801,0.649209,0.643159,0.634612,0.62354,0.609934,0.593805,0.575186,0.554133,0.530725,0.50506,0.477252,0.447425,0.415706,0.38222,0.347085,0.310414,0.272312,0.232876,0.192203,0.150392,0.107546,0.0637782,0.0192159,-0.0259954,-0.0716878,-0.117668,-0.163713,-0.209571,-0.254962,-0.299584,-0.343114,-0.385225,-0.425596,-0.463918,-0.499911,-0.533328,-0.563958,-0.591631,-0.616211,-0.637599,-0.655726,-0.670551,-0.682054,-0.690238,-0.695122,-0.696743,-0.695153,-0.690419,-0.682623,-0.671862,-0.658247,-0.641902,-0.622964,-0.601583,-0.577915,-0.552125,-0.524383,-0.494861,-0.463728,-0.431154,-0.397301,-0.36233,-0.326395,-0.289642,-0.252213,-0.214246,-0.175872,-0.137216,-0.0984025,-0.0595498,-0.0207738,0.0178126,0.0560991,0.0939776,0.131342,0.168089,0.204116
0.179371,0.215306,0.250367,0.284461,0.317495,0.349384,0.380048,0.409411,0.437403,0.46396,0.489021,0.51253,0.534433,0.554678,0.573214,0.589985,0.604937,0.61801,0.629143,0.638271,0.645327,0.650243,0.652952,0.653389,0.65149,0.647202,0.640479,0.631285,0.619601,0.605424,0.58877,0.569678,0.548206,0.524432,0.498452,0.470373,0.440309,0.408376,0.374687,0.339351,0.30247,0.264144,0.224469,0.183542,0.141465,0.0983492,0.0543159,0.00950394,-0.0359289,-0.0818015,-0.127907,-0.174011,-0.219853,-0.265145,-0.309581,-0.352843,-0.394611,-0.434573,-0.472435,-0.50793,-0.540824,-0.570921,-0.598057,-0.622107,-0.642975,-0.660595,-0.674923,-0.685939,-0.693643,-0.698048,-0.699188,-0.697109,-0.691874,-0.683561,-0.672263,-0.658089,-0.641162,-0.62162,-0.599613,-0.575303,-0.548858,-0.520454,-0.490267,-0.458475,-0.425253,-0.390771,-0.355194,-0.31868,-0.281381,-0.243443,-0.205005,-0.166203,-0.127165,-0.0880152,-0.0488757,-0.00986354,0.0289067,0.0673233,0.105277,0.142661,0.179371,0.215306
0.189832,0.22568,0.260602,0.294502,0.327292,0.358889,0.389213,0.418192,0.44576,0.471856,0.496421,0.519405,0.540756,0.560424,0.578361,0.594515,0.608832,0.621255,0.631727,0.640183,0.646561,0.650796,0.652825,0.652586,0.650024,0.645087,0.637738,0.627947,0.6157,0.601001,0.58387,0.56435,0.542498,0.518392,0.492122,0.463788,0.433495,0.401347,0.367449,0.3319,0.294798,0.256238,0.216317,0.175134,0.132797,0.0894256,0.0451507,0.00012206,-0.0454903,-0.0914932,-0.137669,-0.183773,-0.229538,-0.274673,-0.318874,-0.361827,-0.403221,-0.442757,-0.480153,-0.515158,-0.547551,-0.577145,-0.603788,-0.627356,-0.64776,-0.664932,-0.678829,-0.689428,-0.696722,-0.700722,-0.701455,-0.698963,-0.693302,-0.684546,-0.672783,-0.658119,-0.640677,-0.620593,-0.59802,-0.573121,-0.546071,-0.517049,-0.48624,-0.453827,-0.419991,-0.384909,-0.348752,-0.311683,-0.273859,-0.23543,-0.196539,-0.157323,-0.117914,-0.0784382,-0.0390195,0.000223143,0.0391735,0.0777185,0.115748,0.153154,0.189832,0.22568
0.199432,0.235203,0.269996,0.303717,0.336279,0.3676,0.397604,0.426222,0.453391,0.479051,0.50315,0.525639,0.546469,0.565594,0.582967,0.598538,0.612257,0.624069,0.633917,0.641742,0.647483,0.651079,0.652471,0.651603,0.648422,0.642886,0.634959,0.62462,0.61186,0.596686,0.579124,0.559216,0.537021,0.512612,0.486073,0.457497,0.42698,0.394618,0.360506,0.324739,0.28741,0.248613,0.208447,0.167016,0.124436,0.0808336,0.0363501,-0.00885362,-0.0545967,-0.100676,-0.146863,-0.192908,-0.238539,-0.283466,-0.327387,-0.369997,-0.410995,-0.450095,-0.48703,-0.521561,-0.553479,-0.582607,-0.6088,-0.63194,-0.651937,-0.668726,-0.682259,-0.69251,-0.699469,-0.70314,-0.703544,-0.700717,-0.694708,-0.685586,-0.673435,-0.658356,-0.640469,-0.619911,-0.596834,-0.571406,-0.543804,-0.514214,-0.482827,-0.449832,-0.415417,-0.379767,-0.343058,-0.30546,-0.267133,-0.228232,-0.188903,-0.149286,-0.109517,-0.0697235,-0.0300318,0.00943723,0.0485659,0.0872397,0.125347,0.16278,0.199432,0.235203
0.208138,0.243844,0.278521,0.312079,0.344431,0.375498,0.405205,0.433487,0.460283,0.485539,0.509203,0.531229,0.551573,0.57019,0.587036,0.602063,0.615222,0.626462,0.635727,0.642962,0.648109,0.65111,0.65191,0.650458,0.646706,0.640618,0.632163,0.621325,0.608099,0.592497,0.574546,0.554289,0.531782,0.507095,0.480307,0.451501,0.420767,0.388192,0.353866,0.31788,0.280324,0.241296,0.200896,0.159237,0.116438,0.0726377,0.0279866,-0.0173446,-0.0631651,-0.109263,-0.155404,-0.201333,-0.246777,-0.291449,-0.335053,-0.377294,-0.417882,-0.456545,-0.493028,-0.527106,-0.558581,-0.587284,-0.613075,-0.635841,-0.655492,-0.671962,-0.6852,-0.695177,-0.701876,-0.705296,-0.705451,-0.702369,-0.696094,-0.686687,-0.674228,-0.658812,-0.640556,-0.619595,-0.596083,-0.570189,-0.542093,-0.511988,-0.480069,-0.446535,-0.41158,-0.375395,-0.338164,-0.300061,-0.261253,-0.221898,-0.182146,-0.142142,-0.102023,-0.0619194,-0.0219596,0.0177335,0.0570405,0.0958455,0.134036,0.171502,0.208138,0.243844
0.21592,0.251574,0.286153,0.319567,0.351731,0.382566,0.412004,0.439978,0.466432,0.491314,0.514577,0.536177,0.556071,0.574218,0.590575,0.605097,0.617738,0.628446,0.637171,0.643859,0.648455,0.650905,0.65116,0.649171,0.644897,0.638305,0.629371,0.618081,0.604435,0.588449,0.570149,0.549577,0.526789,0.501848,0.474827,0.445804,0.41486,0.382077,0.347542,0.311342,0.27357,0.234323,0.19371,0.151847,0.108864,0.0649059,0.0201339,-0.0252727,-0.0711152,-0.117175,-0.163213,-0.208973,-0.254183,-0.298561,-0.341819,-0.383672,-0.423844,-0.462074,-0.498122,-0.531773,-0.562839,-0.59116,-0.616599,-0.639045,-0.658411,-0.674627,-0.687641,-0.697416,-0.703931,-0.707179,-0.707165,-0.703912,-0.697455,-0.687848,-0.675164,-0.659493,-0.640949,-0.619663,-0.595788,-0.569494,-0.540967,-0.510403,-0.478005,-0.443976,-0.408521,-0.371837,-0.334113,-0.295532,-0.256265,-0.216475,-0.176317,-0.135938,-0.0954771,-0.0550699,-0.0148455,0.0250709,0.064558,0.103499,0.141778,0.179287,0.21592,0.251574
0.222751,0.25837,0.292871,0.326162,0.358162,0.388794,0.41799,0.445688,0.471834,0.496378,0.519276,0.540486,0.55997,0.577687,0.593596,0.607654,0.619818,0.630038,0.638265,0.64445,0.64854,0.650486,0.650241,0.647763,0.643015,0.635967,0.6266,0.614905,0.600885,0.584555,0.565944,0.545092,0.522049,0.496877,0.469641,0.440413,0.409269,0.376288,0.341553,0.305152,0.267179,0.227737,0.186937,0.144904,0.101777,0.0577073,0.012865,-0.0325632,-0.078372,-0.124338,-0.170221,-0.215764,-0.260699,-0.304751,-0.347641,-0.389095,-0.42885,-0.466657,-0.50229,-0.535544,-0.566239,-0.594221,-0.619358,-0.641541,-0.660682,-0.676709,-0.689566,-0.699212,-0.70562,-0.708774,-0.708675,-0.705334,-0.698781,-0.689061,-0.676239,-0.660399,-0.64165,-0.620119,-0.595959,-0.569339,-0.540447,-0.509485,-0.476661,-0.442188,-0.406275,-0.369128,-0.330945,-0.291913,-0.25221,-0.212005,-0.171456,-0.130713,-0.0899199,-0.0492143,-0.00872769,0.0314126,0.0710834,0.110166,0.148544,0.186108,0.222751,0.25837
0.228609,0.264214,0.298658,0.331852,0.363716,0.394174,0.42316,0.450615,0.476488,0.500731,0.523303,0.544165,0.563278,0.580606,0.596109,0.609747,0.621476,0.631251,0.639026,0.644752,0.648382,0.64987,0.649174,0.646254,0.641078,0.633622,0.623869,0.611814,0.597462,0.580828,0.561942,0.54084,0.51757,0.492188,0.464755,0.435339,0.404009,0.370845,0.335926,0.299343,0.261193,0.221582,0.18063,0.138468,0.095241,0.0511091,0.00624888,-0.0391466,-0.0848678,-0.130689,-0.176368,-0.221652,-0.266279,-0.309979,-0.352486,-0.393536,-0.432879,-0.47028,-0.505521,-0.538408,-0.56877,-0.596458,-0.621343,-0.643318,-0.662294,-0.678195,-0.690963,-0.700551,-0.706926,-0.710065,-0.709961,-0.706617,-0.700054,-0.69031,-0.677439,-0.66152,-0.642654,-0.620964,-0.5966,-0.56973,-0.540546,-0.509251,-0.476061,-0.441195,-0.40487,-0.367301,-0.328692,-0.289239,-0.249125,-0.208523,-0.167598,-0.126504,-0.0853868,-0.0443873,-0.00363967,0.0367264,0.0765861,0.115818,0.154307,0.19194,0.228609,0.264214
0.233477,0.269089,0.303502,0.336627,0.368384,0.3987,0.427511,0.454761,0.480399,0.504381,0.526668,0.547222,0.566008,0.58299,0.59813,0.611391,0.62273,0.632105,0.639472,0.644785,0.648001,0.649078,0.647976,0.644661,0.639106,0.631288,0.621195,0.608823,0.59418,0.577281,0.558154,0.536833,0.513362,0.487794,0.460184,0.430597,0.3991,0.365771,0.330691,0.293951,0.255653,0.21591,0.174845,0.132597,0.0893182,0.0451748,0.000349208,-0.0449612,-0.0905437,-0.136172,-0.181606,-0.226596,-0.270886,-0.314217,-0.356332,-0.396979,-0.435921,-0.472932,-0.507807,-0.540361,-0.570429,-0.597867,-0.622549,-0.644369,-0.663235,-0.679072,-0.691816,-0.701415,-0.70783,-0.711031,-0.711002,-0.70774,-0.701254,-0.691574,-0.678746,-0.662839,-0.643947,-0.622188,-0.597706,-0.570669,-0.541268,-0.509711,-0.476218,-0.441015,-0.404328,-0.366379,-0.327381,-0.287537,-0.247037,-0.20606,-0.164776,-0.123341,-0.0819078,-0.0406183,0.000390003,0.0409852,0.0810402,0.120433,0.159044,0.196762,0.233477,0.269089
0.237342,0.272986,0.307394,0.34048,0.372163,0.402373,0.431046,0.458129,0.483572,0.507335,0.529379,0.549669,0.568171,0.584851,0.599674,0.612602,0.623596,0.632616,0.639621,0.644567,0.647416,0.648128,0.646668,0.643006,0.637116,0.628982,0.618593,0.605948,0.591053,0.573926,0.554591,0.533081,0.509437,0.483706,0.455942,0.426206,0.394566,0.361096,0.325881,0.289016,0.250606,0.210769,0.169635,0.127348,0.0840663,0.0399622,-0.00477793,-0.0499536,-0.095351,-0.140744,-0.185896,-0.230564,-0.274497,-0.317447,-0.359167,-0.399417,-0.43797,-0.474613,-0.50915,-0.541404,-0.571215,-0.598445,-0.622971,-0.644686,-0.663498,-0.679329,-0.692111,-0.701787,-0.708312,-0.711649,-0.711774,-0.708674,-0.702352,-0.692825,-0.680132,-0.664331,-0.645507,-0.62377,-0.599261,-0.572143,-0.542607,-0.510863,-0.477135,-0.441656,-0.404661,-0.366378,-0.327031,-0.286829,-0.24597,-0.204639,-0.163012,-0.12125,-0.0795073,-0.0379314,0.00333797,0.0441665,0.0844248,0.123989,0.162738,0.200559,0.237342,0.272986
0.240194,0.275896,0.31033,0.343409,0.375054,0.405194,0.433769,0.460725,0.486017,0.509603,0.531449,0.55152,0.569783,0.586207,0.600757,0.613398,0.624093,0.632805,0.639493,0.644119,0.646647,0.64704,0.645269,0.641305,0.635128,0.626722,0.61608,0.603202,0.588095,0.570775,0.551265,0.529597,0.505807,0.47994,0.452048,0.42219,0.390432,0.356852,0.321535,0.28458,0.246096,0.206208,0.16505,0.122772,0.0795369,0.0355215,-0.00908497,-0.0540803,-0.099251,-0.144373,-0.189214,-0.233536,-0.277099,-0.319661,-0.360987,-0.400849,-0.43903,-0.475328,-0.509554,-0.54154,-0.571133,-0.598197,-0.62261,-0.644268,-0.663077,-0.678956,-0.691834,-0.70165,-0.708351,-0.711894,-0.712248,-0.709391,-0.703316,-0.694031,-0.681563,-0.665961,-0.647301,-0.625683,-0.60124,-0.574133,-0.544548,-0.512697,-0.478807,-0.443118,-0.405871,-0.367305,-0.327651,-0.287126,-0.245938,-0.204277,-0.162324,-0.120247,-0.0782039,-0.0363451,0.00518622,0.0462531,0.0867237,0.126472,0.165376,0.20332,0.240194,0.275896
