-0.0314108,0.0144206,0.0612275,0.107986,0.15438,0.200237,0.245409,0.289751,0.333122,0.375377,0.416376,0.455976,0.494038,0.530425,0.565002,0.597634,0.628192,0.656547,0.682574,0.706151,0.727161,0.745488,0.761024,0.773666,0.783318,0.789893,0.793312,0.793509,0.790432,0.784041,0.774314,0.76125,0.744867,0.725206,0.702332,0.676337,0.647337,0.615473,0.58091,0.54383,0.504435,0.462936,0.419551,0.374502,0.328006,0.28028,0.231529,0.181956,0.131753,0.0811037,0.03019,-0.0208125,-0.071729,-0.122385,-0.172602,-0.2222,-0.27099,-0.318778,-0.365362,-0.410534,-0.454081,-0.495788,-0.535441,-0.572831,-0.607759,-0.640043,-0.669516,-0.696036,-0.719482,-0.73976,-0.756801,-0.770558,-0.781009,-0.788154,-0.792009,-0.79261,-0.790006,-0.784262,-0.775451,-0.763658,-0.748977,-0.731508,-0.711355,-0.688632,-0.663453,-0.635939,-0.606211,-0.574396,-0.540624,-0.505027,-0.467741,-0.428907,-0.388667,-0.347172,-0.304576,-0.261045,-0.216761,-0.171953,-0.126978,-0.0826655,-0.0314061,0.0314155
-0.0180899,0.0288122,0.0756008,0.122164,0.168316,0.21389,0.258731,0.302694,0.345632,0.387405,0.427872,0.466893,0.504334,0.540059,0.573937,0.605839,0.635639,0.663212,0.68844,0.711202,0.731386,0.748882,0.763584,0.775393,0.784217,0.789971,0.792583,0.791988,0.788138,0.780997,0.770548,0.756793,0.739754,0.719477,0.696031,0.669512,0.640039,0.607755,0.572827,0.535437,0.495784,0.454077,0.41053,0.365358,0.318773,0.270986,0.222195,0.172598,0.12238,0.0717245,0.020808,-0.0301945,-0.0811082,-0.131757,-0.181961,-0.231534,-0.280284,-0.32801,-0.374506,-0.419556,-0.46294,-0.504439,-0.543834,-0.580914,-0.615477,-0.647341,-0.676341,-0.702337,-0.725211,-0.744873,-0.761258,-0.774324,-0.784053,-0.790448,-0.79353,-0.793339,-0.789928,-0.783363,-0.773724,-0.761099,-0.745583,-0.727281,-0.706304,-0.682766,-0.656787,-0.628491,-0.598004,-0.565459,-0.530988,-0.494727,-0.456818,-0.417402,-0.376627,-0.334643,-0.291604,-0.247669,-0.203005,-0.157778,-0.112127,-0.0659818,-0.0180899,0.0288122
-0.00378384,0.0431561,0.0898801,0.136277,0.182197,0.227484,0.271988,0.31556,0.358058,0.39934,0.439266,0.477703,0.514515,0.549573,0.582748,0.613917,0.642956,0.669747,0.694173,0.71612,0.735478,0.752142,0.76601,0.776987,0.784984,0.789921,0.791728,0.790345,0.785727,0.777843,0.76668,0.752243,0.73456,0.713679,0.689676,0.662649,0.632719,0.600033,0.564756,0.527071,0.487174,0.44527,0.401568,0.356278,0.309606,0.261754,0.212919,0.163288,0.113047,0.0623717,0.0114393,-0.0395762,-0.0904996,-0.141153,-0.191352,-0.240907,-0.289621,-0.337286,-0.38369,-0.428611,-0.471824,-0.513103,-0.552226,-0.58898,-0.623163,-0.654592,-0.683105,-0.708563,-0.730854,-0.74989,-0.765612,-0.777981,-0.786983,-0.792626,-0.794934,-0.79395,-0.789732,-0.782349,-0.771884,-0.758427,-0.74208,-0.722949,-0.70115,-0.6768,-0.650024,-0.620951,-0.58971,-0.556439,-0.521273,-0.484354,-0.445825,-0.405832,-0.364524,-0.322052,-0.278568,-0.234225,-0.189174,-0.143553,-0.0974614,-0.0509041,-0.00378384,0.0431561
0.0105745,0.05743,0.104043,0.150267,0.195954,0.240952,0.285113,0.328289,0.370339,0.411124,0.450505,0.488352,0.524532,0.55892,0.591392,0.621826,0.650105,0.676113,0.699739,0.720873,0.739409,0.755244,0.768283,0.778432,0.785608,0.789733,0.790742,0.788579,0.783202,0.774585,0.762719,0.747613,0.7293,0.707833,0.68329,0.655772,0.625404,0.592332,0.556723,0.518758,0.478629,0.436538,0.392688,0.347283,0.300523,0.252603,0.203715,0.154043,0.103765,0.0530587,0.00209771,-0.0489434,-0.099888,-0.150555,-0.200757,-0.250299,-0.298978,-0.346581,-0.392887,-0.437671,-0.480701,-0.521748,-0.560586,-0.596999,-0.630787,-0.661768,-0.689781,-0.714692,-0.736392,-0.754797,-0.769851,-0.781521,-0.789797,-0.794689,-0.796226,-0.794454,-0.789434,-0.781238,-0.769952,-0.75567,-0.738497,-0.718544,-0.695928,-0.670773,-0.643208,-0.613363,-0.581376,-0.547385,-0.511532,-0.473961,-0.43482,-0.394257,-0.352423,-0.309469,-0.265547,-0.220808,-0.175396,-0.129446,-0.0830706,-0.0363603,0.0105745,0.05743
0.0247614,0.0715378,0.118027,0.164074,0.209525,0.254231,0.298044,0.340821,0.38242,0.422703,0.461537,0.498791,0.534339,0.568057,0.599825,0.629527,0.657048,0.682279,0.705109,0.725435,0.743154,0.758168,0.770383,0.779713,0.786076,0.789399,0.789621,0.786688,0.780566,0.771229,0.758675,0.742918,0.723992,0.701957,0.676892,0.648903,0.618116,0.584678,0.548754,0.510523,0.470174,0.427904,0.383911,0.338392,0.291541,0.243548,0.1946,0.144874,0.0945497,0.0437995,-0.00720235,-0.0582805,-0.109256,-0.159945,-0.210155,-0.259686,-0.308329,-0.355865,-0.402068,-0.446705,-0.489541,-0.530342,-0.568881,-0.604941,-0.638321,-0.668843,-0.696347,-0.720704,-0.741808,-0.75958,-0.773967,-0.784941,-0.792495,-0.796642,-0.797416,-0.794863,-0.789049,-0.780049,-0.767952,-0.752855,-0.734866,-0.7141,-0.690678,-0.664727,-0.636381,-0.605775,-0.57305,-0.538349,-0.501818,-0.463606,-0.423863,-0.382739,-0.340389,-0.296965,-0.252619,-0.207502,-0.161759,-0.11553,-0.0689447,-0.0221319,0.0247614,0.0715378
0.0386932,0.0854026,0.131769,0.177635,0.222848,0.26726,0.310724,0.353099,0.394244,0.434025,0.472311,0.508973,0.54389,0.576941,0.608009,0.636984,0.663753,0.688212,0.710254,0.72978,0.746692,0.760894,0.772297,0.780819,0.786381,0.788915,0.788362,0.784676,0.777823,0.767785,0.754561,0.738171,0.718653,0.69607,0.670506,0.642066,0.61088,0.577094,0.540871,0.502388,0.46183,0.419388,0.375255,0.329621,0.282676,0.234604,0.185586,0.135798,0.0854142,0.0346087,-0.0164449,-0.0675697,-0.118584,-0.1693,-0.219521,-0.269041,-0.317645,-0.365108,-0.411199,-0.455678,-0.498308,-0.53885,-0.577077,-0.612772,-0.645735,-0.675788,-0.702779,-0.726578,-0.747086,-0.764227,-0.777953,-0.788238,-0.795078,-0.798491,-0.798511,-0.795191,-0.788596,-0.778806,-0.76591,-0.750011,-0.731219,-0.709653,-0.685437,-0.658703,-0.629589,-0.598234,-0.564783,-0.529385,-0.492188,-0.453346,-0.413012,-0.37134,-0.328487,-0.284606,-0.239852,-0.194377,-0.14833,-0.101856,-0.0550971,-0.0081961,0.0386932,0.0854026
0.0523132,0.0989613,0.145205,0.19089,0.235866,0.279983,0.323098,0.36507,0.405762,0.445042,0.482781,0.518855,0.553144,0.585533,0.615909,0.644163,0.670189,0.693885,0.715151,0.733889,0.750004,0.763407,0.774013,0.78174,0.786517,0.788277,0.786968,0.782546,0.774981,0.764261,0.750389,0.733387,0.7133,0.690192,0.66415,0.635282,0.603717,0.569601,0.533095,0.494373,0.453615,0.411007,0.366735,0.320986,0.273942,0.225784,0.176687,0.126826,0.0763737,0.0255027,-0.0256118,-0.0767909,-0.12785,-0.178596,-0.228828,-0.278334,-0.326893,-0.374276,-0.420243,-0.464554,-0.506964,-0.547236,-0.58514,-0.620459,-0.652997,-0.682578,-0.709052,-0.732296,-0.752211,-0.768728,-0.781801,-0.791408,-0.797548,-0.800241,-0.799525,-0.795453,-0.788094,-0.77753,-0.763854,-0.74717,-0.727591,-0.705241,-0.680247,-0.652746,-0.622879,-0.590789,-0.556628,-0.520546,-0.482698,-0.443239,-0.402329,-0.360123,-0.31678,-0.272458,-0.227313,-0.1815,-0.13517,-0.0884747,-0.0415615,0.00541925,0.0523132,0.0989613
0.0655695,0.112158,0.158281,0.203785,0.248522,0.292346,0.335112,0.376684,0.416925,0.455707,0.492904,0.528396,0.562065,0.593799,0.623491,0.651035,0.67633,0.699276,0.719778,0.737741,0.753076,0.765696,0.77552,0.782471,0.78648,0.787487,0.785441,0.780303,0.772049,0.760669,0.746172,0.728583,0.70795,0.684341,0.657845,0.628571,0.596647,0.562219,0.525446,0.486496,0.445547,0.402777,0.358368,0.312501,0.265354,0.217102,0.167918,0.117975,0.0674448,0.0165001,-0.0346824,-0.085921,-0.137027,-0.187804,-0.238044,-0.287531,-0.336039,-0.38333,-0.429164,-0.473293,-0.515473,-0.555463,-0.593033,-0.62797,-0.660078,-0.689185,-0.715145,-0.737837,-0.757169,-0.773073,-0.785507,-0.794452,-0.799909,-0.801902,-0.800469,-0.795666,-0.787564,-0.776247,-0.761811,-0.744362,-0.724018,-0.700903,-0.675151,-0.6469,-0.616298,-0.583491,-0.548636,-0.511887,-0.473403,-0.433345,-0.391872,-0.349148,-0.305332,-0.260584,-0.215065,-0.16893,-0.122336,-0.0754355,-0.0283823,0.0186709,0.0655695,0.112158
0.0784113,0.124939,0.170941,0.216267,0.260767,0.304298,0.346719,0.387894,0.42769,0.46598,0.502642,0.537558,0.570616,0.601707,0.630727,0.657575,0.682152,0.704363,0.724117,0.741323,0.755896,0.767752,0.776813,0.783008,0.78627,0.786545,0.783785,0.777955,0.769036,0.757022,0.741925,0.723774,0.702622,0.678537,0.65161,0.621952,0.589691,0.554968,0.517941,0.478775,0.437641,0.394713,0.350168,0.30418,0.256924,0.208572,0.159295,0.109262,0.0586466,0.0076219,-0.0436331,-0.0949335,-0.146087,-0.196891,-0.247135,-0.296596,-0.345042,-0.392232,-0.437919,-0.481856,-0.523793,-0.563491,-0.600722,-0.635271,-0.666947,-0.695583,-0.721034,-0.743185,-0.761946,-0.777252,-0.789066,-0.797369,-0.802166,-0.803481,-0.801355,-0.795847,-0.787027,-0.774982,-0.759811,-0.741621,-0.720534,-0.696678,-0.670189,-0.641211,-0.609894,-0.57639,-0.54086,-0.503462,-0.46436,-0.423719,-0.381702,-0.338475,-0.294202,-0.249045,-0.203166,-0.156726,-0.109882,-0.0627907,-0.0156084,0.0315106,0.0784113,0.124939
0.0907887,0.137256,0.183138,0.228285,0.272552,0.315795,0.357875,0.398658,0.438015,0.475821,0.511957,0.54631,0.578769,0.60923,0.637592,0.663759,0.687635,0.70913,0.728155,0.744623,0.758454,0.769566,0.777888,0.783349,0.785889,0.785456,0.782007,0.775512,0.765954,0.753333,0.737662,0.718978,0.697332,0.672797,0.645464,0.615445,0.582864,0.547865,0.510598,0.471225,0.429912,0.386829,0.342148,0.296038,0.248669,0.200212,0.150834,0.100706,0.0500004,-0.00110773,-0.0524369,-0.103799,-0.154997,-0.205824,-0.256064,-0.305488,-0.353861,-0.400938,-0.446467,-0.490199,-0.531884,-0.571283,-0.608168,-0.642329,-0.673577,-0.701746,-0.726699,-0.748322,-0.766529,-0.781258,-0.792474,-0.80016,-0.804323,-0.804989,-0.802199,-0.796013,-0.786505,-0.773761,-0.757883,-0.738981,-0.717178,-0.692606,-0.665405,-0.635724,-0.603715,-0.569536,-0.533352,-0.495326,-0.455626,-0.41442,-0.371876,-0.328163,-0.283449,-0.237898,-0.191675,-0.144943,-0.0978626,-0.0505923,-0.00328972,0.043889,0.0907887,0.137256
