0.10464,0.123005,0.141009,0.15861,0.175761,0.192421,0.208544,0.224091,0.23902,0.253296,0.266886,0.27976,0.291893,0.303264,0.313857,0.323658,0.332658,0.340851,0.348229,0.354782,0.360498,0.365356,0.369327,0.372367,0.374421,0.375414,0.375252,0.373822,0.37098,0.36656,0.360365,0.352171,0.341748,0.328896,0.313527,0.295779,0.276113,0.255268,0.23403,0.21295,0.192201,0.171639,0.150926,0.12963,0.107268,0.083304,0.057143,0.0281456,-0.00428023,-0.0404383,-0.0799482,-0.121438,-0.162785,-0.201952,-0.2377,-0.269634,-0.297849,-0.322611,-0.344202,-0.362865,-0.378795,-0.392142,-0.403024,-0.411532,-0.41774,-0.421712,-0.42351,-0.423197,-0.420848,-0.41655,-0.410409,-0.402549,-0.393113,-0.382258,-0.370143,-0.356927,-0.342755,-0.327753,-0.312031,-0.295678,-0.278768,-0.261363,-0.243519,-0.225282,-0.206699,-0.187812,-0.168662,-0.149292,-0.129742,-0.110051,-0.090261,-0.0704107,-0.0505398,-0.0306868,-0.0108899,0.00881333,0.0283862,0.0477921,0.0669947,0.0859568,0.10464,0.123005
0.115392,0.133632,0.151469,0.168859,0.185759,0.202126,0.21792,0.2331,0.24763,0.261475,0.274606,0.286998,0.298627,0.309478,0.319539,0.3288,0.337255,0.3449,0.351728,0.357729,0.362888,0.367182,0.370576,0.373021,0.374454,0.374793,0.373936,0.371759,0.368112,0.362819,0.355683,0.346497,0.335075,0.321315,0.305289,0.287329,0.268021,0.248046,0.227941,0.20794,0.187976,0.16778,0.146974,0.125119,0.101731,0.0762721,0.0481659,0.0168566,-0.0180118,-0.0562824,-0.0969685,-0.138291,-0.17827,-0.215455,-0.249182,-0.279354,-0.306141,-0.329779,-0.350492,-0.368467,-0.38385,-0.396754,-0.407263,-0.415443,-0.421346,-0.425016,-0.426497,-0.425836,-0.423092,-0.418343,-0.411686,-0.403246,-0.393167,-0.381618,-0.368772,-0.354806,-0.339882,-0.324143,-0.307709,-0.290679,-0.273131,-0.25513,-0.236731,-0.21798,-0.198921,-0.179597,-0.160046,-0.14031,-0.120426,-0.100435,-0.0803756,-0.0602875,-0.0402099,-0.0201817,-0.000241731,0.0195715,0.0392197,0.0586647,0.0778679,0.0967903,0.115392,0.133632
0.125589,0.143696,0.161359,0.178534,0.195179,0.211253,0.226717,0.241533,0.255667,0.269088,0.28177,0.29369,0.304833,0.315185,0.324738,0.333486,0.341426,0.348555,0.354865,0.360346,0.36498,0.368738,0.37158,0.373452,0.374283,0.373984,0.372443,0.36953,0.365089,0.358946,0.350914,0.340823,0.328565,0.314163,0.297847,0.28007,0.261402,0.242344,0.223165,0.203866,0.184242,0.163969,0.142656,0.119867,0.095122,0.0679048,0.0377098,0.00416749,-0.0327155,-0.0722724,-0.113092,-0.153378,-0.191583,-0.226807,-0.258742,-0.287426,-0.31303,-0.335745,-0.355743,-0.373163,-0.388113,-0.400673,-0.410902,-0.418842,-0.424526,-0.427979,-0.429227,-0.4283,-0.425243,-0.420118,-0.413014,-0.40405,-0.393374,-0.381163,-0.367609,-0.352905,-0.337236,-0.320764,-0.303623,-0.285922,-0.267744,-0.249157,-0.230216,-0.210965,-0.191448,-0.171704,-0.15177,-0.131685,-0.111486,-0.0912111,-0.0708998,-0.0505906,-0.0303227,-0.0101354,0.00993185,0.0298395,0.0495481,0.0690176,0.0882081,0.107079,0.125589,0.143696
0.13519,0.153157,0.17064,0.187597,0.203986,0.219767,0.234904,0.24936,0.263106,0.276113,0.28836,0.299828,0.310506,0.320384,0.329458,0.337726,0.345185,0.351832,0.35766,0.362655,0.366794,0.370046,0.372363,0.373684,0.373933,0.373011,0.370804,0.367174,0.361967,0.355018,0.346172,0.335317,0.322443,0.307702,0.29143,0.274095,0.256142,0.237853,0.219283,0.200288,0.180596,0.159863,0.137699,0.113679,0.0873456,0.0582483,0.0260301,-0.00939331,-0.0475997,-0.0875224,-0.127626,-0.16639,-0.202745,-0.23618,-0.266576,-0.294014,-0.318638,-0.340594,-0.36001,-0.376986,-0.391599,-0.403903,-0.413935,-0.421718,-0.427266,-0.430588,-0.43169,-0.430588,-0.427306,-0.421892,-0.414421,-0.405003,-0.393787,-0.380957,-0.36672,-0.351295,-0.334889,-0.317687,-0.299841,-0.281472,-0.26267,-0.243506,-0.224034,-0.204297,-0.184337,-0.164188,-0.143888,-0.123471,-0.102973,-0.0824326,-0.061886,-0.0413719,-0.0209296,-0.000598591,0.019581,0.0395688,0.0593239,0.0788052,0.0979712,0.11678,0.13519,0.153157
0.144154,0.161976,0.179276,0.196013,0.212146,0.227638,0.242452,0.256558,0.269926,0.282535,0.294366,0.305406,0.315646,0.325082,0.333711,0.341534,0.348549,0.354752,0.360133,0.364676,0.368354,0.371127,0.372945,0.373739,0.373427,0.371906,0.369055,0.36474,0.358814,0.351135,0.341595,0.33016,0.31692,0.302119,0.286124,0.26932,0.251984,0.234206,0.215896,0.196834,0.176721,0.155212,0.13193,0.106477,0.078455,0.0475357,0.0135874,-0.0231415,-0.0618759,-0.101369,-0.140223,-0.177298,-0.211907,-0.243773,-0.272863,-0.299255,-0.323062,-0.344392,-0.363334,-0.379959,-0.394317,-0.406442,-0.416353,-0.424055,-0.429547,-0.432821,-0.433868,-0.432684,-0.429275,-0.42367,-0.415925,-0.406138,-0.394453,-0.381057,-0.366176,-0.35005,-0.332916,-0.314986,-0.296435,-0.277398,-0.257975,-0.238239,-0.218244,-0.198033,-0.177642,-0.157105,-0.136454,-0.115721,-0.0949421,-0.0741513,-0.0533854,-0.0326822,-0.0120807,0.00837943,0.0286574,0.048712,0.0685013,0.0879829,0.107114,0.125852,0.144154,0.161976
0.152443,0.170116,0.187232,0.20375,0.21963,0.234838,0.249339,0.263106,0.276115,0.288346,0.299786,0.310425,0.320259,0.329288,0.33751,0.344927,0.351537,0.357334,0.362306,0.366432,0.369679,0.372004,0.37335,0.373643,0.372795,0.370701,0.367242,0.362289,0.355713,0.347411,0.337331,0.32552,0.312145,0.297487,0.281865,0.265534,0.248608,0.231042,0.21266,0.19321,0.172388,0.149864,0.12529,0.098321,0.0686637,0.0361692,0.000970504,-0.0363862,-0.0749272,-0.113443,-0.150807,-0.186222,-0.219262,-0.249772,-0.277751,-0.303261,-0.326383,-0.347191,-0.365747,-0.382096,-0.396269,-0.408281,-0.418137,-0.425829,-0.431341,-0.43465,-0.435731,-0.434562,-0.43113,-0.425441,-0.417529,-0.407474,-0.395408,-0.381518,-0.366042,-0.349244,-0.331395,-0.312739,-0.293479,-0.273771,-0.253724,-0.233418,-0.212907,-0.19223,-0.17142,-0.150507,-0.129519,-0.108487,-0.0874422,-0.0664172,-0.0454476,-0.0245704,-0.00382424,0.016751,0.0371143,0.0572234,0.0770355,0.0965074,0.115595,0.134255,0.152443,0.170116
0.160021,0.177543,0.194475,0.210777,0.226411,0.241345,0.255547,0.268992,0.281662,0.29354,0.304618,0.31489,0.324356,0.333015,0.340871,0.347923,0.354169,0.359599,0.364199,0.367941,0.370791,0.372698,0.3736,0.373421,0.372068,0.369439,0.365418,0.359891,0.352758,0.343961,0.33351,0.321514,0.308178,0.293758,0.278478,0.262461,0.245694,0.228047,0.209305,0.189207,0.167464,0.143774,0.11784,0.0894055,0.0583235,0.0246551,-0.0112216,-0.0485682,-0.0863828,-0.123628,-0.159461,-0.193342,-0.224998,-0.254339,-0.281367,-0.306125,-0.328665,-0.349036,-0.367276,-0.383411,-0.397455,-0.409411,-0.419271,-0.427014,-0.432614,-0.436035,-0.437238,-0.436183,-0.432835,-0.427177,-0.419219,-0.409014,-0.396676,-0.382382,-0.366377,-0.34895,-0.330405,-0.311026,-0.291052,-0.270664,-0.249988,-0.229109,-0.208082,-0.186944,-0.165724,-0.144447,-0.123136,-0.101819,-0.0805226,-0.0592786,-0.0381203,-0.0170836,0.0037933,0.0244706,0.0449067,0.0650591,0.0848841,0.104337,0.123374,0.14195,0.160021,0.177543
0.166854,0.184226,0.200978,0.21707,0.232468,0.24714,0.26106,0.274206,0.286563,0.298119,0.308869,0.318812,0.327948,0.336281,0.343812,0.350542,0.356464,0.361567,0.365831,0.369225,0.371709,0.373229,0.373719,0.3731,0.371281,0.368162,0.363639,0.35762,0.35004,0.340886,0.330221,0.318187,0.30498,0.290788,0.275731,0.259821,0.242961,0.224977,0.205644,0.18471,0.161914,0.137003,0.109756,0.0800384,0.0478691,0.0135087,-0.0224917,-0.0593293,-0.0960963,-0.13197,-0.166341,-0.19884,-0.229286,-0.257613,-0.283819,-0.307927,-0.329967,-0.349966,-0.367945,-0.383915,-0.397877,-0.409823,-0.419734,-0.427582,-0.433331,-0.436935,-0.43834,-0.437493,-0.434337,-0.428832,-0.420958,-0.410738,-0.398256,-0.383673,-0.367229,-0.349232,-0.330022,-0.309928,-0.289234,-0.268154,-0.246837,-0.225377,-0.203831,-0.182234,-0.16061,-0.138976,-0.117354,-0.0957639,-0.0742304,-0.0527815,-0.0314487,-0.0102665,0.0107278,0.0314946,0.0519923,0.0721777,0.0920064,0.111434,0.130414,0.148902,0.166854,0.184226
0.172912,0.190138,0.206715,0.222608,0.237783,0.252212,0.265871,0.278744,0.290818,0.302086,0.312547,0.322201,0.331051,0.3391,0.346351,0.3528,0.35844,0.363254,0.367219,0.3703,0.372452,0.373619,0.373732,0.372711,0.37047,0.366917,0.361965,0.355547,0.347634,0.338253,0.327496,0.315505,0.302431,0.288381,0.273382,0.257365,0.240189,0.221664,0.201572,0.179689,0.155797,0.129711,0.10131,0.0705937,0.0377426,0.00316668,-0.032504,-0.068505,-0.104078,-0.138596,-0.17162,-0.20289,-0.232272,-0.259712,-0.285198,-0.308736,-0.33034,-0.350019,-0.36778,-0.383622,-0.397537,-0.409508,-0.41951,-0.427508,-0.433457,-0.437303,-0.438985,-0.438431,-0.435572,-0.43034,-0.422686,-0.412599,-0.400125,-0.385393,-0.368628,-0.350146,-0.330319,-0.309527,-0.288108,-0.266321,-0.244345,-0.22229,-0.200216,-0.178156,-0.156128,-0.134145,-0.11222,-0.0903685,-0.0686102,-0.0469698,-0.0254759,-0.00416132,0.0169379,0.0377825,0.0583311,0.0785402,0.0983651,0.11776,0.13668,0.155078,0.172912,0.190138
0.178168,0.195253,0.211667,0.227373,0.242343,0.25655,0.269975,0.282605,0.294431,0.30545,0.315662,0.325071,0.333679,0.34149,0.348504,0.354715,0.360112,0.364676,0.368378,0.371181,0.373037,0.373886,0.37366,0.372283,0.369672,0.365749,0.360447,0.353726,0.345586,0.33608,0.325304,0.31337,0.30037,0.286332,0.271213,0.254898,0.237228,0.218016,0.197069,0.174202,0.149258,0.122135,0.0928223,0.0614497,0.028324,-0.00606412,-0.041087,-0.0760757,-0.110425,-0.143663,-0.175467,-0.205643,-0.234084,-0.260739,-0.285585,-0.308618,-0.329833,-0.349231,-0.366806,-0.382549,-0.396443,-0.408466,-0.418588,-0.426768,-0.432957,-0.437096,-0.439115,-0.438933,-0.436464,-0.43162,-0.424323,-0.414523,-0.402224,-0.387511,-0.370575,-0.351725,-0.331356,-0.309901,-0.287758,-0.265248,-0.24259,-0.219917,-0.197299,-0.174767,-0.152333,-0.130002,-0.10778,-0.0856761,-0.0637041,-0.0418842,-0.0202417,0.00119292,0.0223852,0.0432968,0.0638866,0.0841112,0.103926,0.123284,0.142141,0.16045,0.178168,0.195253
0.182601,0.199554,0.215816,0.231353,0.246139,0.26015,0.273372,0.285793,0.297409,0.30822,0.318227,0.327435,0.335847,0.343464,0.350284,0.356299,0.361494,0.365845,0.369322,0.371883,0.373479,0.374049,0.373528,0.371842,0.36892,0.364697,0.359126,0.352189,0.343908,0.33434,0.323564,0.311648,0.298622,0.284453,0.269053,0.252288,0.233997,0.214016,0.192187,0.168378,0.142504,0.114551,0.0846168,0.0529351,0.0198889,-0.0140131,-0.048198,-0.0821089,-0.115272,-0.147328,-0.178033,-0.207232,-0.234833,-0.260784,-0.285056,-0.307631,-0.328498,-0.347643,-0.365055,-0.380717,-0.394609,-0.406701,-0.416962,-0.425348,-0.431807,-0.436275,-0.438679,-0.438931,-0.436933,-0.432579,-0.425767,-0.41641,-0.404463,-0.389957,-0.373036,-0.353975,-0.333176,-0.311116,-0.288266,-0.265018,-0.241651,-0.218332,-0.195146,-0.172125,-0.149275,-0.126594,-0.104078,-0.0817279,-0.0595512,-0.0375623,-0.0157826,0.00576064,0.027035,0.0480035,0.0686258,0.0888589,0.108658,0.127977,0.14677,0.164992,0.182601,0.199554
0.186191,0.203025,0.219151,0.23454,0.249166,0.263011,0.276062,0.288313,0.299761,0.310407,0.320254,0.329307,0.337568,0.345035,0.351704,0.357564,0.362595,0.366772,0.37006,0.372417,0.373791,0.374124,0.373353,0.371412,0.368239,0.363784,0.358018,0.350937,0.342569,0.332962,0.322163,0.310192,0.297027,0.282596,0.266786,0.249463,0.230483,0.209714,0.187042,0.162398,0.135771,0.107237,0.076977,0.0452948,0.0126012,-0.0206216,-0.0538779,-0.0867151,-0.118762,-0.149739,-0.179453,-0.207774,-0.234618,-0.259932,-0.28368,-0.305837,-0.326382,-0.345297,-0.362561,-0.378156,-0.392054,-0.404226,-0.414637,-0.423242,-0.429988,-0.43481,-0.437633,-0.438364,-0.4369,-0.433122,-0.426908,-0.418137,-0.406719,-0.392625,-0.37593,-0.356858,-0.335788,-0.313224,-0.289707,-0.265717,-0.241612,-0.217611,-0.193824,-0.170288,-0.147007,-0.123968,-0.101155,-0.0785622,-0.0561872,-0.0340383,-0.0121313,0.00951032,0.0308568,0.0518732,0.0725203,0.0927558,0.112535,0.131813,0.150545,0.168685,0.186191,0.203025
0.188927,0.205656,0.221666,0.236929,0.251424,0.265135,0.278053,0.290173,0.301495,0.312021,0.321754,0.330697,0.338851,0.346213,0.352772,0.358516,0.363423,0.367463,0.3706,0.37279,0.373983,0.374123,0.37315,0.371008,0.367644,0.36302,0.357118,0.349942,0.341512,0.331855,0.32098,0.308868,0.295458,0.280658,0.26435,0.246412,0.22673,0.205209,0.18179,0.156467,0.1293,0.100436,0.0701187,0.0386821,0.00652911,-0.0259083,-0.0582129,-0.0900191,-0.121031,-0.151027,-0.179844,-0.20737,-0.233526,-0.258258,-0.281524,-0.303293,-0.323539,-0.342237,-0.359365,-0.374898,-0.388807,-0.401063,-0.411627,-0.420455,-0.427495,-0.432683,-0.435943,-0.437183,-0.436296,-0.433158,-0.427631,-0.41957,-0.408844,-0.395365,-0.379131,-0.360287,-0.339157,-0.316242,-0.292138,-0.267425,-0.242559,-0.217835,-0.193404,-0.16932,-0.145582,-0.122168,-0.0990519,-0.0762146,-0.0536448,-0.0313421,-0.00931605,0.0124149,0.0338247,0.054881,0.0755462,0.0957794,0.115537,0.134774,0.153447,0.171512,0.188927,0.205656
0.1908,0.207441,0.223356,0.238521,0.252916,0.266528,0.279351,0.291383,0.302622,0.313073,0.322737,0.331615,0.339706,0.347003,0.353494,0.359161,0.363981,0.367921,0.370945,0.373008,0.374062,0.374053,0.372928,0.370636,0.367134,0.362394,0.3564,0.349153,0.340659,0.330917,0.319904,0.307568,0.293828,0.278586,0.261735,0.243175,0.222825,0.200638,0.176608,0.150787,0.123298,0.094338,0.064183,0.0331699,0.00167139,-0.0299371,-0.0613084,-0.0921446,-0.122206,-0.151306,-0.179309,-0.206111,-0.231638,-0.255832,-0.278651,-0.300057,-0.32002,-0.338514,-0.355511,-0.370984,-0.384905,-0.39724,-0.407954,-0.417003,-0.424335,-0.429889,-0.433592,-0.435353,-0.435067,-0.432608,-0.427832,-0.420577,-0.410681,-0.398002,-0.382463,-0.364113,-0.343187,-0.320138,-0.295588,-0.270207,-0.244573,-0.219085,-0.193961,-0.169282,-0.145052,-0.121239,-0.0978057,-0.0747178,-0.0519527,-0.0294998,-0.00736068,0.0144524,0.0359181,0.0570073,0.0776852,0.0979125,0.117647,0.136846,0.155465,0.173463,0.1908,0.207441
